episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,37,-0.067980,-1.638262,0.009962,-0.015762,0.009962,2.770956,0.199993,0.071012,0.071012,0.000000,,0,0,0,1,1,0,-0.006160,-0.000659,0.7708,-0.0302,0.2675,2,ok
0,38,-0.043982,-1.638252,0.014767,-0.015752,0.014767,2.794954,0.199980,0.056439,0.056439,0.000000,,0,0,0,1,1,0,-0.005322,0.005705,0.7500,-0.0394,0.2669,2,ok
0,39,-0.023984,-1.637984,0.014548,-0.015484,0.014548,2.814952,0.199999,-0.007655,-0.007655,0.000000,,0,0,0,1,1,0,-0.004483,0.012357,0.7708,-0.0381,0.2670,2,ok
0,40,0.000015,-1.637644,0.004154,-0.015144,0.004154,2.836035,0.200018,-0.132113,-0.132113,0.000000,,0,0,0,1,1,0,-0.004019,0.012079,0.7292,-0.0501,0.2654,2,ok
0,41,0.024014,-1.637304,-0.018722,-0.014804,-0.018722,2.862949,0.199989,-0.283136,-0.282113,0.001023,C-06,0,0,0,1,1,0,-0.004549,0.005033,0.7292,-0.0500,0.2666,2,ok
0,42,0.048006,-1.637235,-0.030416,-0.014735,-0.030416,2.886035,0.199911,-0.101685,-0.132113,-0.030427,C-06,0,0,0,1,1,0,-0.005515,-0.002268,0.6875,-0.0379,0.2666,2,ok
0,43,0.067996,-1.637761,-0.031372,-0.015261,-0.031372,2.906932,0.200005,0.138976,0.017887,-0.121088,C-06,0,0,0,1,1,0,-0.008379,-0.032753,0.7083,-0.0542,0.2668,2,ok
0,44,0.091988,-1.638533,-0.018911,-0.016033,-0.018911,2.930924,0.200065,0.161082,0.161082,0.000000,,0,0,0,1,1,0,-0.008971,-0.034804,0.7708,-0.0611,0.2660,2,ok
0,45,0.115986,-1.639304,-0.009412,-0.016804,-0.009412,2.954921,0.200094,0.109885,0.109885,0.000000,,0,0,0,1,1,0,-0.009449,-0.026555,0.7917,-0.0392,0.2663,2,ok
0,46,0.139985,-1.639815,-0.003420,-0.017315,-0.003420,2.978921,0.200032,0.068409,0.068409,0.000000,,0,0,0,1,1,0,-0.008463,-0.012834,0.7917,-0.0489,0.2672,2,ok
0,47,0.163985,-1.640119,0.001209,-0.017619,0.001209,3.002921,0.200011,0.053559,0.053559,0.000000,,0,0,0,1,1,0,-0.008188,-0.008363,0.7708,-0.0485,0.2663,2,ok
0,48,0.183985,-1.640137,0.002089,-0.017637,0.002089,3.022921,0.200000,0.009810,0.009810,0.000000,,0,0,0,1,1,0,-0.008576,-0.001572,0.7708,-0.0293,0.2669,2,ok
0,49,0.207985,-1.640136,-0.000999,-0.017636,-0.000999,3.046921,0.200000,-0.039401,-0.039401,0.000000,,0,0,0,1,1,0,-0.008220,0.000889,0.7292,-0.0352,0.2668,2,ok
0,50,0.231985,-1.640135,-0.002141,-0.017635,-0.002141,3.070921,0.200000,-0.011861,-0.011861,0.000000,,0,0,0,1,1,0,-0.008677,-0.002046,0.7083,-0.0328,0.2677,2,ok
0,51,0.255985,-1.640133,0.006235,-0.017633,0.006235,3.094921,0.199997,0.108380,0.108380,0.000000,,0,0,0,1,1,0,-0.007993,-0.005607,0.7083,-0.0514,0.2658,2,ok
0,52,0.279984,-1.640107,0.009228,-0.017607,0.009228,3.118920,0.199992,0.032241,0.032241,0.000000,,0,0,0,1,1,0,-0.008078,0.000631,0.7083,-0.0381,0.2671,2,ok
0,53,0.299984,-1.639967,0.004888,-0.017467,0.004888,3.136335,0.200003,-0.070779,-0.070779,0.000000,,0,0,0,1,1,0,-0.007288,0.007297,0.7708,-0.0399,0.2671,2,ok
0,54,0.323983,-1.639855,0.005558,-0.017355,0.005558,3.162919,0.199999,0.013661,0.013661,0.000000,,0,0,0,1,1,0,-0.007340,0.003929,0.7917,-0.0404,0.2674,2,ok
0,55,0.347983,-1.639747,0.011062,-0.017247,0.011062,3.186435,0.199990,0.067606,0.067606,0.000000,,0,0,0,1,1,0,-0.007316,0.002311,0.7917,-0.0373,0.2678,2,ok
0,56,0.367981,-1.639657,0.014932,-0.017157,0.014932,3.206916,0.199980,0.054217,0.054217,0.000000,,0,0,0,1,1,0,-0.006547,0.006501,0.7708,-0.0448,0.2668,2,ok
0,57,0.391978,-1.639435,0.017829,-0.016935,0.017829,3.230913,0.199980,0.033265,0.033265,0.000000,,0,0,0,1,1,0,-0.006261,0.012269,0.7292,-0.0297,0.2679,2,ok
0,58,0.415975,-1.639052,0.008912,-0.016552,0.008912,3.254911,0.200018,-0.215183,-0.116735,0.098448,C-06,0,0,0,1,1,0,-0.004836,0.013199,0.7500,-0.0592,0.2664,2,ok
0,59,0.439975,-1.638661,-0.012701,-0.016161,-0.012701,3.278910,0.200013,-0.273146,-0.266735,0.006411,C-06,0,0,0,1,1,0,-0.006116,0.008899,0.7083,-0.0368,0.2656,2,ok
0,60,0.463971,-1.638510,-0.023362,-0.016010,-0.023362,3.302906,0.199948,0.109149,-0.116735,-0.225884,C-06,0,0,0,1,1,0,-0.006816,-0.011813,0.6667,-0.0576,0.2644,2,ok
0,61,0.483965,-1.638946,-0.021906,-0.016446,-0.021906,3.322901,0.200008,0.155259,0.033265,-0.121994,C-06,0,0,0,1,1,0,-0.008785,-0.022190,0.7083,-0.0427,0.2662,2,ok
0,62,0.507962,-1.639516,-0.007552,-0.017016,-0.007552,3.346898,0.200050,0.190102,0.183265,-0.006837,C-06,0,0,0,1,1,0,-0.009643,-0.026409,0.7708,-0.0405,0.2673,2,ok
0,63,0.531962,-1.639912,-0.002184,-0.017412,-0.002184,3.370897,0.200019,0.054685,0.054685,0.000000,,0,0,0,1,1,0,-0.008800,-0.013296,0.7708,-0.0410,0.2675,2,ok
0,64,0.555962,-1.640225,0.003633,-0.017725,0.003633,3.394897,0.200012,0.069400,0.069400,0.000000,,0,0,0,1,1,0,-0.008731,-0.005566,0.7500,-0.0303,0.2681,2,ok
0,65,0.579962,-1.640169,0.004355,-0.017669,0.004355,3.418897,0.199999,0.005319,0.005319,0.000000,,0,0,0,1,1,0,-0.007467,-0.000937,0.7708,-0.0549,0.2661,2,ok
0,66,0.603962,-1.640091,0.001645,-0.017591,0.001645,3.442897,0.200001,-0.034730,-0.034730,0.000000,,0,0,0,1,1,0,-0.007954,0.003089,0.7292,-0.0356,0.2665,2,ok
0,67,0.627962,-1.640013,-0.002025,-0.017513,-0.002025,3.466897,0.200001,-0.043741,-0.043741,0.000000,,0,0,0,1,1,0,-0.007452,-0.000839,0.7292,-0.0547,0.2664,2,ok
0,68,0.651961,-1.640058,0.005964,-0.017558,0.005964,3.490897,0.199997,0.130717,0.106259,-0.024458,C-06,0,0,0,1,1,0,-0.008295,-0.004005,0.7083,-0.0445,0.2679,2,ok
0,69,0.671961,-1.640066,0.009041,-0.017566,0.009041,3.510896,0.199992,0.038242,0.038242,0.000000,,0,0,0,1,1,0,-0.006826,-0.001411,0.7292,-0.0608,0.2671,2,ok
0,70,0.695960,-1.639894,0.002166,-0.017394,0.002166,3.534896,0.200005,-0.091188,-0.091188,0.000000,,0,0,0,1,1,0,-0.007251,0.007041,0.7292,-0.0344,0.2673,2,ok
0,71,0.719960,-1.639806,0.000844,-0.017306,0.000844,3.558896,0.200001,-0.010172,-0.010172,0.000000,,0,0,0,1,1,0,-0.007526,0.004785,0.7917,-0.0374,0.2678,2,ok
0,72,0.743960,-1.639735,0.003620,-0.017235,0.003620,3.582896,0.200000,0.035938,0.035938,0.000000,,0,0,0,1,1,0,-0.007993,-0.000147,0.7917,-0.0350,0.2671,2,ok
0,73,0.767960,-1.639664,0.007774,-0.017164,0.007774,3.606895,0.199995,0.050026,0.050026,0.000000,,0,0,0,1,1,0,-0.008007,-0.000802,0.7500,-0.0338,0.2671,2,ok
0,74,0.787959,-1.639605,0.011323,-0.017105,0.011323,3.626894,0.199988,0.050492,0.050492,0.000000,,0,0,0,1,1,0,-0.007002,0.006244,0.7083,-0.0407,0.2664,2,ok
0,75,0.811958,-1.639348,0.008175,-0.016848,0.008175,3.650893,0.200006,-0.044066,-0.044066,0.000000,,0,0,0,1,1,0,-0.006642,0.006813,0.7083,-0.0353,0.2651,2,ok
0,76,0.835958,-1.639078,-0.002572,-0.016578,-0.002572,3.674893,0.200012,-0.133539,-0.133539,0.000000,,0,0,0,1,1,0,-0.006812,0.006506,0.6875,-0.0300,0.2659,2,ok
0,77,0.859957,-1.639134,-0.002036,-0.016634,-0.002036,3.698893,0.200001,0.106009,0.016461,-0.089548,C-06,0,0,0,1,1,0,-0.006403,-0.005076,0.6458,-0.0551,0.2639,2,ok
0,78,0.883957,-1.639213,0.001538,-0.016713,0.001538,3.722893,0.200001,0.043677,0.043677,0.000000,,0,0,0,1,1,0,-0.007997,-0.005590,0.7083,-0.0294,0.2670,2,ok
0,79,0.903957,-1.639184,-0.000256,-0.016684,-0.000256,3.742893,0.200000,-0.028517,-0.028517,0.000000,,0,0,0,1,1,0,-0.007316,-0.002698,0.7500,-0.0463,0.2666,2,ok
0,80,0.927957,-1.639173,0.005202,-0.016673,0.005202,3.766893,0.199998,0.071117,0.071117,0.000000,,0,0,0,1,1,0,-0.006281,-0.002872,0.7708,-0.0692,0.2663,2,ok
0,81,0.951956,-1.639163,0.011549,-0.016663,0.011549,3.790892,0.199987,0.075387,0.075387,0.000000,,0,0,0,1,1,0,-0.004707,0.000691,0.7292,-0.1076,0.2686,2,ok
0,82,0.971954,-1.639155,0.017662,-0.016655,0.017662,3.810890,0.199970,0.088230,0.088230,0.000000,,0,0,0,1,1,0,-0.003657,0.009207,0.7500,-0.1203,0.2702,2,ok
0,83,0.995950,-1.638842,0.020107,-0.016342,0.020107,3.834885,0.199982,0.024933,0.024933,0.000000,,0,0,0,1,1,0,-0.002967,0.013122,0.7083,-0.1229,0.2710,2,ok
0,84,1.019947,-1.638411,0.010518,-0.015911,0.010518,3.858882,0.200021,-0.289395,-0.125067,0.164328,C-06,0,0,0,1,1,0,-0.001790,0.018221,0.7083,-0.1528,0.2700,2,ok
0,85,1.043946,-1.637975,-0.011800,-0.015475,-0.011800,3.882882,0.200021,-0.378027,-0.275067,0.102960,C-06,0,0,0,1,1,0,-0.002277,0.011660,0.6458,-0.1611,0.2699,2,ok
0,86,1.067943,-1.637765,-0.022853,-0.015265,-0.022853,3.906878,0.199951,-0.073455,-0.125067,-0.051612,C-06,0,0,0,1,1,0,-0.002253,0.005725,0.6458,-0.1870,0.2702,2,ok
0,87,1.087937,-1.638194,-0.021864,-0.015694,-0.021864,3.926873,0.200006,0.162127,0.024933,-0.137194,C-06,0,0,0,1,1,0,-0.003557,-0.020778,0.7083,-0.2743,0.2648,2,ok
0,88,1.111934,-1.638753,-0.008108,-0.016253,-0.008108,3.950870,0.200046,0.178193,0.174933,-0.003260,C-06,0,0,0,1,1,0,-0.005581,-0.019126,0.7500,-0.2560,0.2640,2,ok
0,89,1.135934,-1.639299,0.000571,-0.016799,0.000571,3.974870,0.200042,0.097922,0.097922,0.000000,,0,0,0,1,1,0,-0.005874,-0.015096,0.7500,-0.2565,0.2638,2,ok
0,90,1.159934,-1.639732,0.010150,-0.017232,0.010150,3.998869,0.200011,0.113819,0.113819,0.000000,,0,0,0,1,1,0,-0.006065,0.014099,0.7292,-0.2598,0.2647,2,ok
0,91,1.183932,-1.639716,0.014983,-0.017216,0.014983,4.022867,0.199979,0.053871,0.053871,0.000000,,0,0,0,1,1,0,-0.007191,0.029381,0.7500,-0.2218,0.2644,2,ok
0,92,1.203929,-1.639446,0.014792,-0.016946,0.014792,4.042865,0.199998,-0.007018,-0.007018,0.000000,,0,0,0,1,1,0,-0.008217,0.035826,0.6875,-0.1911,0.2672,2,ok
0,93,1.227928,-1.639104,0.002490,-0.016604,0.002490,4.066864,0.200019,-0.287651,-0.157018,0.130634,C-06,0,0,0,1,1,0,-0.009119,0.046544,0.7292,-0.1659,0.2662,2,ok
0,94,1.251927,-1.638762,-0.021127,-0.016262,-0.021127,4.090862,0.199980,-0.290764,-0.290764,0.000000,,0,0,0,1,1,0,-0.011148,0.050788,0.6458,-0.1489,0.2657,2,ok
0,95,1.271919,-1.638704,-0.031676,-0.016204,-0.031676,4.110855,0.199904,0.106203,-0.140764,-0.246967,C-06,0,0,0,1,1,0,-0.013132,0.043400,0.6250,-0.1233,0.2695,2,ok
0,96,1.295905,-1.639191,-0.037529,-0.016691,-0.037529,4.134840,0.199918,-0.066155,-0.066155,0.000000,,0,0,0,1,1,0,-0.015418,0.023132,0.7083,-0.1048,0.2688,2,ok
0,97,1.319890,-1.640080,-0.031401,-0.017580,-0.029343,4.158826,0.200043,0.098501,0.083845,-0.014656,C-06,0,0,0,1,1,0,-0.016355,0.021941,0.7500,-0.1000,0.2678,2,ok
0,98,1.343879,-1.640898,-0.029651,-0.018398,-0.027593,4.182815,0.200022,0.017138,0.017138,0.000000,,0,0,0,1,1,0,-0.015350,0.025749,0.7292,-0.1278,0.2636,2,ok
0,99,1.367871,-1.641692,-0.022914,-0.019192,-0.016725,4.206806,0.200056,0.085089,0.085089,0.000000,,0,0,0,1,1,0,-0.015659,0.030232,0.7292,-0.1031,0.2659,2,ok
0,100,1.387867,-1.642355,-0.015834,-0.019855,-0.009645,4.226802,0.200083,0.102375,0.102375,0.000000,,0,0,0,1,1,0,-0.016828,0.036905,0.7292,-0.0493,0.2670,2,ok
0,101,1.411863,-1.642752,-0.019051,-0.020111,-0.005015,4.251007,0.199989,-0.066307,-0.047625,0.018682,C-06,0,0,0,1,1,0,-0.016250,0.054574,0.6875,-0.0087,0.2672,2,ok
0,102,1.435855,-1.643126,-0.034466,-0.020237,-0.020429,4.275001,0.199911,-0.197330,-0.197330,0.000000,,0,0,0,1,1,0,-0.015865,0.053734,0.6875,0.0077,0.2696,2,ok
0,103,1.459838,-1.643771,-0.039122,-0.020497,-0.015685,4.299203,0.199934,0.135146,-0.047330,-0.182476,C-06,0,0,0,1,1,0,-0.017551,0.046973,0.6458,0.0399,0.2669,2,ok
0,104,1.483823,-1.644685,-0.031584,-0.020915,-0.008148,4.323201,0.200047,0.101136,0.101136,0.000000,,0,0,0,1,1,0,-0.017551,0.046973,0.6458,0.0399,0.2669,2,ok
0,105,1.503812,-1.645317,-0.034092,-0.020963,0.000738,4.343590,0.199981,-0.114873,-0.048864,0.066009,C-06,0,0,0,1,1,0,-0.016625,0.042839,0.7292,0.0637,0.2663,2,ok
0,106,1.527800,-1.646136,-0.029392,-0.020841,0.005437,4.367592,0.200030,0.065969,0.065969,0.000000,,0,0,0,1,1,0,-0.012363,0.039911,0.7500,-0.0140,0.2624,2,ok
0,107,1.551793,-1.646962,-0.017831,-0.020654,0.027603,4.391759,0.200084,0.143364,0.143364,0.000000,,0,0,0,1,1,0,-0.012478,0.044498,0.7083,0.0324,0.2632,2,ok
0,108,1.571791,-1.647629,-0.010965,-0.020380,0.034469,4.411766,0.200084,0.093974,0.093974,0.000000,,0,0,0,1,1,0,-0.007199,0.046765,0.7083,-0.0564,0.2625,2,ok
0,109,1.595790,-1.648031,-0.007986,-0.019611,0.047865,4.435953,0.200015,0.031095,0.031095,0.000000,,0,0,0,1,1,0,-0.007944,0.057642,0.6875,0.0174,0.2665,2,ok
0,110,1.619788,-1.648274,-0.016979,-0.018488,0.038873,4.459926,0.199982,-0.336096,-0.118905,0.217191,C-06,0,0,0,1,1,0,-0.008218,0.064369,0.6875,0.1144,0.2702,2,ok
0,111,1.643779,-1.648510,-0.038452,-0.017337,0.024072,4.484002,0.199870,-0.273236,-0.268905,0.004331,C-06,0,0,0,1,1,0,-0.006253,0.058961,0.6458,0.0568,0.2716,2,ok
0,112,1.667755,-1.648982,-0.049110,-0.016291,0.013414,4.507960,0.199824,0.310061,-0.118905,-0.428966,C-06,0,0,0,1,1,0,-0.006669,0.042586,0.6458,0.0968,0.2652,2,ok
0,113,1.687731,-1.649929,-0.047825,-0.015972,0.014699,4.527956,0.200013,0.408405,0.031095,-0.377310,C-06,0,0,0,1,1,0,-0.010620,0.025767,0.7708,0.1749,0.2692,2,ok
0,114,1.711711,-1.651111,-0.033793,-0.015424,0.034993,4.552109,0.200124,0.202633,0.181095,-0.021538,C-06,0,0,0,1,1,0,-0.009028,0.025660,0.7708,0.1531,0.2655,2,ok
0,115,1.735703,-1.652293,-0.013177,-0.014860,0.055609,4.576124,0.200223,0.251105,0.251105,0.000000,,0,0,0,1,1,0,-0.006415,0.032674,0.7708,0.1517,0.2637,2,ok
0,116,1.759703,-1.653025,-0.003770,-0.013849,0.069223,4.600111,0.200064,0.004472,0.101105,0.096633,C-06,0,0,0,1,1,0,-0.005709,0.050305,0.7500,0.2221,0.2661,2,ok
0,117,1.783703,-1.653295,0.000015,-0.012377,0.073007,4.624067,0.200008,0.041629,0.041629,0.000000,,0,0,0,1,1,0,-0.002041,0.058053,0.7500,0.2135,0.2669,2,ok
0,118,1.803703,-1.653325,0.000668,-0.010870,0.076567,4.644079,0.200000,0.006030,0.006030,0.000000,,0,0,0,1,1,0,0.001764,0.059574,0.7083,0.2165,0.2678,2,ok
0,119,1.827702,-1.653339,-0.010558,-0.009006,0.065341,4.668006,0.199990,-0.477757,-0.143970,0.333787,C-06,0,0,0,1,1,0,0.004548,0.058238,0.7083,0.2045,0.2700,2,ok
0,120,1.851696,-1.653353,-0.034205,-0.007147,0.042621,4.691925,0.199891,-0.510214,-0.293970,0.216244,C-06,0,0,0,1,1,0,0.004668,0.045505,0.6875,0.2508,0.2668,2,ok
0,121,1.871680,-1.653556,-0.044882,-0.005792,0.031944,4.711864,0.199827,0.419923,-0.143970,-0.563892,C-06,0,0,0,1,1,0,0.004007,0.020587,0.6667,0.2549,0.2681,2,ok
0,122,1.895655,-1.654603,-0.045214,-0.004968,0.031354,4.735847,0.200003,0.969255,0.006030,-0.963225,C-06,0,0,0,1,1,0,0.004706,0.002664,0.7292,0.2418,0.2665,2,ok
0,123,1.919636,-1.655696,-0.033345,-0.004194,0.043223,4.759840,0.200093,0.176786,0.156030,-0.020756,C-06,0,0,0,1,1,0,0.005654,-0.011786,0.7708,0.2521,0.2673,2,ok
0,124,1.943623,-1.656519,-0.032116,-0.003151,0.042182,4.783818,0.200008,-0.059983,0.006030,0.066013,C-06,0,0,0,1,1,0,0.008976,-0.009354,0.7500,0.2210,0.2655,2,ok
0,125,1.967613,-1.657319,-0.027394,-0.002094,0.046904,4.807797,0.200035,0.060567,0.060567,0.000000,,0,0,0,1,1,0,0.007216,-0.006214,0.7292,0.3037,0.2686,2,ok
0,126,1.987604,-1.657870,-0.031620,-0.001098,0.042678,4.827771,0.199975,-0.072791,-0.072791,0.000000,,0,0,0,1,1,0,0.013145,-0.012517,0.6875,0.1698,0.2571,2,ok
0,127,2.011585,-1.658519,-0.048998,-0.000027,0.021842,4.851731,0.199841,-0.325277,-0.222791,0.102485,C-06,0,0,0,1,1,0,0.006105,-0.013859,0.7292,0.4112,0.2681,2,ok
0,128,2.035536,-1.659169,-0.078422,0.001031,-0.007582,4.875667,0.199480,-0.480930,-0.372791,0.108139,C-06,0,0,0,1,1,0,0.005544,-0.027509,0.6458,0.4028,0.2681,2,ok
0,129,2.059443,-1.660237,-0.097105,0.001583,-0.031234,4.899596,0.199364,1.000000,-0.222791,-1.222791,C-06,0,0,0,1,1,0,0.000086,-0.060028,0.6250,0.5067,0.2728,2,ok
0,130,2.083321,-1.662274,-0.103696,0.001148,-0.037826,4.923557,0.199736,1.000000,-0.072791,-1.072791,C-06,0,0,0,1,1,0,0.000704,-0.098629,0.7083,0.4567,0.2660,2,ok
0,131,2.103215,-1.664330,-0.101878,0.000349,-0.042945,4.943547,0.200042,0.036576,0.036576,0.000000,,0,0,0,1,1,0,-0.002903,-0.113093,0.7500,0.5439,0.2695,2,ok
