episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,4.360000,-0.275581,-1.600510,0.109265,0.021990,0.109265,2.563354,0.170448,0.049114,0.049114,0.000000,0.775039,0.775039,0.000000,,0,0,0,1,1,0,0.037616,0.209804,0.8542,0.0743,0.2556,3,ok
0,33,4.480000,-0.257013,-1.598447,0.112963,0.024053,0.112963,2.581922,0.154302,0.047997,0.047997,0.000000,0.701493,0.701493,0.000000,,0,0,0,1,1,0,0.040797,0.213353,0.8542,0.0778,0.2573,3,ok
0,34,4.600000,-0.236956,-1.596189,0.113677,0.026311,0.113677,2.601979,0.171864,0.005913,0.005913,0.000000,0.781313,0.781313,0.000000,,0,0,0,1,1,0,0.041962,0.224839,0.8542,0.0877,0.2556,3,ok
0,35,4.700000,-0.219320,-1.594269,0.110652,0.028231,0.110652,2.619615,0.178483,-0.052229,-0.052229,0.000000,0.811568,0.811568,0.000000,,0,0,0,1,1,0,0.041962,0.224839,0.8542,0.0877,0.2556,3,ok
0,36,4.820000,-0.197934,-1.591968,0.108485,0.030532,0.108485,2.641002,0.179333,-0.025198,-0.025198,0.000000,0.815281,0.815281,0.000000,,0,0,0,1,1,0,0.046400,0.221434,0.8333,0.0806,0.2574,3,ok
0,37,4.940000,-0.176356,-1.589670,0.105291,0.032830,0.105291,2.662580,0.181000,-0.041606,-0.041606,0.000000,0.822682,0.822682,0.000000,,0,0,0,1,1,0,0.048348,0.219727,0.7708,0.0877,0.2549,3,ok
0,38,5.060000,-0.154305,-1.587379,0.097779,0.035121,0.097779,2.684631,0.185246,-0.099259,-0.099259,0.000000,0.841595,0.841595,0.000000,,0,0,0,1,1,0,0.049420,0.216166,0.7708,0.0879,0.2545,3,ok
0,39,5.160000,-0.136319,-1.585487,0.094493,0.037013,0.094493,2.702616,0.180352,-0.043995,-0.043995,0.000000,0.819025,0.819025,0.000000,,0,0,0,1,1,0,0.050690,0.220504,0.7083,0.1032,0.2585,3,ok
0,40,5.280000,-0.115106,-1.583468,0.095065,0.039032,0.095065,2.723830,0.177367,0.010920,0.010920,0.000000,0.806273,0.806273,0.000000,,0,0,0,1,1,0,0.053334,0.201485,0.7708,0.0903,0.2538,3,ok
0,41,5.400000,-0.093268,-1.581472,0.093615,0.041028,0.093615,2.745668,0.183486,-0.020594,-0.020594,0.000000,0.834254,0.834254,0.000000,,0,0,0,1,1,0,0.055296,0.195300,0.8333,0.0816,0.2539,3,ok
0,42,5.520000,-0.072604,-1.579543,0.086871,0.042957,0.086871,2.766331,0.171799,-0.093671,-0.093671,0.000000,0.780467,0.780467,0.000000,,0,0,0,1,1,0,0.058399,0.186380,0.7917,0.0692,0.2544,3,ok
0,43,5.620000,-0.055315,-1.578045,0.087824,0.044455,0.087824,2.783620,0.173767,0.026615,0.026615,0.000000,0.789992,0.789992,0.000000,,0,0,0,1,1,0,0.059063,0.184578,0.8125,0.0816,0.2574,3,ok
0,44,5.740000,-0.033671,-1.576248,0.090829,0.046252,0.090829,2.805265,0.182125,0.038439,0.038439,0.000000,0.828419,0.828419,0.000000,,0,0,0,1,1,0,0.059857,0.187210,0.7708,0.0876,0.2553,3,ok
0,45,5.860000,-0.012221,-1.574346,0.091958,0.048154,0.091958,2.826714,0.179227,0.012149,0.012149,0.000000,0.814860,0.814860,0.000000,,0,0,0,1,1,0,0.061175,0.193956,0.7708,0.0905,0.2547,3,ok
0,46,5.980000,0.009599,-1.572430,0.088641,0.050070,0.088641,2.848535,0.182940,-0.046164,-0.046164,0.000000,0.831655,0.831655,0.000000,,0,0,0,1,1,0,0.064357,0.187628,0.7500,0.0811,0.2528,3,ok
0,47,6.100000,0.029888,-1.570722,0.084888,0.051778,0.084888,2.868823,0.168500,-0.047936,-0.047936,0.000000,0.766003,0.766003,0.000000,,0,0,0,1,1,0,0.065225,0.189564,0.7500,0.0907,0.2533,3,ok
0,48,6.200000,0.046894,-1.569318,0.075344,0.053182,0.075344,2.885829,0.171026,-0.154549,-0.154549,0.000000,0.777006,0.777006,0.000000,,0,0,0,1,1,0,0.065501,0.192110,0.7500,0.0963,0.2535,3,ok
0,49,6.320000,0.067726,-1.567639,0.068712,0.054861,0.068712,2.906662,0.174536,-0.075979,-0.075979,0.000000,0.792679,0.792679,0.000000,,0,0,0,1,1,0,0.064903,0.201999,0.7083,0.1155,0.2570,3,ok
0,50,6.440000,0.088580,-1.565969,0.063295,0.056531,0.063295,2.927516,0.174333,-0.066004,-0.066004,0.000000,0.791578,0.791578,0.000000,,0,0,0,1,1,0,0.068244,0.157461,0.7708,0.0853,0.2535,3,ok
0,51,6.560000,0.108993,-1.564567,0.061004,0.057933,0.061004,2.947929,0.170199,-0.025031,-0.025031,0.000000,0.773341,0.773341,0.000000,,0,0,0,1,1,0,0.069511,0.145699,0.8333,0.0773,0.2553,3,ok
0,52,6.680000,0.130175,-1.563217,0.058071,0.059283,0.058071,2.969111,0.177739,-0.036620,-0.036620,0.000000,0.807655,0.807655,0.000000,,0,0,0,1,1,0,0.070719,0.139908,0.7917,0.0781,0.2537,3,ok
0,53,6.780000,0.147515,-1.562168,0.056049,0.060332,0.056049,2.986235,0.173308,-0.029250,-0.029250,0.000000,0.787584,0.787584,0.000000,,0,0,0,1,1,0,0.070555,0.143245,0.7917,0.0922,0.2550,3,ok
0,54,6.900000,0.168697,-1.560967,0.056888,0.061533,0.056888,3.007632,0.177197,0.013536,0.013536,0.000000,0.805462,0.805462,0.000000,,0,0,0,1,1,0,0.072097,0.135941,0.7500,0.0838,0.2554,3,ok
0,55,7.020000,0.190378,-1.559762,0.059313,0.062738,0.059313,3.029314,0.181424,0.031155,0.031155,0.000000,0.824834,0.824834,0.000000,,0,0,0,1,1,0,0.072486,0.138739,0.7500,0.0894,0.2537,3,ok
0,56,7.120000,0.208355,-1.558699,0.050302,0.063801,0.050302,3.047291,0.179897,-0.152802,-0.152802,0.000000,0.817323,0.817323,0.000000,C-06,0,0,0,1,1,0,0.074982,0.139153,0.7292,0.0884,0.2541,3,ok
0,57,7.240000,0.229992,-1.557417,0.036855,0.065083,0.036855,3.068928,0.180727,-0.163863,-0.163863,0.000000,0.820626,0.820626,0.000000,,0,0,0,1,1,0,0.074386,0.133691,0.7292,0.0922,0.2524,3,ok
0,58,7.360000,0.251998,-1.556459,0.033219,0.066041,0.033219,3.090933,0.183829,-0.035169,-0.035169,0.000000,0.835340,0.835340,0.000000,,0,0,0,1,1,0,0.074818,0.113975,0.6875,0.0899,0.2548,3,ok
0,59,7.480000,0.273320,-1.555743,0.031685,0.066757,0.031685,3.112256,0.177349,-0.017454,-0.017454,0.000000,0.806099,0.806099,0.000000,,0,0,0,1,1,0,0.075423,0.101745,0.7500,0.0862,0.2544,3,ok
0,60,7.600000,0.293819,-1.555093,0.032297,0.067407,0.032297,3.132755,0.170445,0.009213,0.009213,0.000000,0.774768,0.774768,0.000000,,0,0,0,1,1,0,0.076215,0.095286,0.7708,0.0818,0.2549,3,ok
0,61,7.700000,0.310791,-1.554554,0.028329,0.067946,0.028329,3.149726,0.169718,-0.065284,-0.065284,0.000000,0.771372,0.771372,0.000000,,0,0,0,1,1,0,0.076646,0.093171,0.8125,0.0772,0.2538,3,ok
0,62,7.820000,0.331073,-1.553971,0.027758,0.068529,0.027758,3.170009,0.169047,-0.002676,-0.002676,0.000000,0.768381,0.768381,0.000000,,0,0,0,1,1,0,0.077396,0.088884,0.7917,0.0750,0.2545,3,ok
0,63,7.940000,0.351284,-1.553396,0.028339,0.069104,0.028339,3.190219,0.168441,0.007755,0.007755,0.000000,0.765639,0.765639,0.000000,,0,0,0,1,1,0,0.076558,0.090887,0.8125,0.0883,0.2549,3,ok
0,64,8.060000,0.372457,-1.552807,0.030843,0.069693,0.030843,3.211392,0.177682,0.031485,0.031485,0.000000,0.807714,0.807714,0.000000,,0,0,0,1,1,0,0.077298,0.091541,0.7500,0.0844,0.2544,3,ok
0,65,8.180000,0.394359,-1.552136,0.030951,0.070364,0.030951,3.233294,0.183185,-0.000876,-0.000876,0.000000,0.832663,0.832663,0.000000,,0,0,0,1,1,0,0.077114,0.100282,0.7917,0.0976,0.2514,3,ok
0,66,8.300000,0.415978,-1.551453,0.022508,0.071047,0.022508,3.254913,0.179922,-0.111293,-0.111293,0.000000,0.817633,0.817633,0.000000,,0,0,0,1,1,0,0.077894,0.100567,0.7500,0.0937,0.2526,3,ok
0,67,8.420000,0.437830,-1.550774,0.013245,0.071726,0.013245,3.276765,0.182444,-0.110286,-0.110286,0.000000,0.828972,0.828972,0.000000,,0,0,0,1,1,0,0.078699,0.089264,0.7500,0.0918,0.2539,3,ok
0,68,8.540000,0.459914,-1.550215,0.007520,0.072285,0.007520,3.298849,0.184228,-0.064834,-0.064834,0.000000,0.837210,0.837210,0.000000,,0,0,0,1,1,0,0.078503,0.078329,0.7083,0.0907,0.2577,3,ok
0,69,8.640000,0.477904,-1.550001,0.005951,0.072499,0.005951,3.316839,0.179585,-0.019029,-0.019029,0.000000,0.816264,0.816264,0.000000,,0,0,0,1,1,0,0.079362,0.057968,0.7500,0.0785,0.2557,3,ok
0,70,8.760000,0.498027,-1.549870,0.005916,0.072630,0.005916,3.336635,0.166562,0.001307,0.001307,0.000000,0.757097,0.757097,0.000000,,0,0,0,1,1,0,0.080163,0.043529,0.7917,0.0649,0.2560,3,ok
0,71,8.880000,0.518143,-1.549749,0.001744,0.072751,0.001744,3.357079,0.167749,-0.053644,-0.053644,0.000000,0.762482,0.762482,0.000000,,0,0,0,1,1,0,0.081029,0.036886,0.7917,0.0545,0.2561,3,ok
0,72,9.000000,0.538347,-1.549666,0.000445,0.072834,0.000445,3.377282,0.168415,-0.012196,-0.012196,0.000000,0.765517,0.765517,0.000000,,0,0,0,1,1,0,0.081249,0.024351,0.8125,0.0462,0.2565,3,ok
0,73,9.120000,0.559451,-1.549609,-0.001150,0.072891,-0.001150,3.398386,0.176892,-0.019198,-0.019198,0.000000,0.804051,0.804051,0.000000,,0,0,0,1,1,0,0.081238,0.021052,0.8125,0.0453,0.2573,3,ok
0,74,9.220000,0.577773,-1.549573,-0.003272,0.072927,-0.003272,3.416709,0.184395,-0.031092,-0.031092,0.000000,0.838160,0.838160,0.000000,,0,0,0,1,1,0,0.081615,0.015640,0.7500,0.0367,0.2572,3,ok
0,75,9.340000,0.599399,-1.549638,-0.004557,0.072862,-0.004557,3.436735,0.179863,-0.013998,-0.013998,0.000000,0.817564,0.817564,0.000000,,0,0,0,1,1,0,0.081308,0.012070,0.7500,0.0409,0.2570,3,ok
0,76,9.460000,0.620825,-1.549708,-0.015328,0.072792,-0.015328,3.459760,0.178399,-0.137715,-0.137715,0.000000,0.810991,0.810991,0.000000,,0,0,0,1,1,0,0.081686,0.005936,0.7500,0.0344,0.2582,3,ok
0,77,9.580000,0.642518,-1.549783,-0.026788,0.072717,-0.026788,3.481454,0.180998,-0.136755,-0.136755,0.000000,0.822999,0.822999,0.000000,,0,0,0,1,1,0,0.085236,-0.054721,0.7500,-0.0272,0.2703,3,ok
0,78,9.700000,0.662630,-1.550137,-0.032505,0.072363,-0.032505,3.501565,0.166446,-0.063352,-0.063352,0.000000,0.756832,0.756832,0.000000,,0,0,0,1,1,0,0.089678,-0.105944,0.7292,-0.0900,0.2618,3,ok
0,79,9.800000,0.678329,-1.550619,-0.032673,0.071881,-0.032673,3.517264,0.156117,0.003643,0.003643,0.000000,0.709639,0.709639,0.000000,,0,0,0,1,1,0,0.092972,-0.162967,0.7708,-0.1513,0.2697,3,ok
0,80,9.920000,0.697060,-1.551218,-0.034962,0.071282,-0.034962,3.535996,0.156176,-0.030453,-0.030453,0.000000,0.709958,0.709958,0.000000,,0,0,0,1,1,0,0.090605,-0.151443,0.8333,-0.1407,0.2743,3,ok
0,81,10.040000,0.716709,-1.551830,-0.037681,0.070670,-0.037681,3.555644,0.165066,-0.032997,-0.032997,0.000000,0.750467,0.750467,0.000000,,0,0,0,1,1,0,0.090255,-0.162301,0.8125,-0.1538,0.2731,3,ok
0,82,10.140000,0.733578,-1.552401,-0.039017,0.070099,-0.039017,3.572513,0.169369,-0.017848,-0.017848,0.000000,0.769980,0.769980,0.000000,,0,0,0,1,1,0,0.088005,-0.160548,0.8542,-0.1489,0.2704,3,ok
0,83,10.260000,0.753235,-1.553165,-0.035131,0.069335,-0.035131,3.592171,0.163491,0.052631,0.052631,0.000000,0.743036,0.743036,0.000000,,0,0,0,1,1,0,0.087321,-0.163302,0.8333,-0.1524,0.2714,3,ok
0,84,10.380000,0.773345,-1.553924,-0.031561,0.068576,-0.031561,3.612280,0.168217,0.042205,0.042205,0.000000,0.764467,0.764467,0.000000,,0,0,0,1,1,0,0.086592,-0.161801,0.8333,-0.1591,0.2690,3,ok
0,85,10.500000,0.793574,-1.554682,-0.019619,0.067818,-0.019619,3.632509,0.168769,0.152626,0.152626,0.000000,0.766753,0.766753,0.000000,,0,0,0,1,1,0,0.085578,-0.150122,0.8333,-0.1519,0.2699,3,ok
0,86,10.620000,0.813729,-1.555339,-0.013656,0.067161,-0.013656,3.652665,0.167986,0.064357,0.064357,0.000000,0.763303,0.763303,0.000000,,0,0,0,1,1,0,0.087093,-0.141997,0.7917,-0.1543,0.2731,3,ok
0,87,10.720000,0.830759,-1.555828,-0.007440,0.066672,-0.007440,3.669694,0.170667,0.090854,0.090854,0.000000,0.775465,0.775465,0.000000,,0,0,0,1,1,0,0.087556,-0.127927,0.7500,-0.1531,0.2701,3,ok
0,88,10.840000,0.851478,-1.556099,-0.005005,0.066401,-0.005005,3.690414,0.172833,0.024924,0.024924,0.000000,0.785567,0.785567,0.000000,,0,0,0,1,1,0,0.085555,-0.104477,0.7292,-0.1468,0.2703,3,ok
0,89,10.960000,0.871915,-1.556208,-0.005166,0.066292,-0.005166,3.710851,0.170078,-0.004380,-0.004380,0.000000,0.773082,0.773082,0.000000,,0,0,0,1,1,0,0.084061,-0.088749,0.7500,-0.1405,0.2667,3,ok
0,90,11.080000,0.892319,-1.556307,-0.002659,0.066193,-0.002659,3.731255,0.170036,0.032415,0.032415,0.000000,0.772884,0.772884,0.000000,,0,0,0,1,1,0,0.086796,-0.097120,0.7500,-0.1791,0.2728,3,ok
0,91,11.200000,0.912371,-1.556363,-0.007509,0.066137,-0.007509,3.751307,0.166769,-0.066089,-0.066089,0.000000,0.758059,0.758059,0.000000,,0,0,0,1,1,0,0.085423,-0.094126,0.7917,-0.1847,0.2720,3,ok
0,92,11.300000,0.929223,-1.556410,-0.012585,0.066090,-0.012585,3.768158,0.168695,-0.072724,-0.072724,0.000000,0.766851,0.766851,0.000000,,0,0,0,1,1,0,0.085058,-0.093654,0.7917,-0.1877,0.2734,3,ok
0,93,11.420000,0.949690,-1.556582,-0.014630,0.065918,-0.014630,3.787135,0.170743,-0.020363,-0.020363,0.000000,0.776151,0.776151,0.000000,,0,0,0,1,1,0,0.076741,-0.044247,0.8333,-0.0924,0.2588,3,ok
0,94,11.540000,0.970673,-1.556811,-0.011569,0.065689,-0.011569,3.809609,0.175380,0.041296,0.041296,0.000000,0.797189,0.797189,0.000000,,0,0,0,1,1,0,0.074718,-0.045177,0.7917,-0.0853,0.2598,3,ok
0,95,11.640000,0.987705,-1.557011,-0.008223,0.065489,-0.008223,3.826641,0.169777,0.049182,0.049182,0.000000,0.771688,0.771688,0.000000,,0,0,0,1,1,0,0.071192,-0.001180,0.8333,-0.0490,0.2541,3,ok
0,96,11.760000,1.009216,-1.557236,-0.001731,0.065264,-0.001731,3.848152,0.181073,0.078943,0.078943,0.000000,0.823020,0.823020,0.000000,,0,0,0,1,1,0,0.070718,0.005929,0.7917,-0.0504,0.2552,3,ok
0,97,11.880000,1.030552,-1.557461,0.002988,0.065039,0.002988,3.869488,0.177511,0.053550,0.053550,0.000000,0.806830,0.806830,0.000000,,0,0,0,1,1,0,0.072161,-0.001979,0.8125,-0.0497,0.2586,3,ok
0,98,12.000000,1.051517,-1.557409,0.002980,0.065091,0.002980,3.890453,0.174531,-0.003455,-0.003455,0.000000,0.793320,0.793320,0.000000,,0,0,0,1,1,0,0.067705,0.056057,0.7083,-0.0112,0.2617,3,ok
0,99,12.120000,1.071342,-1.557376,0.002497,0.065124,0.002497,3.910278,0.164346,-0.005951,-0.005951,0.000000,0.747029,0.747029,0.000000,,0,0,0,1,1,0,0.070599,0.034422,0.7500,-0.0572,0.2651,3,ok
0,100,12.220000,1.087808,-1.557352,0.007716,0.065148,0.007716,3.926744,0.164695,0.081932,0.081932,0.000000,0.748632,0.748632,0.000000,,0,0,0,1,1,0,0.076191,-0.019411,0.7917,-0.1254,0.2752,3,ok
0,101,12.340000,1.107624,-1.557199,0.005604,0.065301,0.005604,3.946559,0.165181,-0.034003,-0.034003,0.000000,0.750809,0.750809,0.000000,,0,0,0,1,1,0,0.076550,-0.020886,0.8333,-0.1315,0.2732,3,ok
0,102,12.460000,1.127791,-1.557041,-0.001239,0.065459,-0.001239,3.966726,0.168320,-0.083804,-0.083804,0.000000,0.765070,0.765070,0.000000,,0,0,0,1,1,0,0.074299,0.009909,0.8125,-0.1056,0.2732,3,ok
0,103,12.580000,1.148981,-1.556914,-0.004851,0.065586,-0.004851,3.987435,0.178122,-0.038859,-0.038859,0.000000,0.809646,0.809646,0.000000,,0,0,0,1,1,0,0.072721,0.009388,0.8125,-0.0930,0.2718,3,ok
0,104,12.700000,1.171052,-1.556835,-0.009860,0.065665,-0.009860,4.009988,0.184737,-0.060919,-0.060919,0.000000,0.839747,0.839747,0.000000,,0,0,0,1,1,0,0.071209,0.020010,0.7708,-0.0760,0.2725,3,ok
0,105,12.800000,1.189588,-1.557001,-0.009750,0.065499,-0.009750,4.028524,0.185431,0.007056,0.007056,0.000000,0.842867,0.842867,0.000000,,0,0,0,1,1,0,0.069528,0.032291,0.7917,-0.0625,0.2744,3,ok
0,106,12.920000,1.210254,-1.557194,-0.009569,0.065306,-0.009569,4.049189,0.171330,0.001872,0.001872,0.000000,0.778776,0.778776,0.000000,,0,0,0,1,1,0,0.068248,0.036779,0.7917,-0.0534,0.2720,3,ok
0,107,13.040000,1.230965,-1.557389,-0.009600,0.065111,-0.009600,4.069900,0.172716,-0.000550,-0.000550,0.000000,0.785072,0.785072,0.000000,,0,0,0,1,1,0,0.069853,0.031486,0.7917,-0.0591,0.2715,3,ok
0,108,13.140000,1.247838,-1.557551,-0.008530,0.064949,-0.008530,4.086774,0.168382,0.016797,0.016797,0.000000,0.765367,0.765367,0.000000,,0,0,0,1,1,0,0.068223,0.049720,0.7292,-0.0408,0.2716,3,ok
0,109,13.260000,1.267553,-1.557719,-0.006391,0.064781,-0.006391,4.106489,0.163862,0.026537,0.026537,0.000000,0.744819,0.744819,0.000000,,0,0,0,1,1,0,0.066883,0.065890,0.7500,-0.0254,0.2697,3,ok
0,110,13.380000,1.287935,-1.557856,-0.005856,0.064644,-0.005856,4.126871,0.170777,0.004485,0.004485,0.000000,0.776255,0.776255,0.000000,,0,0,0,1,1,0,0.067020,0.080316,0.8125,-0.0147,0.2692,3,ok
0,111,13.500000,1.308876,-1.557996,-0.012354,0.064504,-0.010296,4.147811,0.174967,-0.084583,-0.084583,0.000000,0.795344,0.795344,0.000000,,0,0,0,1,1,0,0.066620,0.087549,0.8333,-0.0088,0.2681,3,ok
0,112,13.620000,1.329756,-1.558138,-0.015429,0.064362,-0.013371,4.168691,0.173922,-0.032643,-0.032643,0.000000,0.790627,0.790627,0.000000,,0,0,0,1,1,0,0.064535,0.105123,0.8125,0.0183,0.2676,3,ok
