episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,72,0.738835,-1.639449,0.003930,-0.016949,0.003930,3.577771,0.199999,0.036726,0.036726,0.000000,,0,0,0,1,1,0,-0.007267,-0.002450,0.7917,-0.0426,0.2661,2,ok
0,73,0.762835,-1.639378,0.009790,-0.016878,0.009790,3.601770,0.199992,0.072320,0.072320,0.000000,,0,0,0,1,1,0,-0.007499,0.000347,0.7500,-0.0349,0.2673,2,ok
0,74,0.782833,-1.639319,0.014009,-0.016819,0.014009,3.621769,0.199982,0.059155,0.059155,0.000000,,0,0,0,1,1,0,-0.006352,0.007478,0.7292,-0.0442,0.2663,2,ok
0,75,0.806832,-1.638993,0.008295,-0.016493,0.008295,3.645767,0.200013,-0.075629,-0.075629,0.000000,,0,0,0,1,1,0,-0.006020,0.011278,0.7083,-0.0325,0.2676,2,ok
0,76,0.830831,-1.638654,-0.009746,-0.016154,-0.009746,3.669767,0.200012,-0.228972,-0.225629,0.003343,C-06,0,0,0,1,1,0,-0.006095,0.008119,0.7292,-0.0340,0.2676,2,ok
0,77,0.854829,-1.638587,-0.016656,-0.016087,-0.016656,3.693764,0.199973,0.097559,-0.075629,-0.173188,C-06,0,0,0,1,1,0,-0.008415,-0.009635,0.6250,-0.0266,0.2668,2,ok
0,78,0.878826,-1.638971,-0.011331,-0.016471,-0.011331,3.717762,0.200016,0.128983,0.074371,-0.054612,C-06,0,0,0,1,1,0,-0.008360,-0.017887,0.6875,-0.0450,0.2657,2,ok
0,79,0.898826,-1.639313,-0.004258,-0.016813,-0.004258,3.737135,0.200027,0.102695,0.102695,0.000000,,0,0,0,1,1,0,-0.008333,-0.018047,0.7083,-0.0504,0.2654,2,ok
0,80,0.922826,-1.639711,0.002757,-0.017211,0.002757,3.761761,0.200021,0.081238,0.081238,0.000000,,0,0,0,1,1,0,-0.007111,-0.010730,0.7708,-0.0764,0.2687,2,ok
0,81,0.946825,-1.639882,0.007721,-0.017382,0.007721,3.785761,0.199996,0.057246,0.057246,0.000000,,0,0,0,1,1,0,-0.006908,-0.002807,0.7083,-0.0665,0.2650,2,ok
0,82,0.966824,-1.639964,0.014405,-0.017464,0.014405,3.805760,0.199982,0.097663,0.097663,0.000000,,0,0,0,1,1,0,-0.005267,0.002840,0.7500,-0.1070,0.2702,2,ok
0,83,0.990821,-1.639867,0.019677,-0.017367,0.019677,3.829756,0.199967,0.060927,0.060927,0.000000,,0,0,0,1,1,0,-0.004299,0.008052,0.7500,-0.1219,0.2697,2,ok
0,84,1.014817,-1.639413,0.013046,-0.016913,0.013046,3.853753,0.200021,-0.145637,-0.089073,0.056564,C-06,0,0,0,1,1,0,-0.002958,0.016892,0.7083,-0.1472,0.2705,2,ok
0,85,1.038817,-1.638942,-0.006228,-0.016442,-0.006228,3.877752,0.200036,-0.335382,-0.239073,0.096309,C-06,0,0,0,1,1,0,-0.002646,0.016388,0.6875,-0.1557,0.2700,2,ok
0,86,1.062815,-1.638739,-0.014605,-0.016239,-0.014605,3.901751,0.199982,0.058904,-0.089073,-0.147977,C-06,0,0,0,1,1,0,-0.003879,-0.001138,0.6250,-0.1862,0.2700,2,ok
0,87,1.082813,-1.639008,-0.011133,-0.016508,-0.011133,3.921749,0.200009,0.116368,0.060927,-0.055441,C-06,0,0,0,1,1,0,-0.003706,-0.009640,0.6875,-0.2354,0.2654,2,ok
0,88,1.106812,-1.639359,-0.008891,-0.016859,-0.008891,3.945748,0.200012,0.024456,0.024456,0.000000,,0,0,0,1,1,0,-0.005548,-0.010839,0.7500,-0.2353,0.2640,2,ok
0,89,1.130812,-1.639694,-0.002001,-0.017194,-0.002001,3.969747,0.200019,0.085787,0.085787,0.000000,,0,0,0,1,1,0,-0.005556,-0.005495,0.7292,-0.2598,0.2648,2,ok
0,90,1.154812,-1.640028,0.005960,-0.017528,0.005960,3.993747,0.200016,0.094274,0.094274,0.000000,,0,0,0,1,1,0,-0.007184,0.005066,0.7292,-0.2313,0.2648,2,ok
0,91,1.178810,-1.640333,0.016100,-0.017833,0.016100,4.017746,0.199985,0.121861,0.121861,0.000000,,0,0,0,1,1,0,-0.007707,0.020747,0.7292,-0.2296,0.2635,2,ok
0,92,1.198807,-1.640090,0.017791,-0.017590,0.017791,4.037435,0.199990,0.015629,0.015629,0.000000,,0,0,0,1,1,0,-0.009082,0.036563,0.7083,-0.1777,0.2656,2,ok
0,93,1.222805,-1.639724,0.007529,-0.017224,0.007529,4.061740,0.200017,-0.216606,-0.134371,0.082236,C-06,0,0,0,1,1,0,-0.009228,0.048190,0.7292,-0.1657,0.2645,2,ok
0,94,1.246804,-1.639357,-0.015458,-0.016857,-0.015458,4.085740,0.200003,-0.312451,-0.284371,0.028081,C-06,0,0,0,1,1,0,-0.010856,0.051489,0.6042,-0.1470,0.2656,2,ok
0,95,1.266800,-1.639209,-0.025601,-0.016709,-0.025601,4.105735,0.199938,0.203206,-0.134371,-0.337576,C-06,0,0,0,1,1,0,-0.014138,0.039287,0.6250,-0.1084,0.2682,2,ok
0,96,1.290790,-1.639642,-0.029540,-0.017142,-0.029540,4.129726,0.199957,-0.041731,-0.041731,0.000000,,0,0,0,1,1,0,-0.014281,0.026080,0.6875,-0.1222,0.2679,2,ok
0,97,1.314781,-1.640311,-0.025959,-0.017811,-0.023902,4.153717,0.200012,0.048642,0.048642,0.000000,,0,0,0,1,1,0,-0.015540,0.027112,0.7500,-0.1181,0.2658,2,ok
0,98,1.338774,-1.640990,-0.023955,-0.018490,-0.021897,4.177709,0.200022,0.022474,0.022474,0.000000,,0,0,0,1,1,0,-0.014975,0.030273,0.7708,-0.1175,0.2669,2,ok
0,99,1.362768,-1.641668,-0.019030,-0.019168,-0.012841,4.201703,0.200043,0.062221,0.062221,0.000000,,0,0,0,1,1,0,-0.014975,0.030273,0.7708,-0.1175,0.2669,2,ok
0,100,1.382765,-1.642234,-0.012101,-0.019734,-0.005912,4.221701,0.200064,0.102234,0.102234,0.000000,,0,0,0,1,1,0,-0.015975,0.040131,0.7292,-0.0591,0.2661,2,ok
0,101,1.406763,-1.642541,-0.015233,-0.019952,-0.001197,4.245905,0.199991,-0.063411,-0.047766,0.015645,C-06,0,0,0,1,1,0,-0.015356,0.054932,0.6875,-0.0229,0.2686,2,ok
0,102,1.430758,-1.642822,-0.028344,-0.019986,-0.014308,4.269900,0.199937,-0.164946,-0.164946,0.000000,,0,0,0,1,1,0,-0.015497,0.056662,0.6667,-0.0001,0.2698,2,ok
0,103,1.454747,-1.643440,-0.030424,-0.020272,-0.006988,4.294106,0.199982,-0.011125,-0.014946,-0.003821,C-06,0,0,0,1,1,0,-0.016707,0.047598,0.6458,0.0231,0.2679,2,ok
0,104,1.478739,-1.644115,-0.020084,-0.020451,0.003352,4.318106,0.200037,0.256125,0.135054,-0.121070,C-06,0,0,0,1,1,0,-0.017557,0.049883,0.6667,0.0519,0.2681,2,ok
0,105,1.498736,-1.644678,-0.014990,-0.020524,0.019839,4.338493,0.200056,0.068826,0.068826,0.000000,,0,0,0,1,1,0,-0.014871,0.052120,0.7083,0.0562,0.2662,2,ok
0,106,1.522735,-1.645354,0.002556,-0.020258,0.037385,4.362500,0.200079,0.271772,0.218826,-0.052946,C-06,0,0,0,1,1,0,-0.011545,0.058626,0.7500,0.0192,0.2653,2,ok
0,107,1.546731,-1.646031,0.032565,-0.019961,0.077999,4.386659,0.199982,0.424185,0.368826,-0.055359,C-06,0,0,0,1,1,0,-0.008351,0.074909,0.7083,0.0356,0.2631,2,ok
0,108,1.566714,-1.646131,0.048406,-0.019123,0.093841,4.406624,0.199775,-0.045313,0.218826,0.264139,C-06,0,0,0,1,1,0,-0.002603,0.096617,0.7083,-0.0092,0.2643,2,ok
0,109,1.590681,-1.645264,0.054893,-0.017131,0.100327,4.430525,0.199869,-0.211237,0.068826,0.280063,C-06,0,0,0,1,1,0,0.001454,0.114730,0.7292,-0.0176,0.2645,3,ok
0,110,1.614648,-1.643961,0.049148,-0.014474,0.105000,4.454549,0.200061,-0.380706,-0.081174,0.299532,C-06,0,0,0,1,1,0,0.002677,0.126518,0.6875,0.0935,0.2687,3,ok
0,111,1.638628,-1.642635,0.030969,-0.011786,0.086820,4.478415,0.200203,-0.458224,-0.231174,0.227050,C-06,0,0,0,1,1,0,0.004277,0.121628,0.6667,0.1263,0.2689,3,ok
0,112,1.662622,-1.641310,0.012228,-0.008959,0.074752,4.502352,0.200288,-0.223278,-0.223278,0.000000,,0,0,0,1,1,0,0.006409,0.112024,0.6667,0.0952,0.2667,3,ok
0,113,1.682622,-1.640433,-0.000585,-0.006818,0.061939,4.522256,0.200144,-0.178056,-0.178056,0.000000,,0,0,0,1,1,0,0.004843,0.089158,0.7292,0.1608,0.2680,3,ok
0,114,1.706622,-1.640301,-0.003819,-0.005013,0.064967,4.546247,0.199999,0.880924,-0.028056,-0.908980,C-06,0,0,0,1,1,0,0.005654,0.074029,0.7708,0.1782,0.2665,2,ok
0,115,1.730621,-1.640337,0.005698,-0.003304,0.074484,4.570186,0.199998,0.216249,0.121944,-0.094306,C-06,0,0,0,1,1,0,0.007075,0.074550,0.7917,0.1568,0.2658,2,ok
0,116,1.754621,-1.640198,0.004083,-0.001424,0.077076,4.594112,0.200002,-0.232239,-0.028056,0.204182,C-06,0,0,0,1,1,0,0.010736,0.072118,0.7500,0.2093,0.2678,2,ok
0,117,1.778621,-1.640048,-0.010037,0.000467,0.062955,4.618038,0.199995,-0.562779,-0.178056,0.384722,C-06,0,0,0,1,1,0,0.012401,0.070949,0.7292,0.2277,0.2669,3,ok
0,118,1.798616,-1.639923,-0.031879,0.002094,0.044020,4.637960,0.199910,-0.350497,-0.328056,0.022441,C-06,0,0,0,1,1,0,0.013864,0.057643,0.7292,0.2282,0.2687,2,ok
0,119,1.822593,-1.639788,-0.055144,0.004104,0.020755,4.661852,0.199708,-0.278688,-0.278688,0.000000,,0,0,0,1,1,0,0.015075,0.049047,0.7292,0.2047,0.2669,2,ok
0,120,1.846530,-1.639813,-0.088933,0.005950,-0.012107,4.685720,0.199240,-0.496410,-0.428688,0.067722,C-06,0,0,0,1,1,0,0.014101,0.010064,0.6875,0.2134,0.2688,2,ok
0,121,1.866432,-1.640682,-0.108280,0.006634,-0.031454,4.705629,0.199153,0.103710,-0.278688,-0.382398,C-06,0,0,0,1,1,0,0.011601,-0.030178,0.6667,0.2389,0.2658,2,ok
0,122,1.890276,-1.642794,-0.119232,0.006386,-0.042406,4.728784,0.199493,1.000000,-0.128688,-1.128688,C-06,0,0,0,1,1,0,0.010551,-0.043435,0.7083,0.2457,0.2675,2,ok
0,123,1.914106,-1.645609,-0.118358,0.005433,-0.041790,4.753543,0.200016,0.410933,0.021312,-0.389622,C-06,0,0,0,1,1,0,0.009237,-0.080600,0.7500,0.2180,0.2666,2,ok
0,124,1.937954,-1.648461,-0.105732,0.004444,-0.029165,4.777540,0.200285,0.298331,0.171312,-0.127019,C-06,0,0,0,1,1,0,0.007888,-0.087271,0.7292,0.2375,0.2652,2,ok
0,125,1.961838,-1.651313,-0.090687,0.003447,-0.016390,4.801575,0.200578,0.190558,0.190558,0.000000,,0,0,0,1,1,0,0.005336,-0.085535,0.7292,0.3254,0.2681,2,ok
0,126,1.981759,-1.653269,-0.087275,0.003037,-0.012977,4.821588,0.200142,-0.031983,0.040558,0.072540,C-06,0,0,0,1,1,0,0.012295,-0.077226,0.6875,0.1403,0.2588,2,ok
0,127,2.005660,-1.655374,-0.095091,0.002687,-0.024251,4.845597,0.199866,-0.224407,-0.109442,0.114965,C-06,0,0,0,1,1,0,0.004338,-0.071992,0.7083,0.3917,0.2673,2,ok
0,128,2.029539,-1.657467,-0.106709,0.002301,-0.035869,4.869564,0.199637,-0.148644,-0.148644,0.000000,,0,0,0,1,1,0,0.002954,-0.075902,0.6667,0.3886,0.2678,2,ok
0,129,2.053401,-1.660014,-0.107098,0.001402,-0.041227,4.893553,0.200001,0.204467,0.001356,-0.203111,C-06,0,0,0,1,1,0,-0.002304,-0.096855,0.6250,0.5013,0.2738,2,ok
0,130,2.077275,-1.662581,-0.096715,0.000438,-0.030844,4.917546,0.200201,0.141066,0.141066,0.000000,,0,0,0,1,1,0,-0.001378,-0.112263,0.7083,0.4694,0.2660,2,ok
0,131,2.097189,-1.664720,-0.088843,-0.000406,-0.029910,4.937556,0.200349,0.116614,0.116614,0.000000,,0,0,0,1,1,0,-0.002751,-0.108780,0.7500,0.5224,0.2674,2,ok
