episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,4.600000,-0.068155,-1.637661,0.026807,-0.015161,0.026807,2.770780,0.219926,-0.067569,0.114984,0.182553,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005516,-0.010016,0.3542,-0.0550,0.2641,1,single_line
0,35,4.700000,-0.046163,-1.637098,0.025130,-0.014598,0.025130,2.792773,0.220011,-0.210672,-0.035016,0.175656,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002993,-0.007481,0.3333,-0.0943,0.2641,1,single_line
0,36,4.820000,-0.019768,-1.636383,0.010554,-0.013883,0.010554,2.819168,0.220067,-0.586501,-0.185016,0.401485,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004712,0.029223,0.3125,-0.0235,0.2641,1,single_line
0,37,4.940000,0.006631,-1.635668,-0.016809,-0.013168,-0.016809,2.845567,0.220054,-0.422441,-0.335016,0.087425,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004055,-0.009763,0.2917,-0.0638,0.2641,1,single_line
0,38,5.060000,0.033023,-1.635398,-0.032925,-0.012898,-0.032925,2.871958,0.219886,-0.000465,-0.185016,-0.184551,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006322,-0.038226,0.2917,-0.0541,0.2641,1,single_line
0,39,5.160000,0.055010,-1.635985,-0.035874,-0.013485,-0.035874,2.893945,0.219954,0.547535,-0.035016,-0.582551,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008372,-0.083590,0.2500,-0.0692,0.2641,1,single_line
0,40,5.280000,0.081396,-1.636898,-0.027099,-0.014398,-0.027099,2.920332,0.220050,0.462717,0.114984,-0.347733,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009014,-0.091944,0.2708,-0.0697,0.2641,1,single_line
0,41,5.400000,0.107791,-1.637817,-0.008697,-0.015317,-0.008697,2.946727,0.220123,0.224178,0.224178,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010267,-0.069998,0.3750,-0.0499,0.2641,1,single_line
0,42,5.520000,0.134191,-1.638342,-0.001448,-0.015842,-0.001448,2.973126,0.220028,0.021769,0.074178,0.052409,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009705,-0.044234,0.3333,-0.0356,0.2641,1,single_line
0,43,5.620000,0.156191,-1.638440,-0.000044,-0.015940,-0.000044,2.995126,0.220001,0.015766,0.015766,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007706,-0.036615,0.3125,-0.0715,0.2641,1,single_line
0,44,5.740000,0.182591,-1.638518,0.001822,-0.016018,0.001822,3.021526,0.220000,0.022367,0.022367,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008437,-0.021308,0.3125,-0.0427,0.2641,1,single_line
0,45,5.860000,0.208991,-1.638533,-0.001703,-0.016033,-0.001703,3.047926,0.220000,-0.045811,-0.045811,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007214,-0.033984,0.2917,-0.0725,0.2641,1,single_line
0,46,5.980000,0.235391,-1.638544,-0.007426,-0.016044,-0.007426,3.074326,0.219994,-0.068919,-0.068919,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007995,-0.033280,0.2708,-0.0650,0.2641,1,single_line
0,47,6.100000,0.261790,-1.638738,-0.001408,-0.016238,-0.001408,3.100726,0.220006,0.157814,0.081081,-0.076733,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008608,-0.038315,0.2292,-0.0578,0.2641,1,single_line
0,48,6.200000,0.283790,-1.638909,0.013813,-0.016409,0.013813,3.122725,0.219988,0.273469,0.231081,-0.042388,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008985,-0.030871,0.2917,-0.0528,0.2641,1,single_line
0,49,6.320000,0.310181,-1.639114,0.035456,-0.016614,0.035456,3.149117,0.219876,0.261041,0.261041,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007215,-0.021160,0.3333,-0.0587,0.2641,1,single_line
0,50,6.440000,0.336559,-1.638618,0.045384,-0.016118,0.045384,3.175495,0.219844,-0.168127,0.111041,0.279168,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005246,0.032143,0.3333,-0.0384,0.2641,1,single_line
0,51,6.560000,0.362933,-1.637450,0.042926,-0.014950,0.042926,3.201869,0.220023,-0.951141,-0.038959,0.912182,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003376,0.046218,0.3125,-0.0400,0.2641,1,single_line
0,52,6.680000,0.389316,-1.636252,0.027985,-0.013752,0.027985,3.228251,0.220136,-1.000000,-0.188959,0.811041,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001549,0.041606,0.3333,-0.0548,0.2641,1,single_line
0,53,6.780000,0.411312,-1.635253,0.005106,-0.012753,0.005106,3.250248,0.220222,-0.358912,-0.338959,0.019953,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001470,0.030336,0.2917,-0.0677,0.2641,1,single_line
0,54,6.900000,0.437711,-1.634156,-0.017168,-0.011656,-0.017168,3.276647,0.220092,-0.259456,-0.259456,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004156,0.002178,0.2708,-0.0363,0.2641,1,single_line
0,55,7.020000,0.464104,-1.634158,-0.027086,-0.011658,-0.027086,3.303040,0.219926,1.000000,-0.109456,-1.109456,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004197,-0.047097,0.2500,-0.0687,0.2641,1,single_line
0,56,7.120000,0.486097,-1.634727,-0.025033,-0.012227,-0.025033,3.325032,0.220012,1.000000,0.040544,-0.959456,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004746,-0.077271,0.2917,-0.0847,0.2641,1,single_line
0,57,7.240000,0.512492,-1.635448,-0.009989,-0.012948,-0.009989,3.351428,0.220069,0.599950,0.190544,-0.409406,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007468,-0.066541,0.3542,-0.0535,0.2641,1,single_line
0,58,7.360000,0.538892,-1.636168,0.005562,-0.013668,0.005562,3.377827,0.220079,0.183128,0.183128,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007007,-0.046203,0.3333,-0.0447,0.2641,1,single_line
0,59,7.480000,0.565290,-1.636369,0.013169,-0.013869,0.013169,3.404226,0.219983,0.084993,0.084993,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004863,-0.023607,0.3333,-0.0660,0.2641,1,single_line
0,60,7.600000,0.591689,-1.636033,0.008392,-0.013533,0.008392,3.430624,0.220012,-0.401771,-0.065007,0.336764,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005316,0.003079,0.3333,-0.0332,0.2641,1,single_line
0,61,7.700000,0.613689,-1.635736,-0.005722,-0.013236,-0.005722,3.452624,0.220017,-0.266450,-0.215007,0.051444,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004425,-0.007903,0.3125,-0.0505,0.2641,1,single_line
0,62,7.820000,0.640087,-1.635638,-0.011965,-0.013138,-0.011965,3.479023,0.219985,-0.034389,-0.065007,-0.030618,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005439,-0.020891,0.2708,-0.0514,0.2641,1,single_line
0,63,7.940000,0.666486,-1.635939,-0.005533,-0.013439,-0.005533,3.505422,0.220012,0.272262,0.084993,-0.187269,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006548,-0.043588,0.2500,-0.0542,0.2641,1,single_line
0,64,8.060000,0.692387,-1.636264,0.008912,-0.013764,0.008912,3.531323,0.215518,0.176882,0.176882,0.000000,0.979583,0.979583,0.000000,,0,0,0,1,1,0,-0.006570,-0.043395,0.2708,-0.0538,0.2641,1,single_line
0,65,8.180000,0.718728,-1.636582,0.035386,-0.014082,0.035386,3.557663,0.219888,0.499472,0.326882,-0.172590,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006206,-0.012247,0.4375,-0.0270,0.2608,2,ok
0,66,8.300000,0.744300,-1.636358,0.050627,-0.013858,0.050627,3.583236,0.212700,-0.436064,0.176882,0.612945,0.967896,0.967896,0.000000,C-06,0,0,0,1,1,0,-0.003169,0.030068,0.4583,-0.0253,0.2631,2,ok
0,67,8.420000,0.770585,-1.635143,0.053352,-0.012643,0.053352,3.609521,0.219945,-0.953975,0.026882,0.980856,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001469,0.050975,0.4375,-0.0092,0.2642,2,ok
0,68,8.540000,0.796953,-1.633770,0.044124,-0.011270,0.044124,3.635889,0.220082,-0.944863,-0.123118,0.821745,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002248,0.068066,0.4375,-0.0274,0.2649,2,ok
0,69,8.640000,0.818939,-1.632620,0.026183,-0.010120,0.026183,3.657875,0.220219,-0.590474,-0.273118,0.317356,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002890,0.055521,0.4375,-0.0297,0.2650,2,ok
0,70,8.760000,0.845336,-1.631241,-0.003232,-0.008741,-0.003232,3.684272,0.220300,-0.354412,-0.354412,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002129,0.042285,0.4375,-0.0182,0.2662,2,ok
0,71,8.880000,0.871734,-1.630515,-0.021236,-0.008015,-0.021236,3.710669,0.219990,0.477321,-0.204412,-0.681734,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003005,-0.017130,0.4583,-0.0766,0.2698,2,ok
0,72,9.000000,0.898126,-1.630839,-0.026528,-0.008339,-0.026528,3.737062,0.219952,1.000000,-0.054412,-1.054412,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000201,-0.047688,0.5625,-0.0489,0.2685,2,ok
0,73,9.120000,0.924519,-1.631516,-0.019496,-0.009016,-0.019496,3.763454,0.220033,1.000000,0.095588,-0.904412,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000072,-0.068121,0.6458,-0.0741,0.2689,2,ok
0,74,9.220000,0.946517,-1.632095,-0.003307,-0.009595,-0.003307,3.785452,0.220074,1.000000,0.245588,-0.754412,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001922,-0.044148,0.6667,-0.0433,0.2654,2,ok
0,75,9.340000,0.972916,-1.632789,0.016420,-0.010289,0.016420,3.811851,0.220050,0.232556,0.232556,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000353,-0.044250,0.7083,-0.0832,0.2667,2,ok
0,76,9.460000,0.999310,-1.632702,0.024092,-0.010202,0.024092,3.837235,0.219945,-0.594833,0.082556,0.677389,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001544,-0.044225,0.6667,-0.0729,0.2723,2,ok
0,77,9.580000,1.025704,-1.632075,0.019044,-0.009575,0.019044,3.864639,0.220024,-0.684682,-0.067444,0.617238,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003499,-0.036801,0.6458,-0.0933,0.2730,2,ok
0,78,9.700000,1.052102,-1.631432,0.001659,-0.008932,0.001659,3.891037,0.220065,-0.568127,-0.217444,0.350683,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003717,-0.057012,0.6042,-0.1232,0.2742,2,ok
0,79,9.800000,1.074100,-1.630896,-0.023204,-0.008396,-0.023204,3.913036,0.220013,-0.435348,-0.367444,0.067904,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002436,-0.075956,0.5833,-0.1206,0.2737,2,ok
0,80,9.920000,1.100485,-1.630682,-0.042137,-0.008182,-0.042137,3.937335,0.219812,1.000000,-0.217444,-1.217444,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000292,-0.103238,0.6250,-0.1204,0.2726,2,ok
0,81,10.040000,1.126858,-1.631514,-0.048433,-0.009014,-0.048433,3.965793,0.219886,1.000000,-0.067444,-1.067444,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000292,-0.103238,0.6250,-0.1204,0.2726,2,ok
0,82,10.140000,1.148834,-1.632567,-0.043586,-0.010067,-0.043586,3.987435,0.220049,1.000000,0.082556,-0.917444,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006394,-0.124810,0.6250,-0.1048,0.2696,2,ok
0,83,10.260000,1.174775,-1.633861,-0.025081,-0.011361,-0.025081,4.013711,0.216174,0.692564,0.232556,-0.460009,0.981720,0.981720,0.000000,C-06,0,0,0,1,1,0,-0.008248,-0.107087,0.6250,-0.0958,0.2698,2,ok
0,84,10.380000,1.201123,-1.635148,0.006120,-0.012648,0.006120,4.037435,0.220259,0.381629,0.381629,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007771,-0.057260,0.5625,-0.0917,0.2679,2,ok
0,85,10.500000,1.227519,-1.635891,0.026354,-0.013391,0.026354,4.066454,0.219965,-0.181611,0.231629,0.413240,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005275,0.007005,0.5208,-0.0754,0.2636,2,ok
0,86,10.620000,1.253906,-1.635553,0.034418,-0.013053,0.034418,4.092842,0.219911,-0.197138,0.081629,0.278767,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007096,0.061275,0.4167,-0.1252,0.2688,1,single_line
0,87,10.720000,1.275894,-1.634809,0.030380,-0.012309,0.030380,4.114830,0.220030,-0.388062,-0.068371,0.319691,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004434,0.095288,0.3958,-0.1189,0.2688,1,single_line
0,88,10.840000,1.302288,-1.633892,0.013058,-0.011392,0.015116,4.141223,0.220111,-0.218261,-0.218261,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005596,0.119962,0.3958,-0.0764,0.2688,2,single_line
0,89,10.960000,1.328687,-1.633103,0.002897,-0.010603,0.004955,4.167622,0.220070,-0.115079,-0.115079,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003398,0.079070,0.4167,-0.1223,0.2688,1,single_line
0,90,11.080000,1.355087,-1.632930,0.000703,-0.010430,0.006892,4.194022,0.220002,-0.019430,-0.019430,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005272,0.087205,0.3958,-0.0631,0.2688,1,single_line
0,91,11.200000,1.381487,-1.632815,-0.005088,-0.010315,0.001101,4.220422,0.220000,-0.071508,-0.071508,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006357,0.107629,0.4167,-0.0220,0.2688,1,single_line
0,92,11.300000,1.403486,-1.632719,-0.011148,-0.010164,0.002888,4.242526,0.219989,-0.087331,-0.087331,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006357,0.107629,0.4167,-0.0220,0.2688,1,single_line
0,93,11.420000,1.429883,-1.632721,-0.017462,-0.009895,-0.003426,4.268922,0.219969,-0.074285,-0.074285,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005765,0.109528,0.4167,0.0080,0.2688,1,single_line
0,94,11.540000,1.456278,-1.632941,-0.022679,-0.009743,0.000758,4.295419,0.219957,-0.061616,-0.061616,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006755,0.120143,0.4167,0.0437,0.2688,1,single_line
0,95,11.640000,1.478271,-1.633265,-0.026276,-0.009613,-0.002840,4.317414,0.219955,-0.050918,-0.050918,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005460,0.107818,0.3958,0.0349,0.2688,2,single_line
0,96,11.760000,1.504661,-1.633822,-0.029254,-0.009443,0.005576,4.343987,0.219963,-0.034781,-0.034781,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005445,0.116305,0.3958,0.0695,0.2688,2,single_line
0,97,11.880000,1.531048,-1.634428,-0.033505,-0.009014,0.001325,4.370378,0.219939,-0.052130,-0.052130,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003316,0.102307,0.3958,0.0627,0.2688,1,single_line
0,98,12.000000,1.557431,-1.635141,-0.037234,-0.008581,0.008200,4.396836,0.219940,-0.044518,-0.044518,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002954,0.101599,0.3958,0.0737,0.2688,1,single_line
0,99,12.120000,1.583811,-1.635951,-0.040989,-0.008151,0.004446,4.423225,0.219932,-0.045449,-0.045449,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001399,0.090864,0.3750,0.0707,0.2688,1,single_line
0,100,12.220000,1.605791,-1.636695,-0.044274,-0.007725,0.011577,4.445293,0.219923,-0.047924,-0.047924,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000401,0.083550,0.4167,0.0744,0.2688,1,single_line
0,101,12.340000,1.632163,-1.637660,-0.048868,-0.007186,0.006983,4.471677,0.219901,-0.056298,-0.056298,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000391,0.084639,0.4167,0.0897,0.2688,1,single_line
0,102,12.460000,1.658529,-1.638785,-0.052487,-0.006698,0.010037,4.498107,0.219916,-0.043328,-0.043328,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000017,0.081770,0.4167,0.1014,0.2688,1,single_line
0,103,12.580000,1.684891,-1.640057,-0.054963,-0.006300,0.007561,4.524496,0.219938,-0.029652,-0.029652,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001555,0.062118,0.3958,0.0859,0.2688,1,single_line
0,104,12.700000,1.711249,-1.641408,-0.057167,-0.005780,0.011619,4.550943,0.219942,-0.026808,-0.026808,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001605,0.102435,0.4167,0.1875,0.2688,1,single_line
0,105,12.800000,1.733211,-1.642560,-0.059966,-0.005334,0.008820,4.572931,0.219909,-0.042371,-0.042371,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001446,0.104794,0.4167,0.2128,0.2688,1,single_line
0,106,12.920000,1.759562,-1.644021,-0.062650,-0.004878,0.010343,4.599317,0.219923,-0.032439,-0.032439,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001428,0.101912,0.4167,0.2227,0.2688,1,single_line
0,107,13.040000,1.785909,-1.645628,-0.063705,-0.004569,0.009288,4.625712,0.219971,-0.011753,-0.011753,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000180,0.091065,0.4167,0.2383,0.2688,1,single_line
0,108,13.140000,1.807864,-1.646983,-0.065011,-0.004221,0.010888,4.647731,0.219954,-0.019843,-0.019843,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000180,0.091065,0.4167,0.2383,0.2688,1,single_line
