episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,53,6.780000,-1.594954,-1.638230,0.038679,-0.009899,-0.017959,1.240723,0.220052,-0.464806,-0.114874,0.349932,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001484,0.053370,0.7292,-0.0502,0.2665,2,ok
0,54,6.900000,-1.568566,-1.637049,0.017651,-0.009990,-0.028953,1.269802,0.220182,-0.364088,-0.264874,0.099214,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001272,0.054785,0.7292,-0.0438,0.2668,2,ok
0,55,7.020000,-1.542167,-1.635868,-0.003930,-0.010040,-0.040418,1.296327,0.220219,-0.254755,-0.254755,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002013,0.025263,0.7083,-0.0458,0.2668,2,ok
0,56,7.120000,-1.520168,-1.635572,-0.011859,-0.010608,-0.048347,1.318320,0.219994,0.051430,-0.104755,-0.156186,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003378,0.015633,0.6458,-0.0316,0.2675,2,ok
0,57,7.240000,-1.493769,-1.635864,-0.008823,-0.011823,-0.033512,1.344883,0.220008,1.000000,0.045245,-0.954755,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004679,-0.033515,0.8125,-0.0489,0.2665,2,ok
0,58,7.360000,-1.467369,-1.636186,0.006650,-0.012745,-0.018039,1.371269,0.220013,1.000000,0.195245,-0.804755,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004915,-0.031125,0.7708,-0.0435,0.2671,2,ok
0,59,7.480000,-1.440976,-1.636509,0.034517,-0.013550,0.019657,1.397790,0.219895,1.000000,0.345245,-0.654755,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003024,-0.010163,0.7708,-0.0463,0.2669,2,ok
0,60,7.600000,-1.414601,-1.636337,0.051391,-0.013703,0.036530,1.424165,0.219742,-0.457183,0.195245,0.652428,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000351,0.023330,0.7708,-0.0553,0.2665,2,ok
0,61,7.700000,-1.392632,-1.635386,0.055312,-0.012886,0.048299,1.446303,0.219908,-1.000000,0.045245,1.045245,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001357,0.054661,0.7500,-0.0528,0.2663,2,ok
0,62,7.820000,-1.366268,-1.633947,0.047673,-0.011447,0.040659,1.472667,0.220079,-0.744781,-0.104755,0.640025,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002745,0.068928,0.7500,-0.0352,0.2680,2,ok
0,63,7.940000,-1.339888,-1.632495,0.027302,-0.009995,0.024833,1.499048,0.220245,-0.629790,-0.254755,0.375034,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004415,0.059742,0.7083,-0.0502,0.2664,2,ok
0,64,8.060000,-1.313494,-1.631371,0.017783,-0.008871,0.015314,1.525441,0.220123,0.014252,-0.104755,-0.119007,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003900,0.037609,0.7083,-0.0543,0.2661,2,ok
0,65,8.180000,-1.289006,-1.630753,0.020748,-0.008253,0.020748,1.549929,0.202997,0.062602,0.045245,-0.017358,0.922630,0.922630,0.000000,C-06,0,0,0,1,1,0,0.002492,0.021521,0.7917,-0.0281,0.2671,2,ok
0,66,8.300000,-1.266365,-1.630273,0.013836,-0.007773,0.013836,1.572570,0.187539,-0.094389,-0.094389,0.000000,0.852349,0.852349,0.000000,,0,0,0,1,1,0,0.003629,0.019566,0.7708,-0.0405,0.2666,2,ok
0,67,8.420000,-1.241827,-1.629932,0.016547,-0.007432,0.016547,1.597108,0.209508,0.040626,0.040626,0.000000,1.000000,0.952349,-0.047651,C-06,0,0,0,1,1,0,0.003926,0.012296,0.7500,-0.0431,0.2667,2,ok
0,68,8.540000,-1.215618,-1.629530,0.009048,-0.007030,0.009048,1.623317,0.220016,-0.100601,-0.100601,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004312,0.005631,0.7708,-0.0539,0.2662,2,ok
0,69,8.640000,-1.193619,-1.629192,0.002970,-0.006692,0.002970,1.645317,0.220025,-0.085115,-0.085115,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004394,-0.002564,0.7292,-0.0534,0.2669,2,ok
0,70,8.760000,-1.167219,-1.628787,-0.006444,-0.006287,-0.006444,1.671717,0.220022,-0.112606,-0.112606,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003045,-0.001768,0.7500,-0.0260,0.2669,2,ok
0,71,8.880000,-1.140819,-1.628934,-0.004158,-0.006434,-0.004158,1.698116,0.220003,0.088164,0.037394,-0.050770,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002574,-0.026656,0.6875,-0.0370,0.2675,2,ok
0,72,9.000000,-1.114420,-1.629119,0.010751,-0.006619,0.010751,1.724516,0.219994,0.398599,0.187394,-0.211204,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002550,-0.023945,0.7083,-0.0370,0.2665,2,ok
0,73,9.120000,-1.088024,-1.629286,0.022336,-0.006786,0.022336,1.750912,0.219949,0.134347,0.134347,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003473,-0.021308,0.7500,-0.0528,0.2664,2,ok
0,74,9.220000,-1.066029,-1.628822,0.021987,-0.006322,0.021987,1.772906,0.220004,-0.636555,-0.015653,0.620902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005828,0.012918,0.7708,-0.0489,0.2677,2,ok
0,75,9.340000,-1.039633,-1.628217,0.009122,-0.005717,0.009122,1.799303,0.220047,-0.968415,-0.165653,0.802762,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005828,0.012918,0.7708,-0.0489,0.2677,2,ok
0,76,9.460000,-1.013234,-1.627613,-0.016502,-0.005113,-0.016502,1.825702,0.220032,-0.672233,-0.315653,0.356580,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004992,0.010299,0.7708,-0.0268,0.2679,2,ok
0,77,9.580000,-0.986842,-1.627412,-0.031218,-0.004912,-0.031218,1.852094,0.219897,0.438982,-0.165653,-0.604635,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002747,-0.037014,0.7500,-0.0442,0.2663,2,ok
0,78,9.700000,-0.960456,-1.628148,-0.033354,-0.005648,-0.033354,1.878480,0.219980,1.000000,-0.015653,-1.015653,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001171,-0.057434,0.6875,-0.0367,0.2666,2,ok
0,79,9.800000,-0.938466,-1.628837,-0.025276,-0.006337,-0.025276,1.900470,0.220036,1.000000,0.134347,-0.865653,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000571,-0.068963,0.6875,-0.0398,0.2676,2,ok
0,80,9.920000,-0.912069,-1.629667,-0.002406,-0.007167,-0.002406,1.926867,0.220107,0.638999,0.284347,-0.354653,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000271,-0.068421,0.7292,-0.0521,0.2667,2,ok
0,81,10.040000,-0.885669,-1.630250,0.009745,-0.007750,0.009745,1.953266,0.220020,0.096825,0.134347,0.037522,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001682,-0.020789,0.7917,-0.0395,0.2666,2,ok
0,82,10.140000,-0.863670,-1.630062,0.009394,-0.007562,0.009394,1.975265,0.220002,-0.359115,-0.015653,0.343462,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002263,0.001996,0.7708,-0.0296,0.2672,2,ok
0,83,10.260000,-0.837271,-1.629789,-0.003678,-0.007289,-0.003678,2.001665,0.220011,-0.941424,-0.165653,0.775771,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002944,0.004930,0.7500,-0.0323,0.2669,2,ok
0,84,10.380000,-0.810875,-1.629515,-0.029138,-0.007015,-0.029138,2.028061,0.219926,-0.387032,-0.315653,0.071379,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001952,-0.019225,0.7292,-0.0396,0.2672,2,ok
0,85,10.500000,-0.784493,-1.629656,-0.043628,-0.007156,-0.043628,2.054443,0.219814,0.132790,-0.165653,-0.298443,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000051,-0.031510,0.7083,-0.0122,0.2688,2,ok
0,86,10.620000,-0.758120,-1.630720,-0.045747,-0.008220,-0.045747,2.080816,0.219972,1.000000,-0.015653,-1.015653,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002758,-0.071056,0.7083,-0.0326,0.2667,2,ok
0,87,10.720000,-0.736139,-1.631687,-0.037421,-0.009187,-0.037421,2.102796,0.220055,1.000000,0.134347,-0.865653,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004918,-0.084864,0.6875,-0.0275,0.2682,2,ok
0,88,10.840000,-0.709749,-1.632850,-0.014739,-0.010350,-0.014739,2.129186,0.220186,0.849042,0.284347,-0.564696,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004628,-0.080544,0.7083,-0.0361,0.2667,2,ok
0,89,10.960000,-0.683350,-1.633995,0.004557,-0.011495,0.004557,2.155586,0.220172,0.225604,0.225604,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002840,-0.056931,0.7917,-0.0488,0.2671,2,ok
0,90,11.080000,-0.656951,-1.634195,0.011596,-0.011695,0.011596,2.181985,0.219987,-0.013515,0.075604,0.089119,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002590,-0.038995,0.7917,-0.0367,0.2679,2,ok
0,91,11.200000,-0.630900,-1.633903,0.007362,-0.011403,0.007362,2.208036,0.216916,-0.056834,-0.056834,0.000000,0.985941,0.985941,0.000000,,0,0,0,1,1,0,-0.001057,-0.003529,0.7500,-0.0434,0.2667,2,ok
0,92,11.300000,-0.608947,-1.633649,-0.005935,-0.011149,-0.005935,2.229989,0.220012,-0.395832,-0.206834,0.188998,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000832,-0.000730,0.7708,-0.0433,0.2675,2,ok
0,93,11.420000,-0.582553,-1.633346,-0.034556,-0.010846,-0.034556,2.256383,0.219893,-0.353845,-0.353845,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001081,-0.004176,0.7500,-0.0362,0.2666,2,ok
0,94,11.540000,-0.556178,-1.633491,-0.052132,-0.010991,-0.052132,2.282757,0.219732,0.334538,-0.203845,-0.538383,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005073,-0.065871,0.7083,-0.0436,0.2676,2,ok
0,95,11.640000,-0.534211,-1.634434,-0.056538,-0.011934,-0.056538,2.304725,0.219889,0.601874,-0.053845,-0.655719,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007057,-0.094803,0.7083,-0.0451,0.2670,2,ok
0,96,11.760000,-0.509724,-1.635599,-0.049597,-0.013099,-0.049597,2.329212,0.203116,0.590921,0.096155,-0.494766,0.923370,0.923370,0.000000,C-06,0,0,0,1,1,0,-0.009630,-0.098527,0.7500,-0.0232,0.2675,2,ok
0,97,11.880000,-0.483732,-1.636729,-0.030215,-0.014229,-0.030215,2.355204,0.220092,0.420795,0.246155,-0.174640,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010242,-0.089828,0.7917,-0.0329,0.2666,2,ok
0,98,12.000000,-0.457337,-1.637852,-0.006539,-0.015352,-0.006539,2.381599,0.220193,0.284519,0.284519,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009075,-0.070135,0.7917,-0.0368,0.2671,2,ok
0,99,12.120000,-0.430937,-1.638558,0.005742,-0.016058,0.005742,2.407998,0.220044,0.092876,0.134519,0.041643,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007975,-0.038041,0.7500,-0.0249,0.2679,2,ok
0,100,12.220000,-0.408938,-1.638527,0.007795,-0.016027,0.007795,2.429998,0.219995,0.021135,0.021135,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007975,-0.038041,0.7500,-0.0249,0.2679,2,ok
0,101,12.340000,-0.382538,-1.638383,0.001941,-0.015883,0.001941,2.456397,0.220003,-0.075629,-0.075629,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005912,-0.002390,0.7292,-0.0354,0.2670,2,ok
0,102,12.460000,-0.356138,-1.638237,-0.002127,-0.015737,-0.002127,2.482797,0.220003,-0.046193,-0.046193,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005970,-0.006449,0.7500,-0.0379,0.2681,2,ok
0,103,12.580000,-0.329738,-1.638266,0.005672,-0.015766,0.005672,2.509197,0.219997,0.479453,0.103807,-0.375646,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006054,-0.016724,0.7083,-0.0485,0.2649,2,ok
0,104,12.700000,-0.303342,-1.638307,0.026048,-0.015807,0.026048,2.535594,0.219931,0.461254,0.253807,-0.207447,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006351,-0.006584,0.7292,-0.0267,0.2677,2,ok
0,105,12.800000,-0.281353,-1.638199,0.036381,-0.015699,0.036381,2.557583,0.219869,0.141137,0.141137,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004285,0.012428,0.7917,-0.0382,0.2673,2,ok
0,106,12.920000,-0.254970,-1.637261,0.036274,-0.014761,0.036274,2.583965,0.220005,-0.237437,-0.008863,0.228574,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002868,0.025261,0.7917,-0.0422,0.2673,2,ok
0,107,13.040000,-0.228583,-1.636287,0.023994,-0.013787,0.023994,2.610353,0.220083,-0.957145,-0.158863,0.798281,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001866,0.043543,0.7917,-0.0328,0.2675,2,ok
0,108,13.140000,-0.206586,-1.635476,0.003285,-0.012976,0.003285,2.632350,0.220147,-0.787588,-0.308863,0.478725,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001075,0.031497,0.7500,-0.0377,0.2666,2,ok
