episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.124752,-1.333309,-0.007514,0.289191,-0.007514,3.963688,0.148121,-0.050868,-0.050868,0.000000,0.673288,0.673288,0.000000,C-05,1,0,0,1,1,0,0.041326,-0.068464,0.7292,-0.2395,0.2658,2,ok
0,110,13.420000,1.143042,-1.333397,-0.012998,0.289103,-0.012998,3.981978,0.152672,-0.065376,-0.065376,0.000000,0.694012,0.694012,0.000000,C-05,1,0,0,1,1,0,0.040418,-0.063383,0.7500,-0.2412,0.2663,2,ok
0,111,13.540000,1.161669,-1.333489,-0.024073,0.289011,-0.024073,4.000604,0.155359,-0.134831,-0.134831,0.000000,0.706363,0.706363,0.000000,C-05,1,0,0,1,1,0,0.039165,-0.075070,0.6875,-0.2542,0.2657,2,ok
0,112,13.640000,1.177205,-1.333808,-0.025452,0.288692,-0.025452,4.016141,0.155401,-0.013725,-0.013725,0.000000,0.706431,0.706431,0.000000,C-05,1,0,0,1,1,0,0.036955,-0.078991,0.7292,-0.2463,0.2654,2,ok
0,113,13.760000,1.195210,-1.334264,-0.027483,0.288236,-0.027483,4.034146,0.149835,-0.025114,-0.025114,0.000000,0.681101,0.681101,0.000000,C-05,1,0,0,1,1,0,0.033041,-0.036739,0.7083,-0.1582,0.2674,2,ok
0,114,13.880000,1.213354,-1.334734,-0.026482,0.287766,-0.026482,4.052289,0.151341,0.014031,0.014031,0.000000,0.687926,0.687926,0.000000,C-05,1,0,0,1,1,0,0.032006,-0.047297,0.7083,-0.1690,0.2664,2,ok
0,115,14.000000,1.231638,-1.335202,-0.025717,0.287298,-0.025717,4.070573,0.152460,0.008999,0.008999,0.000000,0.693003,0.693003,0.000000,C-05,1,0,0,1,1,0,0.031344,-0.025255,0.6667,-0.1717,0.2682,2,ok
0,116,14.120000,1.250048,-1.335671,-0.026120,0.286829,-0.026120,4.087535,0.153535,-0.005686,-0.005686,0.000000,0.697896,0.697896,0.000000,C-05,1,0,0,1,1,0,0.028424,0.003865,0.6458,-0.1140,0.2673,2,ok
0,117,14.220000,1.265492,-1.336064,-0.028458,0.286436,-0.028458,4.104427,0.154555,-0.035482,-0.035482,0.000000,0.702578,0.702578,0.000000,C-05,1,0,0,1,1,0,0.027498,0.020511,0.6667,-0.0850,0.2684,2,ok
0,118,14.340000,1.284227,-1.336538,-0.031967,0.285962,-0.031967,4.123162,0.156223,-0.042330,-0.042330,0.000000,0.710237,0.710237,0.000000,C-05,1,0,0,1,1,0,0.027344,0.016794,0.6875,-0.0791,0.2670,2,ok
0,119,14.460000,1.302756,-1.337010,-0.036450,0.285490,-0.034392,4.141692,0.154355,-0.054706,-0.054706,0.000000,0.701849,0.701849,0.000000,C-05,1,0,0,1,1,0,0.027784,-0.000631,0.7292,-0.1071,0.2659,2,ok
0,120,14.580000,1.321082,-1.337507,-0.039936,0.284993,-0.037878,4.160017,0.152681,-0.041442,-0.041442,0.000000,0.694268,0.694268,0.000000,C-05,1,0,0,1,1,0,0.028067,0.001244,0.7708,-0.1204,0.2655,2,ok
0,121,14.700000,1.339643,-1.338121,-0.042525,0.284379,-0.040467,4.178578,0.154902,-0.030811,-0.030811,0.000000,0.704319,0.704319,0.000000,C-05,1,0,0,1,1,0,0.026807,0.017464,0.7708,-0.0952,0.2685,2,ok
0,122,14.800000,1.355145,-1.338690,-0.044279,0.283810,-0.038090,4.194081,0.155143,-0.025178,-0.025178,0.000000,0.705385,0.705385,0.000000,C-05,1,0,0,1,1,0,0.026733,0.010527,0.7083,-0.1080,0.2677,2,ok
0,123,14.920000,1.373679,-1.339395,-0.046844,0.283105,-0.040655,4.212615,0.154508,-0.031636,-0.031636,0.000000,0.702557,0.702557,0.000000,C-05,1,0,0,1,1,0,0.027367,0.002842,0.7083,-0.1253,0.2670,2,ok
0,124,15.040000,1.392285,-1.340156,-0.049098,0.282344,-0.042909,4.231221,0.155214,-0.027186,-0.027186,0.000000,0.705743,0.705743,0.000000,C-05,1,0,0,1,1,0,0.024361,0.029364,0.7083,-0.0494,0.2667,2,ok
0,125,15.140000,1.407843,-1.340829,-0.050894,0.281756,-0.036858,4.243880,0.155748,-0.026195,-0.026195,0.000000,0.708171,0.708171,0.000000,C-05,1,0,0,1,1,0,0.022904,0.043139,0.7083,-0.0037,0.2662,2,ok
0,126,15.260000,1.426585,-1.341718,-0.052230,0.281059,-0.038194,4.262630,0.156388,-0.015853,-0.015853,0.000000,0.711000,0.711000,0.000000,C-05,1,0,0,1,1,0,0.024555,0.016593,0.6875,-0.0431,0.2642,2,ok
0,127,15.380000,1.445329,-1.342693,-0.052249,0.280277,-0.038213,4.281383,0.156412,0.000452,0.000452,0.000000,0.710966,0.710966,0.000000,C-05,1,0,0,1,1,0,0.023942,0.022905,0.6250,-0.0332,0.2660,2,ok
0,128,15.500000,1.464139,-1.343671,-0.051986,0.279627,-0.028549,4.297304,0.156991,0.003336,0.003336,0.000000,0.713597,0.713597,0.000000,C-05,1,0,0,1,1,0,0.021272,0.027580,0.6250,0.0200,0.2621,2,ok
0,129,15.620000,1.483062,-1.344651,-0.052112,0.279039,-0.028675,4.316242,0.157934,-0.001708,-0.001708,0.000000,0.717898,0.717898,0.000000,C-05,1,0,0,1,1,0,0.022332,0.023055,0.6458,0.0209,0.2616,2,ok
0,130,15.720000,1.498944,-1.345469,-0.051944,0.278549,-0.028508,4.332138,0.159086,0.002627,0.002627,0.000000,0.723135,0.723135,0.000000,C-05,1,0,0,1,1,0,0.023917,0.032545,0.7083,0.0011,0.2639,2,ok
0,131,15.840000,1.518033,-1.346459,-0.051916,0.278223,-0.017087,4.346077,0.159300,0.000225,0.000225,0.000000,0.724094,0.724094,0.000000,C-05,1,0,0,1,1,0,0.023822,0.039808,0.7292,0.0229,0.2639,2,ok
0,132,15.960000,1.537019,-1.347449,-0.052703,0.277978,-0.017873,4.365087,0.158384,-0.010112,-0.010112,0.000000,0.719947,0.719947,0.000000,C-05,1,0,0,1,1,0,0.024031,0.043609,0.7292,0.0066,0.2684,2,ok
0,133,16.080000,1.555963,-1.348438,-0.054765,0.277733,-0.019935,4.382586,0.158062,-0.025826,-0.025826,0.000000,0.718560,0.718560,0.000000,C-05,1,0,0,1,1,0,0.024510,0.051063,0.7083,0.0076,0.2702,2,ok
0,134,16.180000,1.571702,-1.349262,-0.056663,0.277653,-0.011229,4.397659,0.157561,-0.027972,-0.027972,0.000000,0.716354,0.716354,0.000000,C-05,1,0,0,1,1,0,0.025290,0.049120,0.7292,-0.0055,0.2713,2,ok
0,135,16.280000,1.587497,-1.350086,-0.060818,0.277572,-0.015384,4.413476,0.158192,-0.062891,-0.062891,0.000000,0.719397,0.719397,0.000000,C-05,1,0,0,1,1,0,0.024735,0.068223,0.7292,0.0025,0.2731,2,ok
0,136,16.400000,1.606387,-1.351075,-0.066605,0.277472,-0.021171,4.431540,0.157577,-0.071461,-0.071461,0.000000,0.716855,0.716855,0.000000,C-05,1,0,0,1,1,0,0.023931,0.057208,0.6875,0.0459,0.2711,2,ok
0,137,16.500000,1.622104,-1.351920,-0.070726,0.277518,-0.014875,4.445366,0.157379,-0.060183,-0.060183,0.000000,0.716036,0.716036,0.000000,C-05,1,0,0,1,1,0,0.021888,0.061929,0.6875,0.1025,0.2647,2,ok
0,138,16.600000,1.637958,-1.352913,-0.073336,0.277429,-0.017485,4.461250,0.158960,-0.037319,-0.037319,0.000000,0.722999,0.722999,0.000000,C-05,1,0,0,1,1,0,0.021970,0.053397,0.6458,0.1060,0.2659,2,ok
0,139,16.720000,1.656973,-1.354212,-0.075363,0.277215,-0.019511,4.480309,0.158822,-0.024435,-0.024435,0.000000,0.722230,0.722230,0.000000,C-05,1,0,0,1,1,0,0.020940,0.054194,0.6250,0.1289,0.2644,2,ok
0,140,16.820000,1.672670,-1.355386,-0.074275,0.277027,-0.011751,4.494290,0.157317,0.018938,0.018938,0.000000,0.715039,0.715039,0.000000,C-05,1,0,0,1,1,0,0.021378,0.041086,0.6250,0.1347,0.2695,2,ok
0,141,16.920000,1.688102,-1.356534,-0.074924,0.276858,-0.012400,4.509764,0.154602,-0.011241,-0.011241,0.000000,0.702770,0.702770,0.000000,C-05,1,0,0,1,1,0,0.022281,0.039214,0.6667,0.1166,0.2707,2,ok
0,142,17.040000,1.706892,-1.357906,-0.073684,0.276678,-0.011160,4.528603,0.157177,0.016783,0.016783,0.000000,0.714493,0.714493,0.000000,C-05,1,0,0,1,1,0,0.022538,0.024326,0.7083,0.1178,0.2701,2,ok
0,143,17.140000,1.722871,-1.359044,-0.070437,0.276682,-0.001651,4.542011,0.160500,0.050215,0.050215,0.000000,0.729528,0.729528,0.000000,C-05,1,0,0,1,1,0,0.020208,0.058038,0.7500,0.1921,0.2658,2,ok
0,144,17.260000,1.742066,-1.360409,-0.063311,0.276715,0.005475,4.561255,0.160388,0.089805,0.089805,0.000000,0.728674,0.728674,0.000000,C-05,1,0,0,1,1,0,0.021934,0.040769,0.7292,0.1571,0.2693,2,ok
0,145,17.380000,1.760918,-1.361605,-0.067357,0.276893,0.001429,4.579249,0.157168,-0.058276,-0.058276,0.000000,0.714595,0.714595,0.000000,C-05,1,0,0,1,1,0,0.023285,0.072491,0.7292,0.1680,0.2640,2,ok
0,146,17.480000,1.776306,-1.362589,-0.071119,0.277027,0.001874,4.595604,0.153981,-0.055674,-0.055674,0.000000,0.700241,0.700241,0.000000,C-05,1,0,0,1,1,0,0.023503,0.066793,0.7292,0.1806,0.2660,2,ok
0,147,17.600000,1.794324,-1.363764,-0.081662,0.277162,-0.008669,4.613659,0.150139,-0.135942,-0.135942,0.000000,0.683248,0.683248,0.000000,C-05,1,0,0,1,1,0,0.023169,0.061874,0.7083,0.1938,0.2668,2,ok
0,148,17.720000,1.812656,-1.365237,-0.081617,0.277022,-0.008624,4.628879,0.153445,0.005317,0.005317,0.000000,0.697534,0.697534,0.000000,C-05,1,0,0,1,1,0,0.021945,0.058208,0.6875,0.2238,0.2673,2,ok
0,149,17.820000,1.828917,-1.366459,-0.066407,0.277090,0.009492,4.646775,0.165324,0.250709,0.250709,0.000000,0.751131,0.751131,0.000000,C-06;C-05,1,0,0,1,1,0,0.022351,0.041939,0.6875,0.2161,0.2641,2,ok
0,150,17.920000,1.845381,-1.367669,-0.062912,0.277172,0.012987,4.663283,0.165069,0.038684,0.038684,0.000000,0.749844,0.749844,0.000000,C-06;C-05,1,0,0,1,1,0,0.024945,0.044120,0.6875,0.2147,0.2664,2,ok
