episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.140000,0.986723,-1.604175,-0.015328,0.018325,-0.015328,3.825659,0.155011,-0.093652,-0.093652,0.000000,0.704661,0.704661,0.000000,C-05,1,0,0,1,1,0,0.030160,-0.067839,0.7083,-0.1286,0.2695,2,ok
0,108,13.260000,1.005591,-1.604419,-0.016570,0.018081,-0.016570,3.844527,0.157400,-0.010630,-0.010630,0.000000,0.715486,0.715486,0.000000,C-05,1,0,0,1,1,0,0.029929,-0.085979,0.6875,-0.1474,0.2688,2,ok
0,109,13.380000,1.024633,-1.604682,-0.019453,0.017818,-0.019453,3.863569,0.158787,-0.035855,-0.035855,0.000000,0.721824,0.721824,0.000000,C-05,1,0,0,1,1,0,0.028895,-0.091575,0.6875,-0.1384,0.2698,2,ok
0,110,13.500000,1.043469,-1.605046,-0.018686,0.017454,-0.018686,3.882404,0.156894,0.011617,0.011617,0.000000,0.713143,0.713143,0.000000,C-05,1,0,0,1,1,0,0.029082,-0.096344,0.6667,-0.1779,0.2690,3,ok
0,111,13.620000,1.061861,-1.605389,-0.019958,0.017111,-0.019958,3.900797,0.153093,-0.016760,-0.016760,0.000000,0.695896,0.695896,0.000000,C-05,1,0,0,1,1,0,0.031884,-0.110125,0.6458,-0.2644,0.2646,2,ok
0,112,13.720000,1.077268,-1.605673,-0.016856,0.016827,-0.016856,3.916203,0.154183,0.048808,0.048808,0.000000,0.700813,0.700813,0.000000,C-05,1,0,0,1,1,0,0.029236,-0.108933,0.6875,-0.2444,0.2641,2,ok
0,113,13.840000,1.095852,-1.605984,-0.018436,0.016516,-0.018436,3.934787,0.154929,-0.022615,-0.022615,0.000000,0.704245,0.704245,0.000000,C-05,1,0,0,1,1,0,0.028552,-0.104384,0.7292,-0.2492,0.2627,2,ok
0,114,13.960000,1.114439,-1.606298,-0.015174,0.016202,-0.015174,3.953375,0.154923,0.042438,0.042438,0.000000,0.704179,0.704179,0.000000,C-05,1,0,0,1,1,0,0.027714,-0.104861,0.7500,-0.2516,0.2646,2,ok
0,115,14.080000,1.133128,-1.606580,-0.019163,0.015920,-0.019163,3.972064,0.155815,-0.052949,-0.052949,0.000000,0.708300,0.708300,0.000000,C-05,1,0,0,1,1,0,0.026492,-0.086918,0.7292,-0.2477,0.2649,2,ok
0,116,14.200000,1.152178,-1.606866,-0.026772,0.015634,-0.026772,3.991113,0.158985,-0.093078,-0.093078,0.000000,0.722828,0.722828,0.000000,C-05,1,0,0,1,1,0,0.025993,-0.096699,0.7083,-0.2759,0.2638,2,ok
0,117,14.300000,1.168040,-1.607104,-0.031990,0.015396,-0.031990,4.006976,0.158617,-0.074442,-0.074442,0.000000,0.721268,0.721268,0.000000,C-05,1,0,0,1,1,0,0.022967,-0.073153,0.7292,-0.2278,0.2635,2,ok
0,118,14.420000,1.187918,-1.607423,-0.038682,0.015077,-0.038682,4.026854,0.166517,-0.081021,-0.081021,0.000000,0.757324,0.757324,0.000000,C-05,1,0,0,1,1,0,0.021088,-0.076963,0.6875,-0.2139,0.2667,2,ok
0,119,14.540000,1.207206,-1.607795,-0.055149,0.014705,-0.055149,4.046142,0.160161,-0.210274,-0.210274,0.000000,0.728948,0.728948,0.000000,C-05,1,0,0,1,1,0,0.018429,-0.068306,0.7083,-0.1865,0.2686,2,ok
0,120,14.640000,1.224379,-1.608606,-0.058247,0.013894,-0.058247,4.063314,0.174455,-0.036631,-0.036631,0.000000,0.793334,0.793334,0.000000,C-06;C-05,1,0,0,1,1,0,0.015594,-0.072888,0.6667,-0.1757,0.2651,2,ok
0,121,14.760000,1.245975,-1.609814,-0.059358,0.012686,-0.059358,4.084911,0.180865,-0.012397,-0.012397,0.000000,0.822244,0.822244,0.000000,C-05,1,0,0,1,1,0,0.013113,-0.068896,0.6667,-0.1588,0.2653,2,ok
0,122,14.880000,1.266811,-1.611049,-0.054861,0.011451,-0.054861,4.105746,0.173506,0.059877,0.059877,0.000000,0.788469,0.788469,0.000000,C-05,1,0,0,1,1,0,0.009455,-0.043987,0.6667,-0.0937,0.2690,2,ok
0,123,15.000000,1.287656,-1.612194,-0.060815,0.010306,-0.060815,4.126591,0.173978,-0.079786,-0.079786,0.000000,0.791078,0.791078,0.000000,C-05,1,0,0,1,1,0,0.009949,-0.042088,0.7083,-0.1085,0.2683,2,ok
0,124,15.120000,1.308865,-1.613340,-0.070720,0.009160,-0.068662,4.147801,0.177194,-0.124241,-0.124241,0.000000,0.806245,0.806245,0.000000,C-05,1,0,0,1,1,0,0.009168,-0.045332,0.7500,-0.1236,0.2657,2,ok
0,125,15.220000,1.326456,-1.614515,-0.062395,0.007985,-0.060338,4.165392,0.176215,0.146321,0.146321,0.000000,0.800733,0.800733,0.000000,C-06;C-05,1,0,0,1,1,0,0.007441,-0.057571,0.7708,-0.1218,0.2672,2,ok
0,126,15.340000,1.347262,-1.615834,-0.066366,0.006666,-0.064309,4.186198,0.173513,-0.060260,-0.060260,0.000000,0.788848,0.788848,0.000000,C-06;C-05,1,0,0,1,1,0,0.006896,-0.031013,0.7083,-0.1204,0.2657,2,ok
0,127,15.460000,1.367846,-1.617145,-0.069766,0.005355,-0.063577,4.206781,0.171773,-0.040913,-0.040913,0.000000,0.781097,0.781097,0.000000,C-05,1,0,0,1,1,0,0.004657,-0.015525,0.7083,-0.0639,0.2670,2,ok
0,128,15.580000,1.388288,-1.618569,-0.050081,0.003931,-0.043892,4.227223,0.170702,0.265642,0.265642,0.000000,0.775036,0.775036,0.000000,C-06;C-05,1,0,0,1,1,0,0.003187,-0.009200,0.6875,-0.0420,0.2713,2,ok
0,129,15.700000,1.408051,-1.619558,-0.059784,0.003043,-0.045748,4.246956,0.164187,-0.145750,-0.145750,0.000000,0.746719,0.746719,0.000000,C-06;C-05,1,0,0,1,1,0,0.003426,0.033262,0.6875,-0.0098,0.2704,2,ok
0,130,15.800000,1.424523,-1.620525,-0.057963,0.002245,-0.043927,4.263437,0.165110,0.042375,0.042375,0.000000,0.750438,0.750438,0.000000,C-06;C-05,1,0,0,1,1,0,0.003296,0.035473,0.6667,-0.0001,0.2689,2,ok
0,131,15.920000,1.444923,-1.621694,-0.053318,0.001287,-0.039282,4.283848,0.170868,0.057661,0.057661,0.000000,0.776524,0.776524,0.000000,C-05,1,0,0,1,1,0,0.003038,0.026737,0.6667,0.0026,0.2670,2,ok
0,132,16.040000,1.464928,-1.622760,-0.058220,0.000614,-0.034784,4.303857,0.166648,-0.066602,-0.066602,0.000000,0.757694,0.757694,0.000000,C-05,1,0,0,1,1,0,-0.000132,0.047244,0.6250,0.0613,0.2714,2,ok
0,133,16.140000,1.481174,-1.623639,-0.078576,0.000071,-0.055139,4.320118,0.161992,-0.325056,-0.325056,0.000000,0.737451,0.737451,0.000000,C-06;C-05,1,0,0,1,1,0,0.002479,0.056509,0.6875,0.0470,0.2671,2,ok
0,134,16.260000,1.501283,-1.624704,-0.096104,-0.000465,-0.061274,4.340255,0.168149,-0.215809,-0.215809,0.000000,0.766727,0.766727,0.000000,C-05,1,0,0,1,1,0,0.002357,0.049387,0.7292,0.0461,0.2665,2,ok
0,135,16.380000,1.522224,-1.626567,-0.083008,-0.001505,-0.048179,4.361253,0.176251,0.190658,0.190658,0.000000,0.800683,0.800683,0.000000,C-06;C-05,1,0,0,1,1,0,0.000525,-0.032137,0.7500,0.0017,0.2652,2,ok
0,136,16.480000,1.539082,-1.627961,-0.096818,-0.002237,-0.061988,4.378152,0.167874,-0.244210,-0.244210,0.000000,0.763985,0.763985,0.000000,C-06;C-05,1,0,0,1,1,0,0.001268,-0.016626,0.7083,0.0062,0.2643,2,ok
0,137,16.600000,1.557906,-1.629601,-0.116089,-0.003025,-0.070655,4.397050,0.156560,-0.246286,-0.246286,0.000000,0.713651,0.713651,0.000000,C-05,1,0,0,1,1,0,0.000769,-0.018374,0.7083,-0.0120,0.2606,2,ok
0,138,16.720000,1.576151,-1.631713,-0.108697,-0.004278,-0.063263,4.415374,0.152711,0.119113,0.119113,0.000000,0.693509,0.693509,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001803,-0.052907,0.6875,0.0107,0.2667,2,ok
0,139,16.820000,1.591326,-1.633498,-0.104676,-0.005347,-0.059242,4.430615,0.152817,0.057187,0.057187,0.000000,0.693683,0.693683,0.000000,C-05,1,0,0,1,1,0,-0.006033,-0.031456,0.7083,0.1073,0.2723,2,ok
0,140,16.920000,1.606298,-1.635075,-0.109296,-0.006078,-0.053445,4.445707,0.150382,-0.075365,-0.075365,0.000000,0.683880,0.683880,0.000000,C-05,1,0,0,1,1,0,-0.005275,-0.021878,0.6667,0.1029,0.2686,2,ok
0,141,17.040000,1.625080,-1.637040,-0.107546,-0.006971,-0.051694,4.464570,0.158236,0.027549,0.027549,0.000000,0.719543,0.719543,0.000000,C-05,1,0,0,1,1,0,-0.005314,-0.031445,0.6667,0.0633,0.2689,2,ok
0,142,17.140000,1.640590,-1.638710,-0.108753,-0.007755,-0.052902,4.480150,0.155852,-0.020986,-0.020986,0.000000,0.708509,0.708509,0.000000,C-05,1,0,0,1,1,0,-0.005314,-0.031445,0.6667,0.0633,0.2689,2,ok
0,143,17.260000,1.659515,-1.640721,-0.114293,-0.008568,-0.051769,4.499213,0.158740,-0.072612,-0.072612,0.000000,0.722202,0.722202,0.000000,C-05,1,0,0,1,1,0,-0.007454,-0.008848,0.6875,0.1116,0.2667,2,ok
0,144,17.380000,1.678669,-1.642897,-0.110795,-0.009528,-0.048271,4.518467,0.160815,0.051110,0.051110,0.000000,0.730776,0.730776,0.000000,C-05,1,0,0,1,1,0,-0.008773,-0.012330,0.7500,0.1161,0.2653,2,ok
0,145,17.480000,1.694812,-1.644682,-0.121522,-0.010240,-0.052736,4.534787,0.162537,-0.182611,-0.182611,0.000000,0.739745,0.739745,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009367,-0.009894,0.7708,0.1367,0.2666,2,ok
0,146,17.600000,1.713207,-1.646806,-0.130708,-0.011022,-0.061922,4.553288,0.153983,-0.116329,-0.116329,0.000000,0.701230,0.701230,0.000000,C-05,1,0,0,1,1,0,-0.011251,-0.011625,0.7708,0.1564,0.2648,2,ok
0,147,17.720000,1.732319,-1.649238,-0.132801,-0.012058,-0.064015,4.572527,0.161362,-0.021301,-0.021301,0.000000,0.733918,0.733918,0.000000,C-05,1,0,0,1,1,0,-0.012798,-0.030164,0.7292,0.1630,0.2647,2,ok
0,148,17.820000,1.748086,-1.651331,-0.128718,-0.013001,-0.055726,4.588402,0.158874,0.069573,0.069573,0.000000,0.721843,0.721843,0.000000,C-05,1,0,0,1,1,0,-0.015516,-0.028691,0.7500,0.2074,0.2659,2,ok
0,149,17.920000,1.762622,-1.653208,-0.136147,-0.013819,-0.063154,4.603036,0.145694,-0.126626,-0.126626,0.000000,0.662863,0.662863,0.000000,C-06;C-05,1,0,0,1,1,0,-0.015392,-0.027530,0.7083,0.2165,0.2665,2,ok
0,150,18.040000,1.781725,-1.655508,-0.108571,-0.014728,-0.035578,4.622256,0.164536,0.398189,0.398189,0.000000,0.747324,0.747324,0.000000,C-06;C-05,1,0,0,1,1,0,-0.017018,-0.032497,0.7292,0.2330,0.2665,2,ok
