episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,5.440000,-0.142064,-1.632529,-0.016728,-0.010029,-0.016728,2.696872,0.170110,-0.039639,-0.039639,0.000000,0.773244,0.773244,0.000000,,0,0,0,1,1,0,-0.001764,-0.039767,0.6875,-0.0447,0.2667,2,ok
0,42,5.560000,-0.121169,-1.632848,-0.024536,-0.010348,-0.024536,2.717766,0.174493,-0.096354,-0.096354,0.000000,0.793290,0.793290,0.000000,,0,0,0,1,1,0,-0.002412,-0.040930,0.7500,-0.0400,0.2670,2,ok
0,43,5.680000,-0.101384,-1.633332,-0.020572,-0.010832,-0.020572,2.735935,0.164519,0.092365,0.053646,-0.038719,0.747744,0.747744,0.000000,C-06,0,0,0,1,1,0,-0.004040,-0.051624,0.7917,-0.0303,0.2673,2,ok
0,44,5.780000,-0.084619,-1.633677,-0.026494,-0.011177,-0.026494,2.754316,0.168050,-0.117960,-0.096354,0.021606,0.763968,0.763968,0.000000,C-06,0,0,0,1,1,0,-0.003743,-0.048298,0.7917,-0.0470,0.2663,2,ok
0,45,5.900000,-0.064377,-1.634214,-0.025243,-0.011714,-0.025243,2.774559,0.168793,0.021055,0.021055,0.000000,0.767212,0.767212,0.000000,,0,0,0,1,1,0,-0.005110,-0.048779,0.7917,-0.0285,0.2669,2,ok
0,46,6.020000,-0.044804,-1.634708,-0.022046,-0.012208,-0.022046,2.794132,0.162829,0.039826,0.039826,0.000000,0.740081,0.740081,0.000000,,0,0,0,1,1,0,-0.005969,-0.054789,0.7500,-0.0180,0.2688,2,ok
0,47,6.120000,-0.028721,-1.635120,-0.018787,-0.012620,-0.018787,2.810215,0.160777,0.047136,0.047136,0.000000,0.730694,0.730694,0.000000,,0,0,0,1,1,0,-0.005592,-0.052288,0.7708,-0.0402,0.2675,2,ok
0,48,6.240000,-0.009569,-1.635617,-0.012420,-0.013117,-0.012420,2.829367,0.159594,0.077358,0.077358,0.000000,0.725241,0.725241,0.000000,,0,0,0,1,1,0,-0.005440,-0.048679,0.7292,-0.0439,0.2672,2,ok
0,49,6.360000,0.009895,-1.636110,-0.002229,-0.013610,-0.002229,2.848831,0.162462,0.123004,0.123004,0.000000,0.738231,0.738231,0.000000,,0,0,0,1,1,0,-0.005000,-0.040216,0.7500,-0.0505,0.2659,2,ok
0,50,6.480000,0.029491,-1.636462,0.004118,-0.013962,0.004118,2.868426,0.163362,0.072260,0.072260,0.000000,0.742476,0.742476,0.000000,,0,0,0,1,1,0,-0.004915,-0.028950,0.7083,-0.0385,0.2674,2,ok
0,51,6.600000,0.048601,-1.636467,0.005814,-0.013967,0.005814,2.886035,0.159037,0.017261,0.017261,0.000000,0.722906,0.722906,0.000000,,0,0,0,1,1,0,-0.003917,-0.010503,0.7083,-0.0428,0.2659,2,ok
0,52,6.700000,0.066097,-1.636453,-0.002575,-0.013953,-0.002575,2.905032,0.181039,-0.167953,-0.132739,0.035214,0.832365,0.822906,-0.009459,C-06,0,0,0,1,1,0,-0.003315,-0.010501,0.6875,-0.0509,0.2660,2,ok
0,53,6.820000,0.088474,-1.636456,-0.013926,-0.013956,-0.013926,2.927409,0.187024,-0.134436,-0.134436,0.000000,0.850187,0.850187,0.000000,,0,0,0,1,1,0,-0.003904,-0.004563,0.7083,-0.0382,0.2665,2,ok
0,54,6.940000,0.108436,-1.636727,-0.013325,-0.014227,-0.013325,2.947372,0.165044,0.158250,0.015564,-0.142686,0.740647,0.750187,0.009539,C-06,0,0,0,1,1,0,-0.006521,-0.031775,0.7917,-0.0288,0.2675,2,ok
0,55,7.060000,0.128745,-1.637023,-0.023108,-0.014523,-0.023108,2.967681,0.169693,-0.126411,-0.126411,0.000000,0.771449,0.771449,0.000000,,0,0,0,1,1,0,-0.006674,-0.035504,0.7917,-0.0312,0.2673,2,ok
0,56,7.160000,0.146128,-1.637277,-0.037443,-0.014777,-0.037443,2.985064,0.174358,-0.213884,-0.213884,0.000000,0.792985,0.792985,0.000000,,0,0,0,1,1,0,-0.008161,-0.051982,0.7500,-0.0308,0.2679,2,ok
0,57,7.280000,0.165810,-1.637809,-0.043379,-0.015309,-0.043379,3.004745,0.163483,0.043429,-0.063884,-0.107313,0.743504,0.743504,0.000000,C-06,0,0,0,1,1,0,-0.009338,-0.078617,0.7708,-0.0547,0.2667,2,ok
0,58,7.400000,0.186584,-1.638637,-0.036901,-0.016137,-0.036901,3.025520,0.174714,0.308450,0.086116,-0.222333,0.794068,0.794068,0.000000,C-06,0,0,0,1,1,0,-0.010748,-0.090414,0.7500,-0.0462,0.2680,2,ok
0,59,7.520000,0.207304,-1.639480,-0.020127,-0.016980,-0.020127,3.046240,0.172648,0.210468,0.210468,0.000000,0.784286,0.784286,0.000000,,0,0,0,1,1,0,-0.011173,-0.082009,0.7292,-0.0491,0.2665,2,ok
0,60,7.620000,0.225178,-1.640173,-0.002354,-0.017673,-0.002354,3.064114,0.179758,0.255911,0.255911,0.000000,0.816481,0.816481,0.000000,,0,0,0,1,1,0,-0.010205,-0.056589,0.7083,-0.0491,0.2666,2,ok
0,61,7.740000,0.247042,-1.640665,0.007284,-0.018165,0.007284,3.085977,0.182407,-0.022684,0.105911,0.128595,0.829013,0.829013,0.000000,C-06,0,0,0,1,1,0,-0.009163,-0.026753,0.7083,-0.0372,0.2677,2,ok
0,62,7.860000,0.268725,-1.640527,0.004242,-0.018027,0.004242,3.107660,0.180576,-0.107870,-0.044089,0.063781,0.820784,0.820784,0.000000,C-06,0,0,0,1,1,0,-0.007923,-0.016231,0.6875,-0.0471,0.2680,2,ok
0,63,7.980000,0.289923,-1.640354,-0.011261,-0.017854,-0.011261,3.128858,0.176254,-0.245806,-0.194089,0.051718,0.801171,0.801171,0.000000,C-06,0,0,0,1,1,0,-0.006836,-0.012936,0.7500,-0.0657,0.2663,2,ok
0,64,8.100000,0.308593,-1.640523,-0.015600,-0.018023,-0.015600,3.147529,0.154248,0.018053,-0.044089,-0.062141,0.687629,0.701171,0.013542,C-06,0,0,0,1,1,0,-0.008948,-0.032818,0.8125,-0.0543,0.2672,2,ok
0,65,8.220000,0.327601,-1.640723,-0.023413,-0.018223,-0.023413,3.166537,0.158818,-0.096498,-0.096498,0.000000,0.722050,0.722050,0.000000,,0,0,0,1,1,0,-0.010664,-0.033755,0.7708,-0.0316,0.2669,2,ok
0,66,8.340000,0.347338,-1.641156,-0.020493,-0.018656,-0.020493,3.186273,0.165134,0.042352,0.042352,0.000000,0.750581,0.750581,0.000000,,0,0,0,1,1,0,-0.011861,-0.044780,0.7500,-0.0345,0.2664,2,ok
0,67,8.460000,0.367545,-1.641595,-0.019234,-0.019095,-0.019234,3.206481,0.168701,0.013585,0.013585,0.000000,0.766784,0.766784,0.000000,,0,0,0,1,1,0,-0.011976,-0.043759,0.7500,-0.0429,0.2659,2,ok
0,68,8.580000,0.388354,-1.642025,-0.009227,-0.019525,-0.009227,3.227290,0.173953,0.126177,0.126177,0.000000,0.790567,0.790567,0.000000,,0,0,0,1,1,0,-0.012200,-0.047077,0.7500,-0.0428,0.2667,2,ok
0,69,8.700000,0.408763,-1.642461,0.000691,-0.019961,0.000691,3.247699,0.169966,0.116979,0.116979,0.000000,0.772398,0.772398,0.000000,,0,0,0,1,1,0,-0.011736,-0.032503,0.7500,-0.0392,0.2665,2,ok
0,70,8.800000,0.426134,-1.642464,-0.001188,-0.019964,-0.001188,3.265070,0.174030,-0.099953,-0.033021,0.066932,0.791044,0.791044,0.000000,C-06,0,0,0,1,1,0,-0.010605,-0.026773,0.7083,-0.0501,0.2674,2,ok
0,71,8.920000,0.446700,-1.642489,0.008060,-0.019989,0.008060,3.285635,0.171168,0.243042,0.116979,-0.126063,0.778060,0.778060,0.000000,C-06,0,0,0,1,1,0,-0.010867,-0.015229,0.7083,-0.0382,0.2669,2,ok
0,72,9.040000,0.464740,-1.642347,0.005901,-0.019847,0.005901,3.303675,0.149176,-0.352515,-0.033021,0.319494,0.668161,0.678060,0.009899,C-06,0,0,0,1,1,0,-0.008865,-0.009291,0.7083,-0.0616,0.2650,2,ok
0,73,9.140000,0.479071,-1.642213,-0.005885,-0.019713,-0.005885,3.318006,0.142502,-0.340582,-0.183021,0.157561,0.647717,0.647717,0.000000,C-06,0,0,0,1,1,0,-0.009779,-0.003051,0.7292,-0.0373,0.2673,2,ok
0,74,9.260000,0.495952,-1.642047,-0.024803,-0.019547,-0.024803,3.334888,0.140602,-0.226364,-0.226364,0.000000,0.639254,0.639254,0.000000,,0,0,0,1,1,0,-0.010676,-0.016876,0.7708,-0.0361,0.2668,2,ok
0,75,9.380000,0.514883,-1.642201,-0.031808,-0.019701,-0.031808,3.353819,0.162567,0.225136,-0.076364,-0.301500,0.793055,0.739254,-0.053802,C-06,0,0,0,1,1,0,-0.013314,-0.051320,0.7917,-0.0363,0.2674,2,ok
0,76,9.500000,0.535065,-1.642801,-0.026401,-0.020301,-0.026401,3.374001,0.168903,0.388816,0.073636,-0.315180,0.767655,0.767655,0.000000,C-06,0,0,0,1,1,0,-0.013728,-0.065414,0.7917,-0.0503,0.2671,2,ok
0,77,9.620000,0.556532,-1.643401,-0.008723,-0.020901,-0.008723,3.395468,0.180934,0.366649,0.223636,-0.143013,0.822155,0.822155,0.000000,C-06,0,0,0,1,1,0,-0.015209,-0.058798,0.7500,-0.0162,0.2680,2,ok
0,78,9.720000,0.575692,-1.643882,0.006377,-0.021382,0.006377,3.414628,0.193624,0.213426,0.213426,0.000000,0.879854,0.879854,0.000000,,0,0,0,1,1,0,-0.012802,-0.035814,0.7708,-0.0483,0.2656,2,ok
0,79,9.840000,0.599485,-1.643995,0.012483,-0.021495,0.012483,3.436735,0.198764,-0.008256,0.063426,0.071682,0.903541,0.903541,0.000000,C-06,0,0,0,1,1,0,-0.012145,-0.013326,0.7083,-0.0150,0.2687,2,ok
0,80,9.960000,0.621419,-1.643731,0.010102,-0.021231,0.010102,3.460355,0.181798,-0.034220,-0.034220,0.000000,0.826332,0.826332,0.000000,,0,0,0,1,1,0,-0.010946,0.002103,0.7500,-0.0347,0.2669,2,ok
0,81,10.080000,0.641020,-1.643406,0.018899,-0.020906,0.018899,3.479956,0.162136,0.252480,0.115780,-0.136700,0.737002,0.737002,0.000000,C-06,0,0,0,1,1,0,-0.010908,0.003816,0.7083,-0.0326,0.2666,2,ok
0,82,10.200000,0.659952,-1.643043,0.016598,-0.020543,0.016598,3.498888,0.157574,-0.155270,-0.034220,0.121050,0.716214,0.716214,0.000000,C-06,0,0,0,1,1,0,-0.009006,0.005825,0.6875,-0.0509,0.2663,2,ok
0,83,10.300000,0.675308,-1.642788,0.023887,-0.020288,0.023887,3.514244,0.153142,0.123565,0.115780,-0.007785,0.696196,0.696196,0.000000,C-06,0,0,0,1,1,0,-0.008398,0.012661,0.7083,-0.0545,0.2648,2,ok
0,84,10.420000,0.695460,-1.642458,0.028675,-0.019958,0.028675,3.534396,0.171653,0.053745,0.053745,0.000000,0.780452,0.780452,0.000000,,0,0,0,1,1,0,-0.008750,0.019623,0.7292,-0.0364,0.2665,2,ok
0,85,10.540000,0.717611,-1.641905,0.021206,-0.019405,0.021206,3.556547,0.186989,-0.199107,-0.096255,0.102852,0.849885,0.849885,0.000000,C-06,0,0,0,1,1,0,-0.007465,0.030976,0.7917,-0.0335,0.2669,2,ok
0,86,10.640000,0.734546,-1.641423,0.024532,-0.018923,0.024532,3.573482,0.168688,0.082531,0.053745,-0.028786,0.766672,0.766672,0.000000,C-06,0,0,0,1,1,0,-0.007406,0.022249,0.7708,-0.0350,0.2682,2,ok
0,87,10.760000,0.754579,-1.640843,0.039791,-0.018343,0.039791,3.593514,0.166810,0.192872,0.192872,0.000000,0.758487,0.758487,0.000000,,0,0,0,1,1,0,-0.007548,0.023526,0.7500,-0.0170,0.2687,2,ok
0,88,10.880000,0.776203,-1.640233,0.046659,-0.017733,0.046659,3.615138,0.183108,0.077407,0.077407,0.000000,0.832848,0.832848,0.000000,,0,0,0,1,1,0,-0.004838,0.051220,0.7292,-0.0213,0.2662,2,ok
0,89,11.000000,0.796482,-1.639295,0.043247,-0.016795,0.043247,3.635418,0.168592,-0.046803,-0.046803,0.000000,0.766208,0.766208,0.000000,,0,0,0,1,1,0,-0.002712,0.050932,0.7083,-0.0408,0.2677,2,ok
0,90,11.120000,0.815450,-1.638657,0.039487,-0.016157,0.039487,3.654386,0.157467,-0.046089,-0.046089,0.000000,0.715944,0.715944,0.000000,,0,0,0,1,1,0,-0.002441,0.055606,0.7083,-0.0337,0.2655,2,ok
0,91,11.220000,0.829229,-1.638214,0.030932,-0.015714,0.030932,3.668165,0.135943,-0.137387,-0.137387,0.000000,0.617912,0.617912,0.000000,,0,0,0,1,1,0,-0.002285,0.050097,0.6875,-0.0281,0.2661,2,ok
0,92,11.340000,0.845968,-1.637699,0.022129,-0.015199,0.022129,3.684903,0.139830,-0.104121,-0.104121,0.000000,0.635452,0.635452,0.000000,,0,0,0,1,1,0,-0.002557,0.052677,0.6875,-0.0272,0.2664,2,ok
0,93,11.460000,0.864541,-1.637211,0.007457,-0.014711,0.007457,3.703477,0.158198,-0.178119,-0.178119,0.000000,0.718875,0.718875,0.000000,,0,0,0,1,1,0,-0.002890,0.035425,0.6458,-0.0256,0.2649,2,ok
0,94,11.580000,0.885582,-1.636959,0.004438,-0.014459,0.004438,3.724517,0.180161,-0.019995,-0.028119,-0.008124,0.833414,0.818875,-0.014539,C-06,0,0,0,1,1,0,-0.003978,0.011562,0.7083,-0.0337,0.2668,2,ok
0,95,11.700000,0.908035,-1.636829,0.003650,-0.014329,0.003650,3.746970,0.187796,-0.008644,-0.008644,0.000000,0.853609,0.853609,0.000000,,0,0,0,1,1,0,-0.003719,-0.019651,0.7917,-0.0641,0.2673,2,ok
0,96,11.800000,0.927025,-1.636722,0.008033,-0.014222,0.008033,3.765961,0.190132,0.068338,0.068338,0.000000,0.864247,0.864247,0.000000,,0,0,0,1,1,0,-0.004428,-0.012703,0.7500,-0.0373,0.2658,2,ok
0,97,11.920000,0.948429,-1.636437,0.010193,-0.013937,0.010193,3.787135,0.177820,0.024089,0.024089,0.000000,0.808239,0.808239,0.000000,,0,0,0,1,1,0,-0.003721,-0.015086,0.7500,-0.0547,0.2646,2,ok
0,98,12.040000,0.968349,-1.636169,0.023333,-0.013669,0.023333,3.807285,0.164696,0.200467,0.174089,-0.026378,0.748740,0.748740,0.000000,C-06,0,0,0,1,1,0,-0.002604,-0.018636,0.7292,-0.0719,0.2664,2,ok
0,99,12.140000,0.985142,-1.635941,0.028935,-0.013441,0.028935,3.824078,0.168213,0.075600,0.075600,0.000000,0.764846,0.764846,0.000000,,0,0,0,1,1,0,-0.000082,-0.019502,0.7292,-0.1112,0.2706,2,ok
0,100,12.260000,1.004518,-1.635504,0.033028,-0.013004,0.033028,3.843453,0.161121,0.048128,0.048128,0.000000,0.732568,0.732568,0.000000,,0,0,0,1,1,0,0.002126,-0.017634,0.6875,-0.1431,0.2705,2,ok
0,101,12.380000,1.024746,-1.634898,0.031790,-0.012398,0.031790,3.863681,0.169603,-0.018363,-0.018363,0.000000,0.770962,0.770962,0.000000,,0,0,0,1,1,0,0.003152,-0.008955,0.6667,-0.1516,0.2707,2,ok
0,102,12.500000,1.045268,-1.634287,0.020203,-0.011787,0.020203,3.884204,0.171252,-0.147241,-0.147241,0.000000,0.778241,0.778241,0.000000,,0,0,0,1,1,0,0.004262,-0.017931,0.6667,-0.1895,0.2711,3,ok
0,103,12.620000,1.067911,-1.633708,-0.003577,-0.011208,-0.003577,3.906846,0.193271,-0.289037,-0.289037,0.000000,0.891192,0.878241,-0.012951,C-06,0,0,0,1,1,0,0.007405,-0.034334,0.6458,-0.2678,0.2634,2,ok
0,104,12.720000,1.085371,-1.633320,-0.014093,-0.010820,-0.014093,3.924307,0.172941,-0.033690,-0.139037,-0.105346,0.786009,0.786009,0.000000,C-06,0,0,0,1,1,0,0.003385,-0.087268,0.6875,-0.2767,0.2646,2,ok
0,105,12.840000,1.107351,-1.633579,-0.013600,-0.011079,-0.013600,3.946286,0.184599,0.252987,0.010963,-0.242024,0.839098,0.839098,0.000000,C-06,0,0,0,1,1,0,0.000414,-0.098336,0.7500,-0.2539,0.2636,2,ok
0,106,12.960000,1.127024,-1.633937,-0.024154,-0.011437,-0.024154,3.965960,0.162584,-0.601198,-0.139037,0.462162,0.667874,0.739098,0.071224,C-06,0,0,0,1,1,0,0.000107,-0.098312,0.7500,-0.2722,0.2639,2,ok
0,107,13.080000,1.144005,-1.634349,-0.023708,-0.011849,-0.023708,3.982940,0.140604,0.043655,0.010963,-0.032692,0.598745,0.639098,0.040352,C-06,0,0,0,1,1,0,-0.002326,-0.109288,0.7083,-0.2845,0.2632,2,ok
0,108,13.200000,1.160233,-1.634753,-0.034310,-0.012253,-0.034310,3.999169,0.134715,-0.177737,-0.139037,0.038700,0.612500,0.612500,0.000000,C-06,0,0,0,1,1,0,-0.005220,-0.077013,0.7292,-0.2221,0.2638,2,ok
