episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.639985,-1.640293,0.007732,-0.017793,0.007732,2.198951,0.199994,0.051485,0.051485,0.000000,,0,0,0,1,1,0,-0.008776,0.002864,0.4583,-0.0376,0.2642,2,ok
0,12,-0.619986,-1.640269,0.012033,-0.017769,0.012033,2.218950,0.199986,0.061900,0.061900,0.000000,,0,0,0,1,1,0,-0.008616,0.007454,0.4167,-0.0267,0.2649,2,ok
0,13,-0.599987,-1.640036,0.008489,-0.017536,0.008489,2.238949,0.200008,-0.058495,-0.058495,0.000000,,0,0,0,1,1,0,-0.007915,-0.009685,0.2917,-0.0698,0.2644,1,single_line
0,14,-0.575987,-1.639741,-0.003268,-0.017241,-0.003268,2.262948,0.200014,-0.143673,-0.143673,0.000000,,0,0,0,1,1,0,-0.008126,-0.008142,0.2917,-0.0566,0.2644,1,single_line
0,15,-0.555987,-1.639796,-0.003674,-0.017296,-0.003674,2.282948,0.200000,0.058507,0.006327,-0.052180,C-06,0,0,0,1,1,0,-0.008678,-0.018660,0.2708,-0.0702,0.2644,1,single_line
0,16,-0.535987,-1.639878,0.001874,-0.017378,0.001874,2.302948,0.200001,0.084616,0.084616,0.000000,,0,0,0,1,1,0,-0.010130,-0.016637,0.2500,-0.0418,0.2644,1,single_line
0,17,-0.515987,-1.639841,0.001550,-0.017341,0.001550,2.322948,0.200000,-0.011422,-0.011422,0.000000,,0,0,0,1,1,0,-0.008733,-0.020397,0.3125,-0.0580,0.2644,1,single_line
0,18,-0.491987,-1.639786,0.000602,-0.017286,0.000602,2.346948,0.200000,-0.011161,-0.011161,0.000000,,0,0,0,1,1,0,-0.008954,-0.015638,0.3333,-0.0580,0.2644,1,single_line
0,19,-0.467987,-1.639731,0.004235,-0.017231,0.004235,2.370948,0.199999,0.046430,0.046430,0.000000,,0,0,0,1,1,0,-0.009335,-0.013072,0.3333,-0.0451,0.2644,1,single_line
0,20,-0.447988,-1.639685,0.009278,-0.017185,0.009278,2.390948,0.199992,0.073455,0.073455,0.000000,,0,0,0,1,1,0,-0.009289,-0.009857,0.3125,-0.0438,0.2644,1,single_line
0,21,-0.427989,-1.639639,0.015680,-0.017139,0.015680,2.410946,0.199977,0.092330,0.092330,0.000000,,0,0,0,1,1,0,-0.009313,-0.005157,0.3125,-0.0297,0.2644,1,single_line
0,22,-0.407992,-1.639358,0.016534,-0.016858,0.016534,2.430943,0.199995,0.007064,0.007064,0.000000,,0,0,0,1,1,0,-0.006805,-0.008986,0.2917,-0.0713,0.2644,1,single_line
0,23,-0.383994,-1.638995,0.005439,-0.016495,0.005439,2.454942,0.200019,-0.163189,-0.142936,0.020252,C-06,0,0,0,1,1,0,-0.007528,0.004329,0.2917,-0.0414,0.2644,1,single_line
0,24,-0.363994,-1.638694,-0.010314,-0.016194,-0.010314,2.474941,0.200014,-0.229178,-0.229178,0.000000,,0,0,0,1,1,0,-0.007141,-0.014108,0.2708,-0.0679,0.2644,1,single_line
0,25,-0.343996,-1.638624,-0.016621,-0.016124,-0.016621,2.494939,0.199973,0.098309,-0.079178,-0.177487,C-06,0,0,0,1,1,0,-0.008914,-0.026006,0.2500,-0.0571,0.2644,1,single_line
0,26,-0.323998,-1.638941,-0.012477,-0.016441,-0.012477,2.514937,0.200013,0.108137,0.070822,-0.037314,C-06,0,0,0,1,1,0,-0.010651,-0.029848,0.3125,-0.0490,0.2644,1,single_line
0,27,-0.299999,-1.639349,-0.001064,-0.016849,-0.001064,2.538936,0.200029,0.139377,0.139377,0.000000,,0,0,0,1,1,0,-0.010093,-0.029401,0.3333,-0.0560,0.2644,1,single_line
0,28,-0.275999,-1.639708,0.006353,-0.017208,0.006353,2.562936,0.200010,0.084729,0.084729,0.000000,,0,0,0,1,1,0,-0.008734,-0.024263,0.3542,-0.0657,0.2644,1,single_line
0,29,-0.256000,-1.639789,0.010537,-0.017289,0.010537,2.582936,0.199990,0.057227,0.057227,0.000000,,0,0,0,1,1,0,-0.008795,-0.012110,0.3542,-0.0494,0.2644,1,single_line
0,30,-0.232002,-1.639707,0.014136,-0.017207,0.014136,2.606934,0.199983,0.041825,0.041825,0.000000,,0,0,0,1,1,0,-0.007414,-0.012884,0.3542,-0.0672,0.2644,1,single_line
0,31,-0.208005,-1.639473,0.016366,-0.016973,0.016366,2.630931,0.199985,0.025580,0.025580,0.000000,,0,0,0,1,1,0,-0.007306,-0.004450,0.2917,-0.0581,0.2644,1,single_line
0,32,-0.184006,-1.639133,0.006701,-0.016633,0.006701,2.654929,0.200015,-0.190289,-0.124420,0.065869,C-06,0,0,0,1,1,0,-0.007525,0.003029,0.2917,-0.0423,0.2644,1,single_line
0,33,-0.160007,-1.638789,-0.014228,-0.016289,-0.014228,2.678929,0.200003,-0.255874,-0.255874,0.000000,,0,0,0,1,1,0,-0.007546,-0.009882,0.2708,-0.0560,0.2644,1,single_line
0,34,-0.136012,-1.638712,-0.023759,-0.016212,-0.023759,2.702924,0.199946,0.097079,-0.105874,-0.202953,C-06,0,0,0,1,1,0,-0.009204,-0.028123,0.2500,-0.0652,0.2644,1,single_line
0,35,-0.116017,-1.639166,-0.021247,-0.016666,-0.021247,2.722919,0.200011,0.126502,0.044126,-0.082375,C-06,0,0,0,1,1,0,-0.009384,-0.046588,0.2708,-0.0876,0.2644,1,single_line
0,36,-0.092019,-1.639738,-0.006368,-0.017238,-0.006368,2.746916,0.200052,0.187507,0.187507,0.000000,,0,0,0,1,1,0,-0.011220,-0.039788,0.3333,-0.0563,0.2644,1,single_line
0,37,-0.068020,-1.640153,-0.000241,-0.017653,-0.000241,2.770916,0.200021,0.066094,0.066094,0.000000,,0,0,0,1,1,0,-0.010022,-0.027526,0.3333,-0.0611,0.2644,1,single_line
0,38,-0.044020,-1.640464,0.006357,-0.017964,0.006357,2.794916,0.200007,0.078549,0.078549,0.000000,,0,0,0,1,1,0,-0.009375,-0.020975,0.3125,-0.0604,0.2644,1,single_line
0,39,-0.024020,-1.640363,0.006943,-0.017863,0.006943,2.814915,0.199999,0.003818,0.003818,0.000000,,0,0,0,1,1,0,-0.008095,-0.019585,0.3333,-0.0841,0.2644,1,single_line
0,40,-0.000021,-1.640215,0.003413,-0.017715,0.003413,2.836035,0.200002,-0.044257,-0.044257,0.000000,,0,0,0,1,1,0,-0.008938,-0.009247,0.2917,-0.0522,0.2644,1,single_line
0,41,0.023979,-1.640068,-0.001850,-0.017568,-0.001850,2.862915,0.200004,-0.062784,-0.062784,0.000000,,0,0,0,1,1,0,-0.009044,-0.012287,0.2917,-0.0529,0.2644,1,single_line
0,42,0.047979,-1.640108,0.004623,-0.017608,0.004623,2.886035,0.199999,0.086425,0.086425,0.000000,,0,0,0,1,1,0,-0.008501,-0.024260,0.2708,-0.0810,0.2644,1,single_line
0,43,0.067979,-1.640150,0.008018,-0.017650,0.008018,2.906914,0.199994,0.045275,0.045275,0.000000,,0,0,0,1,1,0,-0.009397,-0.011160,0.2708,-0.0499,0.2644,1,single_line
0,44,0.091978,-1.639997,0.004385,-0.017497,0.004385,2.930914,0.200003,-0.048894,-0.048894,0.000000,,0,0,0,1,1,0,-0.007979,-0.014719,0.2917,-0.0723,0.2644,1,single_line
0,45,0.115978,-1.639832,0.000371,-0.017332,0.000371,2.954914,0.200005,-0.047241,-0.047241,0.000000,,0,0,0,1,1,0,-0.009553,-0.003613,0.3542,-0.0289,0.2644,1,single_line
0,46,0.139978,-1.639818,0.001897,-0.017318,0.001897,2.978914,0.200000,0.022211,0.022211,0.000000,,0,0,0,1,1,0,-0.009560,-0.012589,0.3542,-0.0453,0.2644,1,single_line
0,47,0.163978,-1.639813,0.006043,-0.017313,0.006043,3.002914,0.199997,0.050336,0.050336,0.000000,,0,0,0,1,1,0,-0.009091,-0.014925,0.3542,-0.0513,0.2644,1,single_line
0,48,0.183977,-1.639809,0.011263,-0.017309,0.011263,3.022913,0.199988,0.075972,0.075972,0.000000,,0,0,0,1,1,0,-0.008882,-0.011480,0.3125,-0.0489,0.2644,1,single_line
0,49,0.207976,-1.639545,0.007207,-0.017045,0.007207,3.046912,0.200008,-0.055276,-0.055276,0.000000,,0,0,0,1,1,0,-0.007517,-0.012471,0.2917,-0.0661,0.2644,1,single_line
0,50,0.231976,-1.639267,-0.003182,-0.016767,-0.003182,3.070912,0.200013,-0.126552,-0.126552,0.000000,,0,0,0,1,1,0,-0.007644,-0.011846,0.2708,-0.0650,0.2644,1,single_line
0,51,0.255976,-1.639337,-0.001846,-0.016837,-0.001846,3.094912,0.200001,0.075818,0.023448,-0.052370,C-06,0,0,0,1,1,0,-0.008816,-0.015657,0.2708,-0.0522,0.2644,1,single_line
0,52,0.279976,-1.639426,0.000799,-0.016926,0.000799,3.118911,0.200001,0.031620,0.031620,0.000000,,0,0,0,1,1,0,-0.009250,-0.016556,0.3125,-0.0467,0.2644,1,single_line
0,53,0.299976,-1.639438,-0.000854,-0.016938,-0.000854,3.136335,0.200000,-0.027711,-0.027711,0.000000,,0,0,0,1,1,0,-0.009517,-0.011089,0.3333,-0.0384,0.2644,1,single_line
0,54,0.323976,-1.639453,0.001482,-0.016953,0.001482,3.162911,0.200000,0.031195,0.031195,0.000000,,0,0,0,1,1,0,-0.009824,-0.008492,0.3542,-0.0248,0.2644,1,single_line
0,55,0.347976,-1.639468,0.006422,-0.016968,0.006422,3.186435,0.199996,0.059472,0.059472,0.000000,,0,0,0,1,1,0,-0.009241,-0.013031,0.3542,-0.0439,0.2644,1,single_line
0,56,0.367975,-1.639481,0.011725,-0.016981,0.011725,3.206910,0.199987,0.076389,0.076389,0.000000,,0,0,0,1,1,0,-0.007477,-0.015948,0.3333,-0.0675,0.2644,1,single_line
0,57,0.391973,-1.639340,0.014796,-0.016840,0.014796,3.230908,0.199984,0.034375,0.034375,0.000000,,0,0,0,1,1,0,-0.007378,-0.007435,0.2917,-0.0581,0.2644,1,single_line
0,58,0.415971,-1.639029,0.005742,-0.016529,0.005742,3.254907,0.200014,-0.164962,-0.115625,0.049336,C-06,0,0,0,1,1,0,-0.006732,-0.006607,0.2708,-0.0726,0.2644,1,single_line
0,59,0.439971,-1.638712,-0.011235,-0.016212,-0.011235,3.278906,0.200006,-0.205772,-0.205772,0.000000,,0,0,0,1,1,0,-0.007141,-0.014108,0.2708,-0.0679,0.2644,1,single_line
0,60,0.463969,-1.638756,-0.016466,-0.016256,-0.016466,3.302904,0.199976,0.097937,-0.055772,-0.153709,C-06,0,0,0,1,1,0,-0.006654,-0.038879,0.2292,-0.0964,0.2644,1,single_line
0,61,0.483967,-1.639062,-0.011132,-0.016562,-0.011132,3.322902,0.200013,0.087700,0.087700,0.000000,,0,0,0,1,1,0,-0.008935,-0.036842,0.2708,-0.0672,0.2644,1,single_line
0,62,0.507966,-1.639448,-0.000097,-0.016948,-0.000097,3.346901,0.200026,0.133591,0.133591,0.000000,,0,0,0,1,1,0,-0.009949,-0.030698,0.3333,-0.0509,0.2644,1,single_line
0,63,0.531966,-1.639794,0.007611,-0.017294,0.007611,3.370901,0.200008,0.088316,0.088316,0.000000,,0,0,0,1,1,0,-0.009443,-0.015289,0.3333,-0.0420,0.2644,1,single_line
0,64,0.555964,-1.639935,0.014388,-0.017435,0.014388,3.394900,0.199981,0.079867,0.079867,0.000000,,0,0,0,1,1,0,-0.009185,-0.009686,0.3542,-0.0357,0.2644,1,single_line
0,65,0.579961,-1.639657,0.015867,-0.017157,0.015867,3.418897,0.199991,0.014310,0.014310,0.000000,,0,0,0,1,1,0,-0.007254,-0.005748,0.3333,-0.0628,0.2644,1,single_line
0,66,0.603959,-1.639346,0.012297,-0.016846,0.012297,3.442895,0.200001,-0.046239,-0.046239,0.000000,,0,0,0,1,1,0,-0.006561,-0.006670,0.2917,-0.0726,0.2644,1,single_line
0,67,0.627958,-1.639035,-0.003354,-0.016535,-0.003354,3.466894,0.200016,-0.267099,-0.196239,0.070860,C-06,0,0,0,1,1,0,-0.006399,-0.006288,0.2917,-0.0699,0.2644,1,single_line
0,68,0.651958,-1.638935,-0.008017,-0.016435,-0.008017,3.490894,0.199994,0.009229,-0.046239,-0.055467,C-06,0,0,0,1,1,0,-0.008816,-0.015657,0.2708,-0.0522,0.2644,1,single_line
0,69,0.671958,-1.639063,-0.002082,-0.016563,-0.002082,3.510893,0.200004,0.095896,0.095896,0.000000,,0,0,0,1,1,0,-0.008275,-0.030367,0.2500,-0.0745,0.2644,1,single_line
0,70,0.695958,-1.639109,-0.001730,-0.016609,-0.001730,3.534893,0.200000,-0.001558,-0.001558,0.000000,,0,0,0,1,1,0,-0.010737,-0.008718,0.3750,-0.0306,0.2607,2,ok
0,71,0.719958,-1.639147,0.003498,-0.016647,0.003498,3.558893,0.199999,0.065928,0.065928,0.000000,,0,0,0,1,1,0,-0.010637,-0.008536,0.4375,-0.0324,0.2593,2,ok
0,72,0.743957,-1.639186,0.007984,-0.016686,0.007984,3.582893,0.199994,0.052451,0.052451,0.000000,,0,0,0,1,1,0,-0.008751,-0.003418,0.4583,-0.0327,0.2627,2,ok
0,73,0.767956,-1.639224,0.015599,-0.016724,0.015599,3.606891,0.199977,0.093168,0.093168,0.000000,,0,0,0,1,1,0,-0.009449,-0.001828,0.4167,-0.0351,0.2606,2,ok
0,74,0.787953,-1.638971,0.016917,-0.016471,0.016917,3.626888,0.199991,0.013183,0.013183,0.000000,,0,0,0,1,1,0,-0.005800,0.010429,0.4167,-0.0390,0.2649,2,ok
0,75,0.811951,-1.638629,0.006342,-0.016129,0.006342,3.650886,0.200016,-0.179519,-0.136817,0.042703,C-06,0,0,0,1,1,0,-0.005902,0.015355,0.4583,-0.0323,0.2647,2,ok
0,76,0.835950,-1.638287,-0.017157,-0.015787,-0.017157,3.674886,0.199995,-0.338987,-0.286817,0.052170,C-06,0,0,0,1,1,0,-0.005759,0.010209,0.4583,-0.0233,0.2662,2,ok
0,77,0.859943,-1.638166,-0.029360,-0.015666,-0.029360,3.698879,0.199917,0.106987,-0.136817,-0.243804,C-06,0,0,0,1,1,0,-0.006168,-0.013473,0.4167,-0.0723,0.2681,2,ok
0,78,0.883933,-1.638851,-0.028792,-0.016351,-0.028792,3.722868,0.200005,0.140814,0.013183,-0.127631,C-06,0,0,0,1,1,0,-0.007345,-0.031552,0.5000,-0.0769,0.2684,2,ok
0,79,0.903927,-1.639445,-0.018266,-0.016945,-0.018266,3.742863,0.200053,0.205814,0.163183,-0.042631,C-06,0,0,0,1,1,0,-0.009064,-0.031545,0.5833,-0.0646,0.2686,2,ok
0,80,0.927925,-1.640158,-0.009760,-0.017658,-0.009760,3.766860,0.200078,0.097795,0.097795,0.000000,,0,0,0,1,1,0,-0.009343,-0.029386,0.6250,-0.0729,0.2671,2,ok
0,81,0.951924,-1.640871,0.003795,-0.018371,0.003795,3.790860,0.200087,0.164246,0.164246,0.000000,,0,0,0,1,1,0,-0.009527,-0.013398,0.6875,-0.0454,0.2652,2,ok
0,82,0.971924,-1.641134,0.010667,-0.018634,0.010667,3.810859,0.199998,0.092491,0.092491,0.000000,,0,0,0,1,1,0,-0.007815,-0.002043,0.7083,-0.0792,0.2668,2,ok
0,83,0.995923,-1.640897,0.008925,-0.018397,0.008925,3.834858,0.200004,-0.027902,-0.027902,0.000000,,0,0,0,1,1,0,-0.005380,0.001115,0.7292,-0.1448,0.2681,2,ok
0,84,1.019922,-1.640632,0.006827,-0.018132,0.006827,3.858857,0.200007,-0.024629,-0.024629,0.000000,,0,0,0,1,1,0,-0.006464,0.006439,0.6667,-0.1098,0.2743,2,ok
0,85,1.043921,-1.640368,0.004114,-0.017868,0.004114,3.882857,0.200010,-0.032519,-0.032519,0.000000,,0,0,0,1,1,0,-0.006466,0.005966,0.6250,-0.1127,0.2741,2,ok
0,86,1.067921,-1.640216,0.007761,-0.017716,0.007761,3.906857,0.199998,0.048941,0.048941,0.000000,,0,0,0,1,1,0,-0.006573,0.002569,0.6042,-0.1260,0.2744,2,ok
0,87,1.087920,-1.640096,0.010750,-0.017596,0.010750,3.926856,0.199992,0.041918,0.041918,0.000000,,0,0,0,1,1,0,-0.006447,0.006891,0.6250,-0.1298,0.2736,2,ok
0,88,1.111919,-1.639842,0.008036,-0.017342,0.008036,3.950855,0.200005,-0.037117,-0.037117,0.000000,,0,0,0,1,1,0,-0.007129,0.013168,0.6667,-0.1033,0.2709,2,ok
0,89,1.135918,-1.639649,0.011349,-0.017149,0.011349,3.974853,0.199994,0.044515,0.044515,0.000000,,0,0,0,1,1,0,-0.007617,0.014616,0.6458,-0.1062,0.2699,2,ok
0,90,1.159916,-1.639461,0.016800,-0.016961,0.016800,3.998851,0.199979,0.066035,0.066035,0.000000,,0,0,0,1,1,0,-0.008720,0.026163,0.6458,-0.0912,0.2692,2,ok
0,91,1.183912,-1.639163,0.019191,-0.016663,0.019191,4.022847,0.199982,0.026154,0.026154,0.000000,,0,0,0,1,1,0,-0.008100,0.032305,0.6042,-0.0960,0.2690,2,ok
0,92,1.203908,-1.638817,0.018833,-0.016317,0.018833,4.042843,0.199996,-0.008217,-0.008217,0.000000,,0,0,0,1,1,0,-0.007723,0.038111,0.5625,-0.0990,0.2686,2,ok
0,93,1.227906,-1.638393,0.006463,-0.015893,0.006463,4.066841,0.200026,-0.195590,-0.158217,0.037373,C-06,0,0,0,1,1,0,-0.007014,0.036928,0.5417,-0.0846,0.2652,2,ok
0,94,1.251905,-1.637970,-0.008684,-0.015470,-0.008684,4.090841,0.200025,-0.179467,-0.179467,0.000000,,0,0,0,1,1,0,-0.011029,0.029015,0.3958,-0.1279,0.2689,1,single_line
0,95,1.271904,-1.638032,-0.011185,-0.015532,-0.011185,4.110840,0.199990,0.005060,-0.029467,-0.034527,C-06,0,0,0,1,1,0,-0.011496,0.015275,0.3958,-0.1429,0.2689,1,single_line
0,96,1.295904,-1.638249,-0.001915,-0.015749,-0.001915,4.134839,0.200008,0.154379,0.120533,-0.033847,C-06,0,0,0,1,1,0,-0.012752,0.017821,0.3958,-0.1242,0.2689,1,single_line
0,97,1.319904,-1.638472,0.008356,-0.015972,0.010413,4.158839,0.200002,0.121222,0.121222,0.000000,,0,0,0,1,1,0,-0.012382,0.041237,0.3958,-0.0739,0.2689,1,single_line
0,98,1.343901,-1.638693,0.019296,-0.016193,0.021353,4.182837,0.199972,0.130446,0.130446,0.000000,,0,0,0,1,1,0,-0.011703,0.058584,0.3958,-0.0566,0.2689,1,single_line
0,99,1.367893,-1.638835,0.032888,-0.016335,0.039077,4.206828,0.199896,0.164601,0.164601,0.000000,,0,0,0,1,1,0,-0.009195,0.067150,0.4167,-0.0614,0.2689,1,single_line
0,100,1.387878,-1.638682,0.043142,-0.016182,0.049331,4.226814,0.199835,0.147417,0.147417,0.000000,,0,0,0,1,1,0,-0.004914,0.078496,0.3958,-0.0912,0.2689,1,single_line
0,101,1.411852,-1.638017,0.051068,-0.015375,0.065104,4.250946,0.199844,0.094050,0.094050,0.000000,,0,0,0,1,1,0,-0.006056,0.117627,0.4167,0.0037,0.2689,1,single_line
0,102,1.435819,-1.636873,0.052890,-0.013985,0.066926,4.274900,0.199964,0.017726,0.017726,0.000000,,0,0,0,1,1,0,-0.003647,0.131159,0.4167,0.0276,0.2689,2,single_line
0,103,1.459781,-1.635688,0.059344,-0.012417,0.082780,4.298979,0.199896,0.082476,0.082476,0.000000,,0,0,0,1,1,0,0.000492,0.134618,0.3958,0.0141,0.2689,2,single_line
0,104,1.483732,-1.634503,0.068765,-0.010737,0.092202,4.322900,0.199778,0.117910,0.117910,0.000000,,0,0,0,1,1,0,0.003149,0.145501,0.3958,0.0423,0.2689,2,single_line
0,105,1.503680,-1.633466,0.075911,-0.009127,0.110741,4.342993,0.199733,0.105066,0.105066,0.000000,,0,0,0,1,1,0,0.005403,0.161651,0.3958,0.0708,0.2689,2,single_line
0,106,1.527604,-1.631964,0.082839,-0.006686,0.117668,4.366840,0.199757,0.084650,0.084650,0.000000,,0,0,0,1,1,0,0.010041,0.165993,0.3750,0.0685,0.2689,2,single_line
0,107,1.551513,-1.630345,0.091552,-0.004069,0.136986,4.390699,0.199660,0.110221,0.110221,0.000000,,0,0,0,1,1,0,0.016219,0.171223,0.3125,0.0549,0.2689,2,single_line
0,108,1.571422,-1.628881,0.099271,-0.001671,0.144705,4.410517,0.199613,0.116535,0.116535,0.000000,,0,0,0,1,1,0,0.019451,0.184030,0.3542,0.0780,0.2689,2,single_line
0,109,1.595297,-1.626763,0.105094,0.001567,0.150528,4.431540,0.199740,0.070615,0.070615,0.000000,,0,0,0,1,1,0,0.024172,0.189490,0.3333,0.0743,0.2689,2,single_line
0,110,1.619158,-1.624478,0.110275,0.005233,0.166126,4.457942,0.199747,0.065262,0.065262,0.000000,,0,0,0,1,1,0,0.028128,0.212365,0.3125,0.1270,0.2689,2,single_line
0,111,1.643002,-1.622123,0.118175,0.008942,0.174027,4.480720,0.199592,0.102240,0.102240,0.000000,,0,0,0,1,1,0,0.025845,0.257023,0.2917,0.2590,0.2689,2,single_line
0,112,1.666821,-1.619684,0.127138,0.012889,0.189662,4.505174,0.199513,0.115220,0.115220,0.000000,,0,0,0,1,1,0,0.033759,0.245583,0.2917,0.2203,0.2689,2,single_line
0,113,1.686651,-1.617467,0.134059,0.016356,0.196583,4.524824,0.199526,0.106050,0.106050,0.000000,,0,0,0,1,1,0,0.043156,0.245054,0.2500,0.2028,0.2689,2,single_line
0,114,1.710424,-1.614571,0.141211,0.020925,0.209997,4.548170,0.199568,0.091356,0.091356,0.000000,,0,0,0,1,1,0,0.048058,0.256836,0.2292,0.2376,0.2689,2,single_line
0,115,1.734173,-1.611496,0.148177,0.025719,0.216963,4.571633,0.199555,0.090177,0.090177,0.000000,,0,0,0,1,1,0,0.053174,0.261144,0.2292,0.2409,0.2689,2,single_line
0,116,1.757896,-1.608291,0.156288,0.030637,0.229281,4.595064,0.199456,0.106525,0.106525,0.000000,,0,0,0,1,1,0,0.063308,0.256943,0.2083,0.2254,0.2689,2,single_line
0,117,1.781585,-1.604957,0.166104,0.035681,0.239097,4.618449,0.199314,0.129443,0.129443,0.000000,,0,0,0,1,1,0,0.086245,0.175434,0.1875,0.0046,0.2689,2,single_line
0,118,1.801296,-1.602027,0.174648,0.040083,0.250547,4.637666,0.199253,0.135743,0.135743,0.000000,,0,0,0,1,1,0,0.081008,0.233007,0.1875,0.1393,0.2689,2,single_line
0,119,1.824912,-1.598222,0.183398,0.045724,0.259298,4.660912,0.199336,0.114796,0.114796,0.000000,,0,0,0,1,1,0,0.101473,0.175562,0.1667,0.0000,0.2689,2,single_line
0,120,1.848487,-1.594250,0.193521,0.051526,0.270347,4.684121,0.199189,0.136043,0.136043,0.000000,,0,0,0,1,1,0,0.111744,0.179698,0.1458,0.0000,0.2689,2,single_line
0,121,1.868098,-1.590759,0.201813,0.056535,0.278639,4.703400,0.199180,0.133186,0.133186,0.000000,,0,0,0,1,1,0,0.118161,0.173957,0.1458,0.0000,0.2689,2,single_line
0,122,1.891584,-1.586384,0.212758,0.062727,0.289584,4.726474,0.199058,0.148252,0.148252,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.915008,-1.581829,0.226495,0.069090,0.303062,4.749483,0.198768,0.188648,0.188648,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.938367,-1.576829,0.236552,0.075891,0.313119,4.772382,0.199078,0.134788,0.134788,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,125,1.942649,-1.576038,0.237183,0.077013,0.313751,4.776589,0.000000,0.178118,0.178118,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
