episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.661255,-1.624876,0.088979,-0.002376,0.088979,2.177681,0.169711,0.139776,0.139776,0.000000,0.773186,0.773186,0.000000,,0,0,0,1,1,0,0.009716,0.146468,0.9583,0.0758,0.2597,3,ok
0,12,2.180000,-0.644059,-1.623479,0.091897,-0.000979,0.091897,2.194876,0.172915,0.033023,0.033023,0.000000,0.786482,0.786482,0.000000,,0,0,0,1,1,0,0.013176,0.176448,0.9375,0.0747,0.2596,3,ok
0,13,2.280000,-0.627454,-1.621957,0.095188,0.000543,0.095188,2.211481,0.166037,0.052311,0.052311,0.000000,0.754916,0.754916,0.000000,,0,0,0,1,1,0,0.014706,0.188832,0.8958,0.0795,0.2587,3,ok
0,14,2.400000,-0.605897,-1.619926,0.096114,0.002574,0.096114,2.233039,0.184385,0.008328,0.008328,0.000000,0.838251,0.838251,0.000000,,0,0,0,1,1,0,0.016315,0.194947,0.8958,0.0801,0.2596,3,ok
0,15,2.500000,-0.588088,-1.618213,0.091321,0.004287,0.091321,2.250848,0.178171,-0.083799,-0.083799,0.000000,0.809525,0.809525,0.000000,,0,0,0,1,1,0,0.019115,0.189018,0.8750,0.0700,0.2574,3,ok
0,16,2.600000,-0.571010,-1.616503,0.083678,0.005997,0.083678,2.267925,0.170869,-0.120079,-0.120079,0.000000,0.775517,0.775517,0.000000,,0,0,0,1,1,0,0.020417,0.189048,0.8750,0.0755,0.2573,3,ok
0,17,2.700000,-0.554734,-1.615214,0.080978,0.007286,0.080978,2.284202,0.162530,-0.032333,-0.032333,0.000000,0.739041,0.739041,0.000000,,0,0,0,1,1,0,0.020754,0.186916,0.8333,0.0858,0.2589,3,ok
0,18,2.820000,-0.534849,-1.613652,0.083103,0.008848,0.083103,2.304087,0.166559,0.030343,0.030343,0.000000,0.757364,0.757364,0.000000,,0,0,0,1,1,0,0.019534,0.197368,0.8125,0.1123,0.2613,3,ok
0,19,2.940000,-0.514794,-1.611994,0.083107,0.010506,0.083107,2.324141,0.167780,-0.002124,-0.002124,0.000000,0.762660,0.762660,0.000000,,0,0,0,1,1,0,0.024135,0.174870,0.8542,0.0792,0.2581,3,ok
0,20,3.040000,-0.497674,-1.610613,0.079315,0.011887,0.079315,2.341261,0.172380,-0.062406,-0.062406,0.000000,0.783507,0.783507,0.000000,,0,0,0,1,1,0,0.025799,0.171869,0.8958,0.0741,0.2570,3,ok
0,21,3.140000,-0.480477,-1.609233,0.073085,0.013267,0.073085,2.358459,0.172575,-0.095649,-0.095649,0.000000,0.784034,0.784034,0.000000,,0,0,0,1,1,0,0.026605,0.171231,0.8958,0.0751,0.2580,3,ok
0,22,3.240000,-0.463606,-1.607848,0.068836,0.014652,0.068836,2.375329,0.169002,-0.060138,-0.060138,0.000000,0.767432,0.767432,0.000000,,0,0,0,1,1,0,0.027353,0.161996,0.8958,0.0758,0.2573,3,ok
0,23,3.360000,-0.444546,-1.606387,0.070861,0.016113,0.070861,2.394390,0.158567,0.031508,0.031508,0.000000,0.720469,0.720469,0.000000,,0,0,0,1,1,0,0.028053,0.151672,0.8958,0.0742,0.2580,3,ok
0,24,3.460000,-0.428909,-1.605181,0.072998,0.017319,0.072998,2.410026,0.156642,0.031757,0.031757,0.000000,0.711790,0.711790,0.000000,,0,0,0,1,1,0,0.029507,0.157438,0.8750,0.0810,0.2578,3,ok
0,25,3.560000,-0.413100,-1.603973,0.076266,0.018527,0.076266,2.425835,0.158738,0.049991,0.049991,0.000000,0.721530,0.721530,0.000000,,0,0,0,1,1,0,0.031851,0.153698,0.8542,0.0722,0.2582,3,ok
0,26,3.660000,-0.396575,-1.602755,0.081195,0.019745,0.081195,2.442360,0.166940,0.075471,0.075471,0.000000,0.759273,0.759273,0.000000,,0,0,0,1,1,0,0.033381,0.158604,0.8333,0.0740,0.2564,3,ok
0,27,3.780000,-0.377059,-1.601297,0.090194,0.021203,0.090194,2.461876,0.162664,0.116067,0.116067,0.000000,0.740299,0.740299,0.000000,,0,0,0,1,1,0,0.034901,0.168959,0.8333,0.0773,0.2566,3,ok
0,28,3.900000,-0.357912,-1.599844,0.103110,0.022656,0.103110,2.481024,0.159709,0.166047,0.166047,0.000000,0.727683,0.727683,0.000000,,0,0,0,1,1,0,0.036952,0.183444,0.7500,0.0829,0.2572,3,ok
0,29,4.000000,-0.341317,-1.598337,0.107818,0.024163,0.107818,2.497618,0.167843,0.062974,0.062974,0.000000,0.763999,0.763999,0.000000,,0,0,0,1,1,0,0.037253,0.198894,0.7500,0.0950,0.2575,3,ok
0,30,4.120000,-0.321012,-1.596237,0.109982,0.026263,0.109982,2.517923,0.170334,0.024478,0.024478,0.000000,0.774690,0.774690,0.000000,,0,0,0,1,1,0,0.041356,0.219802,0.7500,0.0872,0.2560,3,ok
0,31,4.240000,-0.300179,-1.594092,0.117608,0.028408,0.117608,2.535635,0.174996,0.103398,0.103398,0.000000,0.796738,0.796738,0.000000,,0,0,0,1,1,0,0.045118,0.218101,0.7917,0.0797,0.2558,3,ok
0,32,4.360000,-0.280066,-1.591727,0.116620,0.030773,0.116620,2.558870,0.168317,-0.021208,-0.021208,0.000000,0.764947,0.764947,0.000000,,0,0,0,1,1,0,0.047787,0.220549,0.8333,0.0721,0.2545,3,ok
0,33,4.480000,-0.260161,-1.589344,0.113200,0.033156,0.113200,2.578774,0.166975,-0.045360,-0.045360,0.000000,0.758461,0.758461,0.000000,,0,0,0,1,1,0,0.049651,0.232909,0.8333,0.0882,0.2549,3,ok
0,34,4.600000,-0.240605,-1.587005,0.110392,0.035495,0.110392,2.598331,0.163930,-0.034965,-0.034965,0.000000,0.744460,0.744460,0.000000,,0,0,0,1,1,0,0.051286,0.228205,0.8333,0.0875,0.2551,3,ok
0,35,4.700000,-0.223028,-1.585093,0.107784,0.037407,0.107784,2.615907,0.180803,-0.040033,-0.040033,0.000000,0.822033,0.822033,0.000000,,0,0,0,1,1,0,0.053979,0.218743,0.7500,0.0787,0.2560,3,ok
0,36,4.820000,-0.200933,-1.582787,0.106240,0.039713,0.106240,2.635735,0.185578,-0.018257,-0.018257,0.000000,0.843756,0.843756,0.000000,,0,0,0,1,1,0,0.054815,0.222298,0.7708,0.0861,0.2555,3,ok
0,37,4.940000,-0.179092,-1.580475,0.099366,0.042025,0.099366,2.659843,0.182813,-0.093184,-0.093184,0.000000,0.830458,0.830458,0.000000,,0,0,0,1,1,0,0.057063,0.217491,0.7500,0.0906,0.2536,3,ok
0,38,5.060000,-0.157328,-1.578161,0.094097,0.044339,0.094097,2.681607,0.182388,-0.063981,-0.063981,0.000000,0.828070,0.828070,0.000000,,0,0,0,1,1,0,0.058198,0.212929,0.7292,0.0975,0.2541,3,ok
0,39,5.160000,-0.140096,-1.576492,0.089860,0.046008,0.089860,2.698840,0.172375,-0.065034,-0.065034,0.000000,0.783108,0.783108,0.000000,,0,0,0,1,1,0,0.059812,0.213577,0.6875,0.1020,0.2561,3,ok
0,40,5.280000,-0.119778,-1.574660,0.090701,0.047840,0.090701,2.719157,0.169786,0.016803,0.016803,0.000000,0.771835,0.771835,0.000000,,0,0,0,1,1,0,0.062254,0.191425,0.7500,0.0867,0.2541,3,ok
0,41,5.400000,-0.098777,-1.572785,0.091546,0.049715,0.091546,2.740159,0.176484,0.010131,0.010131,0.000000,0.802358,0.802358,0.000000,,0,0,0,1,1,0,0.064031,0.186461,0.7917,0.0796,0.2527,3,ok
0,42,5.520000,-0.078485,-1.570925,0.088755,0.051575,0.088755,2.760450,0.169178,-0.039609,-0.039609,0.000000,0.768803,0.768803,0.000000,,0,0,0,1,1,0,0.065193,0.192191,0.7917,0.0828,0.2535,3,ok
0,43,5.620000,-0.061512,-1.569417,0.088447,0.053083,0.088447,2.777423,0.170552,-0.000733,-0.000733,0.000000,0.775245,0.775245,0.000000,,0,0,0,1,1,0,0.065616,0.192819,0.7917,0.0827,0.2513,3,ok
0,44,5.740000,-0.040386,-1.567622,0.084139,0.054878,0.084139,2.798549,0.177610,-0.058361,-0.058361,0.000000,0.807327,0.807327,0.000000,,0,0,0,1,1,0,0.068298,0.191585,0.7708,0.0930,0.2543,3,ok
0,45,5.860000,-0.018736,-1.565826,0.085359,0.056674,0.085359,2.820200,0.181350,0.019955,0.019955,0.000000,0.824500,0.824500,0.000000,,0,0,0,1,1,0,0.069654,0.185014,0.7500,0.0879,0.2545,3,ok
0,46,5.980000,0.003257,-1.564002,0.079994,0.058498,0.079994,2.842193,0.184202,-0.073914,-0.073914,0.000000,0.837112,0.837112,0.000000,,0,0,0,1,1,0,0.071611,0.180604,0.7292,0.0861,0.2520,3,ok
0,47,6.100000,0.024859,-1.562169,0.069850,0.060331,0.069850,2.863795,0.180443,-0.129794,-0.129794,0.000000,0.819276,0.819276,0.000000,,0,0,0,1,1,0,0.072930,0.175359,0.7083,0.0893,0.2528,3,ok
0,48,6.200000,0.043139,-1.560645,0.063601,0.061855,0.063601,2.882074,0.183813,-0.089035,-0.089035,0.000000,0.834346,0.834346,0.000000,,0,0,0,1,1,0,0.073731,0.166325,0.6875,0.0902,0.2537,3,ok
0,49,6.320000,0.064415,-1.559246,0.067623,0.063254,0.067623,2.903351,0.177133,0.065652,0.060965,-0.004687,0.805304,0.805304,0.000000,C-06,0,0,0,1,1,0,0.074304,0.163171,0.6667,0.0958,0.2556,3,ok
0,50,6.440000,0.085026,-1.557848,0.065037,0.064652,0.065037,2.923961,0.171718,-0.039998,-0.039998,0.000000,0.780392,0.780392,0.000000,,0,0,0,1,1,0,0.075989,0.157798,0.7500,0.0921,0.2525,3,ok
0,51,6.560000,0.105978,-1.556501,0.065630,0.065999,0.065630,2.944913,0.175321,0.011233,0.011233,0.000000,0.796999,0.796999,0.000000,,0,0,0,1,1,0,0.077901,0.146977,0.7917,0.0800,0.2537,3,ok
0,52,6.680000,0.126682,-1.555141,0.065420,0.067359,0.065420,2.965618,0.172716,-0.003729,-0.003729,0.000000,0.785058,0.785058,0.000000,,0,0,0,1,1,0,0.079296,0.148896,0.7917,0.0812,0.2529,3,ok
0,53,6.780000,0.143685,-1.554011,0.068702,0.068489,0.068702,2.982621,0.170114,0.054432,0.054432,0.000000,0.773351,0.773351,0.000000,,0,0,0,1,1,0,0.079060,0.155093,0.7917,0.0947,0.2522,3,ok
0,54,6.900000,0.164122,-1.552654,0.076285,0.069846,0.076285,3.003057,0.170688,0.097015,0.097015,0.000000,0.776388,0.776388,0.000000,,0,0,0,1,1,0,0.081954,0.153659,0.7292,0.0851,0.2549,3,ok
0,55,7.020000,0.184953,-1.551290,0.084117,0.071210,0.084117,3.023889,0.174254,0.097317,0.097317,0.000000,0.793157,0.793157,0.000000,,0,0,0,1,1,0,0.083590,0.161271,0.7083,0.0850,0.2540,3,ok
0,56,7.120000,0.202098,-1.550132,0.090103,0.072368,0.090103,3.041034,0.171611,0.088992,0.088992,0.000000,0.781286,0.781286,0.000000,,0,0,0,1,1,0,0.085341,0.170640,0.7292,0.0852,0.2534,3,ok
0,57,7.240000,0.221559,-1.548555,0.099731,0.073945,0.099731,3.060495,0.161830,0.125785,0.125785,0.000000,0.736761,0.736761,0.000000,,0,0,0,1,1,0,0.088448,0.187438,0.6875,0.0891,0.2528,3,ok
0,58,7.360000,0.241641,-1.546957,0.111709,0.075543,0.111709,3.080577,0.168678,0.153400,0.153400,0.000000,0.769066,0.769066,0.000000,,0,0,0,1,1,0,0.089935,0.205090,0.6458,0.0989,0.2520,3,ok
0,59,7.480000,0.261358,-1.544855,0.114229,0.077645,0.114229,3.100294,0.164964,0.022072,0.022072,0.000000,0.750251,0.750251,0.000000,,0,0,0,1,1,0,0.093431,0.239961,0.6042,0.0999,0.2519,3,ok
0,60,7.600000,0.279908,-1.542730,0.120966,0.079770,0.120966,3.118843,0.154693,0.093042,0.093042,0.000000,0.703651,0.703651,0.000000,,0,0,0,1,1,0,0.096537,0.231388,0.6667,0.0915,0.2503,3,ok
0,61,7.700000,0.295950,-1.540951,0.131559,0.081549,0.131559,3.134886,0.162555,0.169536,0.169536,0.000000,0.740783,0.740783,0.000000,,0,0,0,1,1,0,0.096813,0.236241,0.6667,0.0950,0.2491,3,ok
0,62,7.820000,0.315779,-1.538746,0.141334,0.083754,0.141334,3.154715,0.166642,0.122804,0.122804,0.000000,0.760006,0.760006,0.000000,,0,0,0,1,1,0,0.099157,0.257168,0.7083,0.1012,0.2454,3,ok
0,63,7.940000,0.336356,-1.536052,0.146620,0.086448,0.146620,3.175291,0.173750,0.064427,0.064427,0.000000,0.791222,0.791222,0.000000,,0,0,0,1,1,0,0.102500,0.285187,0.7083,0.1204,0.2445,3,ok
0,64,8.060000,0.356631,-1.533080,0.147192,0.089420,0.147192,3.195567,0.170558,0.003338,0.003338,0.000000,0.775340,0.775340,0.000000,,0,0,0,1,1,0,0.104075,0.286678,0.7083,0.1273,0.2379,3,ok
0,65,8.180000,0.375245,-1.530322,0.155768,0.092178,0.155768,3.214180,0.155514,0.123199,0.123199,0.000000,0.707720,0.707720,0.000000,,0,0,0,1,1,0,0.107976,0.301481,0.6667,0.1227,0.2420,3,ok
0,66,8.300000,0.393481,-1.527474,0.143909,0.095026,0.143909,3.232417,0.153701,0.095714,-0.180603,-0.276318,0.697487,0.697487,0.000000,C-03,0,0,0,1,1,0,0.119051,0.293652,0.6667,0.0679,0.2559,3,ok
0,67,8.420000,0.412297,-1.524760,0.142567,0.097740,0.142567,3.251233,0.159101,0.040639,-0.002526,-0.043164,0.723231,0.723231,0.000000,C-06;C-03,0,0,0,1,1,0,0.116246,0.289036,0.6250,0.1064,0.2455,3,ok
0,68,8.540000,0.431015,-1.522051,0.133413,0.100449,0.133413,3.269951,0.157545,0.037016,-0.127048,-0.164064,0.715123,0.715123,0.000000,C-03,0,0,0,1,1,0,0.117684,0.287971,0.5833,0.1221,0.2475,3,ok
0,69,8.640000,0.446233,-1.519788,0.121260,0.102712,0.121260,3.285168,0.153525,0.024631,-0.193691,-0.218322,0.695379,0.695379,0.000000,C-06;C-03,0,0,0,1,1,0,0.120429,0.281825,0.5625,0.1072,0.2476,3,ok
0,70,8.760000,0.464303,-1.517070,0.107899,0.105430,0.107899,3.303239,0.152282,0.073545,-0.167989,-0.241534,0.688543,0.688543,0.000000,C-06;C-03,0,0,0,1,1,0,0.121537,0.277034,0.5833,0.1031,0.2487,3,ok
0,71,8.880000,0.483035,-1.514994,0.105580,0.107506,0.105580,3.321970,0.157761,0.085493,-0.017989,-0.103482,0.716980,0.716980,0.000000,C-06,0,0,0,1,1,0,0.124073,0.214594,0.6458,0.0791,0.2456,3,ok
0,72,9.000000,0.501579,-1.513025,0.115210,0.109475,0.115210,3.340515,0.155110,0.145593,0.132011,-0.013582,0.705739,0.705739,0.000000,C-06,0,0,0,1,1,0,0.124109,0.211706,0.7292,0.0854,0.2450,3,ok
0,73,9.120000,0.519931,-1.511061,0.124358,0.111439,0.124358,3.358866,0.153614,0.115201,0.115201,0.000000,0.699641,0.699641,0.000000,,0,0,0,1,0,0,-0.128847,0.128443,0.7917,-0.0539,0.2638,3,ok
0,74,9.220000,0.522938,-1.510775,0.125033,0.111725,0.125033,3.361874,0.000000,-0.044394,-0.034799,0.009595,0.765737,-0.500000,-1.265737,C-06;C-05,1,0,0,1,0,1,-0.134418,0.205434,0.7917,0.0325,0.2816,3,ok
