episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-2.448727,-1.679826,-0.051959,-0.006702,-0.025655,0.388713,0.200338,0.129178,0.129178,0.000000,,0,0,0,1,1,0,-0.003158,-0.117722,0.7083,0.1599,0.2679,2,ok
0,21,-2.428746,-1.681373,-0.034277,-0.007794,-0.007972,0.408724,0.200473,0.269660,0.269660,0.000000,,0,0,0,1,1,0,-0.000584,-0.119085,0.7708,0.0634,0.2676,2,ok
0,22,-2.408754,-1.682769,-0.019556,-0.008734,0.006749,0.428743,0.200361,0.207333,0.207333,0.000000,,0,0,0,1,1,0,-0.001235,-0.105803,0.7083,0.0619,0.2629,2,ok
0,23,-2.384755,-1.684073,-0.002122,-0.009892,0.004158,0.452581,0.200217,0.206706,0.206706,0.000000,,0,0,0,1,1,0,-0.002893,-0.093011,0.7083,0.1112,0.2672,2,ok
0,24,-2.364755,-1.684343,0.002538,-0.010086,0.008818,0.472582,0.200009,-0.020807,0.056706,0.077513,C-06,0,0,0,1,1,0,-0.000949,-0.074366,0.6667,0.0456,0.2659,2,ok
0,25,-2.344755,-1.684319,-0.000871,-0.010136,-0.012186,0.492408,0.200000,-0.058177,-0.058177,0.000000,,0,0,0,1,1,0,-0.002203,-0.066181,0.6458,0.0419,0.2675,2,ok
0,26,-2.324755,-1.684338,0.003407,-0.010424,-0.007908,0.512406,0.199999,0.072206,0.072206,0.000000,,0,0,0,1,1,0,-0.002083,-0.071455,0.7083,-0.0066,0.2691,2,ok
0,27,-2.300757,-1.684367,0.021169,-0.010776,0.009854,0.535804,0.199959,0.316584,0.222206,-0.094378,C-06,0,0,0,1,1,0,-0.004366,-0.071412,0.7083,0.0406,0.2690,2,ok
0,28,-2.276767,-1.684372,0.033701,-0.011483,0.007254,0.560215,0.199891,0.145786,0.145786,0.000000,,0,0,0,1,1,0,-0.003529,-0.063560,0.7500,0.0324,0.2692,2,ok
0,29,-2.256782,-1.684247,0.045217,-0.011937,0.018770,0.580195,0.199812,0.168922,0.168922,0.000000,,0,0,0,1,1,0,-0.001866,-0.053753,0.7500,-0.0219,0.2688,2,ok
0,30,-2.232813,-1.683611,0.054865,-0.012190,0.015879,0.604030,0.199804,0.113734,0.113734,0.000000,,0,0,0,1,1,0,-0.002882,-0.042275,0.7083,0.0178,0.2691,2,ok
0,31,-2.208851,-1.682410,0.057445,-0.011966,0.018459,0.628021,0.199944,0.025613,0.025613,0.000000,,0,0,0,1,1,0,-0.001667,-0.028264,0.7292,-0.0309,0.2679,2,ok
0,32,-2.184889,-1.681089,0.055330,-0.011777,0.005618,0.651875,0.199998,-0.029695,-0.029695,0.000000,,0,0,0,1,1,0,-0.001052,-0.026106,0.6875,-0.0495,0.2701,2,ok
0,33,-2.160926,-1.679765,0.055566,-0.011722,0.005854,0.675874,0.199996,0.005262,0.005262,0.000000,,0,0,0,1,1,0,-0.001284,-0.026203,0.6667,-0.0909,0.2661,2,ok
0,34,-2.136966,-1.678441,0.061126,-0.011724,0.002970,0.699800,0.199934,0.072966,0.072966,0.000000,,0,0,0,1,1,0,-0.002536,-0.024486,0.6875,-0.0770,0.2662,2,ok
0,35,-2.117008,-1.677338,0.067810,-0.011797,0.009654,0.719789,0.199850,0.100245,0.100245,0.000000,,0,0,0,1,1,0,-0.000057,-0.020647,0.7083,-0.1525,0.2656,2,ok
0,36,-2.093063,-1.675718,0.067267,-0.011589,0.009112,0.741228,0.200012,-0.012416,-0.012416,0.000000,,0,0,0,1,1,0,-0.001447,-0.014864,0.7292,-0.1200,0.2687,2,ok
0,37,-2.069121,-1.674082,0.072450,-0.011582,0.007000,0.767690,0.199944,0.069328,0.069328,0.000000,,0,0,0,1,1,0,-0.001423,-0.005887,0.7917,-0.1461,0.2697,2,ok
0,38,-2.045190,-1.672446,0.078719,-0.011555,0.013269,0.791677,0.199851,0.078233,0.078233,0.000000,,0,0,0,1,1,0,-0.000649,-0.004319,0.7917,-0.1692,0.2700,2,ok
0,39,-2.025252,-1.670882,0.078968,-0.011410,0.008528,0.811629,0.200002,-0.001923,-0.001923,0.000000,,0,0,0,1,1,0,0.001175,0.010471,0.7708,-0.2226,0.2686,2,ok
0,40,-2.001326,-1.668985,0.077799,-0.011220,0.007359,0.835629,0.200019,-0.015292,-0.015292,0.000000,,0,0,0,1,1,0,0.001384,0.012438,0.7292,-0.2409,0.2677,2,ok
0,41,-1.977388,-1.667089,0.065428,-0.011134,-0.008838,0.859574,0.200189,-0.281021,-0.165292,0.115729,C-06,0,0,0,1,1,0,0.000986,0.012527,0.7292,-0.2508,0.2681,2,ok
0,42,-1.953424,-1.665193,0.042165,-0.011093,-0.032101,0.883613,0.200436,-0.293209,-0.293209,0.000000,,0,0,0,1,1,0,0.000043,0.007248,0.7083,-0.2580,0.2670,2,ok
0,43,-1.933438,-1.663864,0.031415,-0.011316,-0.045094,0.903635,0.200274,0.100104,-0.143209,-0.243313,C-06,0,0,0,1,1,0,-0.001848,-0.019433,0.6875,-0.2877,0.2615,2,ok
0,44,-1.909449,-1.663080,0.031143,-0.012399,-0.045366,0.927612,0.199997,0.162839,0.006791,-0.156048,C-06,0,0,0,1,1,0,-0.004912,-0.024693,0.7292,-0.2770,0.2614,2,ok
0,45,-1.885465,-1.662343,0.043091,-0.013532,-0.033705,0.951579,0.199914,0.220868,0.156791,-0.064076,C-06,0,0,0,1,1,0,-0.006853,-0.026873,0.8125,-0.2727,0.2618,2,ok
0,46,-1.861490,-1.661447,0.046825,-0.014506,-0.029971,0.975551,0.199935,0.037256,0.037256,0.000000,,0,0,0,1,1,0,-0.008968,-0.007877,0.7917,-0.2382,0.2618,2,ok
0,47,-1.837520,-1.660500,0.053595,-0.015432,-0.022334,0.999517,0.199872,0.085837,0.085837,0.000000,,0,0,0,1,1,0,-0.009273,-0.001576,0.7500,-0.2481,0.2612,2,ok
0,48,-1.817551,-1.659620,0.057635,-0.016117,-0.018294,1.019494,0.199882,0.057258,0.057258,0.000000,,0,0,0,1,1,0,-0.011880,0.002524,0.7708,-0.1776,0.2646,2,ok
0,49,-1.793591,-1.658270,0.057482,-0.016645,-0.018446,1.043178,0.199993,-0.005538,-0.005538,0.000000,,0,0,0,1,1,0,-0.013630,0.025961,0.7292,-0.1384,0.2647,2,ok
0,50,-1.769627,-1.656905,0.050872,-0.017020,-0.022073,1.067581,0.200062,-0.086735,-0.086735,0.000000,,0,0,0,1,1,0,-0.014827,0.038329,0.7292,-0.1107,0.2649,2,ok
0,51,-1.745657,-1.655653,0.049783,-0.017510,-0.023162,1.091579,0.200018,-0.008708,-0.008708,0.000000,,0,0,0,1,1,0,-0.016038,0.040290,0.7083,-0.0896,0.2659,2,ok
0,52,-1.721688,-1.654418,0.052132,-0.018023,-0.017013,1.115569,0.199995,0.031015,0.031015,0.000000,,0,0,0,1,1,0,-0.017328,0.045163,0.6875,-0.0493,0.2678,2,ok
0,53,-1.701715,-1.653374,0.051225,-0.018437,-0.017919,1.135565,0.200010,-0.016757,-0.016757,0.000000,,0,0,0,1,1,0,-0.016806,0.047862,0.7500,-0.0314,0.2687,2,ok
0,54,-1.677743,-1.652120,0.046106,-0.018758,-0.017204,1.159752,0.200058,-0.065701,-0.065701,0.000000,,0,0,0,1,1,0,-0.016138,0.048276,0.7917,-0.0277,0.2683,2,ok
0,55,-1.653769,-1.651012,0.046486,-0.019160,-0.016825,1.183748,0.199994,0.008382,0.008382,0.000000,,0,0,0,1,1,0,-0.015184,0.046778,0.7917,-0.0365,0.2665,2,ok
0,56,-1.633792,-1.650096,0.049797,-0.019454,-0.006841,1.203820,0.199964,0.051951,0.051951,0.000000,,0,0,0,1,1,0,-0.014607,0.042487,0.7500,-0.0272,0.2683,2,ok
0,57,-1.609823,-1.648994,0.052270,-0.019767,-0.004368,1.227812,0.199943,0.028782,0.028782,0.000000,,0,0,0,1,1,0,-0.013054,0.044143,0.7500,-0.0475,0.2662,2,ok
0,58,-1.585851,-1.647774,0.043189,-0.019852,-0.003416,1.252010,0.200071,-0.137399,-0.121218,0.016181,C-06,0,0,0,1,1,0,-0.011487,0.048816,0.7500,-0.0346,0.2666,2,ok
0,59,-1.561865,-1.646547,0.021589,-0.019805,-0.025015,1.276028,0.200210,-0.350177,-0.271218,0.078960,C-06,0,0,0,1,1,0,-0.011048,0.041743,0.7083,-0.0337,0.2674,2,ok
0,60,-1.537868,-1.645553,0.010535,-0.019886,-0.025953,1.300243,0.200121,-0.095303,-0.121218,-0.025915,C-06,0,0,0,1,1,0,-0.011449,0.027805,0.6667,-0.0408,0.2657,2,ok
0,61,-1.517869,-1.645313,0.011694,-0.020431,-0.024794,1.320235,0.199996,0.047957,0.028782,-0.019175,C-06,0,0,0,1,1,0,-0.011667,0.016799,0.6875,-0.0477,0.2654,2,ok
0,62,-1.493870,-1.645048,0.010136,-0.021002,-0.014553,1.344574,0.200002,-0.020685,-0.020685,0.000000,,0,0,0,1,1,0,-0.012454,0.008443,0.7708,-0.0393,0.2672,2,ok
0,63,-1.469872,-1.644781,0.017059,-0.021281,-0.007630,1.368571,0.199984,0.091041,0.091041,0.000000,,0,0,0,1,1,0,-0.012236,0.007597,0.7708,-0.0359,0.2670,2,ok
0,64,-1.445877,-1.644515,0.021369,-0.021495,0.006509,1.392790,0.199967,0.048943,0.048943,0.000000,,0,0,0,1,1,0,-0.011636,0.012174,0.7500,-0.0324,0.2677,2,ok
0,65,-1.421885,-1.644242,0.030110,-0.021518,0.015249,1.416784,0.199925,0.107898,0.107898,0.000000,,0,0,0,1,1,0,-0.010182,0.019035,0.7708,-0.0399,0.2672,2,ok
0,66,-1.397897,-1.643592,0.031885,-0.021092,0.024871,1.441039,0.199981,0.015122,0.015122,0.000000,,0,0,0,1,1,0,-0.008974,0.026355,0.7500,-0.0442,0.2671,2,ok
0,67,-1.373906,-1.642881,0.021674,-0.020381,0.014660,1.465030,0.200039,-0.207864,-0.134878,0.072987,C-06,0,0,0,1,1,0,-0.008127,0.030297,0.7500,-0.0440,0.2662,2,ok
0,68,-1.349908,-1.642169,0.007604,-0.019669,0.005135,1.489027,0.200081,-0.169325,-0.169325,0.000000,,0,0,0,1,1,0,-0.007934,0.019469,0.7292,-0.0482,0.2674,2,ok
0,69,-1.329909,-1.641937,0.005498,-0.019437,0.003029,1.509027,0.200006,0.213060,-0.019325,-0.232385,C-06,0,0,0,1,1,0,-0.008808,0.010453,0.7083,-0.0444,0.2670,2,ok
0,70,-1.305909,-1.641709,0.002148,-0.019209,-0.000321,1.533027,0.200008,-0.040790,-0.040790,0.000000,,0,0,0,1,1,0,-0.009648,0.003960,0.7292,-0.0340,0.2668,2,ok
0,71,-1.281909,-1.641625,0.009221,-0.019125,0.009221,1.557026,0.199993,0.092827,0.092827,0.000000,,0,0,0,1,1,0,-0.009312,0.000140,0.8125,-0.0487,0.2673,2,ok
0,72,-1.257911,-1.641546,0.013107,-0.019046,0.013107,1.581025,0.199985,0.043189,0.043189,0.000000,,0,0,0,1,1,0,-0.008935,0.004045,0.7917,-0.0425,0.2659,2,ok
0,73,-1.233915,-1.641444,0.022048,-0.018944,0.022048,1.605021,0.199955,0.111474,0.111474,0.000000,,0,0,0,1,1,0,-0.008474,0.009382,0.7708,-0.0365,0.2676,2,ok
0,74,-1.213920,-1.641184,0.025925,-0.018684,0.025925,1.625015,0.199957,0.050792,0.050792,0.000000,,0,0,0,1,1,0,-0.006823,0.019829,0.7292,-0.0453,0.2671,2,ok
0,75,-1.189927,-1.640588,0.018490,-0.018088,0.018490,1.649009,0.200029,-0.174395,-0.099208,0.075187,C-06,0,0,0,1,1,0,-0.006049,0.022042,0.7500,-0.0468,0.2668,2,ok
0,76,-1.165928,-1.639978,-0.001493,-0.017478,-0.001493,1.673007,0.200065,-0.365350,-0.249208,0.116141,C-06,0,0,0,1,1,0,-0.006799,0.020416,0.6875,-0.0264,0.2679,2,ok
0,77,-1.141929,-1.639620,-0.010754,-0.017120,-0.010754,1.697007,0.200000,0.054801,-0.099208,-0.154009,C-06,0,0,0,1,1,0,-0.007029,-0.002418,0.7083,-0.0651,0.2659,2,ok
0,78,-1.117930,-1.639853,-0.007361,-0.017353,-0.007361,1.721006,0.200007,0.136862,0.050792,-0.086070,C-06,0,0,0,1,1,0,-0.009094,-0.009715,0.7292,-0.0331,0.2670,2,ok
0,79,-1.097930,-1.640076,0.000998,-0.017576,0.000998,1.741006,0.200012,0.124064,0.124064,0.000000,,0,0,0,1,1,0,-0.008084,-0.013571,0.7708,-0.0627,0.2661,2,ok
0,80,-1.073930,-1.640337,0.008187,-0.017837,0.008187,1.765005,0.200003,0.082448,0.082448,0.000000,,0,0,0,1,1,0,-0.009091,-0.004554,0.7917,-0.0267,0.2675,2,ok
0,81,-1.049932,-1.640475,0.015168,-0.017975,0.015168,1.789004,0.199979,0.082853,0.082853,0.000000,,0,0,0,1,1,0,-0.007858,0.005117,0.7500,-0.0323,0.2673,2,ok
0,82,-1.029935,-1.640383,0.019446,-0.017883,0.019446,1.809001,0.199968,0.059515,0.059515,0.000000,,0,0,0,1,1,0,-0.006977,0.009278,0.7708,-0.0365,0.2666,2,ok
0,83,-1.005940,-1.640051,0.022291,-0.017551,0.022291,1.832995,0.199974,0.032852,0.032852,0.000000,,0,0,0,1,1,0,-0.006918,0.018203,0.7292,-0.0259,0.2680,2,ok
0,84,-0.981944,-1.639559,0.013366,-0.017059,0.013366,1.856991,0.200024,-0.256191,-0.117148,0.139043,C-06,0,0,0,1,1,0,-0.005713,0.019589,0.7500,-0.0341,0.2677,2,ok
0,85,-0.957945,-1.639060,-0.008280,-0.016560,-0.008280,1.880991,0.200038,-0.354475,-0.267148,0.087327,C-06,0,0,0,1,1,0,-0.005670,0.015829,0.7083,-0.0431,0.2668,2,ok
0,86,-0.933947,-1.638796,-0.018798,-0.016296,-0.018798,1.904988,0.199970,0.149101,-0.117148,-0.266248,C-06,0,0,0,1,1,0,-0.006132,-0.001140,0.6667,-0.0586,0.2651,2,ok
0,87,-0.913951,-1.639145,-0.017261,-0.016645,-0.017261,1.924985,0.200007,0.164907,0.032852,-0.132055,C-06,0,0,0,1,1,0,-0.009345,-0.017642,0.7500,-0.0348,0.2672,2,ok
0,88,-0.889952,-1.639605,-0.002791,-0.017105,-0.002791,1.948983,0.200036,0.183206,0.182852,-0.000353,C-06,0,0,0,1,1,0,-0.009864,-0.020429,0.7708,-0.0275,0.2676,2,ok
0,89,-0.865952,-1.639972,0.004309,-0.017472,0.004309,1.972983,0.200013,0.076589,0.076589,0.000000,,0,0,0,1,1,0,-0.008587,-0.010908,0.7708,-0.0371,0.2670,2,ok
0,90,-0.841953,-1.640226,0.012193,-0.017726,0.012193,1.996982,0.199992,0.094352,0.094352,0.000000,,0,0,0,1,1,0,-0.007798,0.001711,0.7708,-0.0369,0.2668,2,ok
0,91,-0.817955,-1.640038,0.014450,-0.017538,0.014450,2.020980,0.199989,0.022609,0.022609,0.000000,,0,0,0,1,1,0,-0.007909,0.008601,0.7500,-0.0104,0.2684,2,ok
0,92,-0.797957,-1.639801,0.011813,-0.017301,0.011813,2.040978,0.200000,-0.043903,-0.043903,0.000000,,0,0,0,1,1,0,-0.006509,0.010181,0.7292,-0.0431,0.2661,2,ok
0,93,-0.773958,-1.639512,-0.003749,-0.017012,-0.003749,2.064978,0.200014,-0.210430,-0.193903,0.016527,C-06,0,0,0,1,1,0,-0.006185,0.009493,0.7500,-0.0451,0.2661,2,ok
0,94,-0.749958,-1.639431,-0.008318,-0.016931,-0.008318,2.088977,0.199993,0.086811,-0.043903,-0.130714,C-06,0,0,0,1,1,0,-0.007860,-0.003402,0.6875,-0.0407,0.2659,2,ok
0,95,-0.729959,-1.639563,-0.001835,-0.017063,-0.001835,2.108977,0.200005,0.107004,0.106097,-0.000907,C-06,0,0,0,1,1,0,-0.008495,-0.009795,0.7083,-0.0416,0.2685,2,ok
0,96,-0.705959,-1.639719,0.001104,-0.017219,0.001104,2.132977,0.200003,0.030179,0.030179,0.000000,,0,0,0,1,1,0,-0.008079,-0.006880,0.7292,-0.0465,0.2677,2,ok
0,97,-0.681959,-1.639843,0.007188,-0.017343,0.007188,2.156977,0.199998,0.074537,0.074537,0.000000,,0,0,0,1,1,0,-0.007924,-0.000650,0.7917,-0.0365,0.2673,2,ok
0,98,-0.657960,-1.639924,0.012596,-0.017424,0.012596,2.180976,0.199985,0.063435,0.063435,0.000000,,0,0,0,1,1,0,-0.007463,0.003760,0.7917,-0.0352,0.2671,2,ok
0,99,-0.633963,-1.639928,0.019856,-0.017428,0.019856,2.204972,0.199962,0.088041,0.088041,0.000000,,0,0,0,1,1,0,-0.006383,0.008603,0.7708,-0.0529,0.2667,2,ok
0,100,-0.613968,-1.639621,0.021751,-0.017121,0.021751,2.224968,0.199982,0.021855,0.021855,0.000000,,0,0,0,1,1,0,-0.005701,0.016986,0.7292,-0.0414,0.2661,2,ok
0,101,-0.589971,-1.639153,0.012025,-0.016653,0.012025,2.248964,0.200023,-0.223853,-0.128145,0.095708,C-06,0,0,0,1,1,0,-0.005197,0.017722,0.7500,-0.0388,0.2674,2,ok
0,102,-0.565972,-1.638680,-0.010447,-0.016180,-0.010447,2.272964,0.200030,-0.366075,-0.278145,0.087930,C-06,0,0,0,1,1,0,-0.005627,0.013508,0.7083,-0.0376,0.2686,2,ok
0,103,-0.541975,-1.638430,-0.022083,-0.015930,-0.022083,2.296960,0.199956,0.089996,-0.128145,-0.218141,C-06,0,0,0,1,1,0,-0.007818,-0.009190,0.6875,-0.0417,0.2666,2,ok
0,104,-0.517981,-1.638937,-0.020896,-0.016437,-0.020896,2.320954,0.200006,0.176756,0.021855,-0.154902,C-06,0,0,0,1,1,0,-0.008309,-0.022458,0.7292,-0.0536,0.2655,2,ok
0,105,-0.497984,-1.639386,-0.009916,-0.016886,-0.009916,2.340952,0.200039,0.173510,0.171855,-0.001655,C-06,0,0,0,1,1,0,-0.010258,-0.022497,0.7708,-0.0216,0.2676,2,ok
0,106,-0.473984,-1.639867,-0.004055,-0.017367,-0.004055,2.364951,0.200029,0.062962,0.062962,0.000000,,0,0,0,1,1,0,-0.009785,-0.022326,0.7917,-0.0364,0.2675,2,ok
0,107,-0.449984,-1.640278,0.004511,-0.017778,0.004511,2.388951,0.200028,0.103433,0.103433,0.000000,,0,0,0,1,1,0,-0.008382,-0.007575,0.7500,-0.0423,0.2665,2,ok
0,108,-0.429985,-1.640382,0.008454,-0.017882,0.008454,2.408951,0.199994,0.052355,0.052355,0.000000,,0,0,0,1,1,0,-0.008364,0.001469,0.7708,-0.0338,0.2675,2,ok
0,109,-0.405985,-1.640212,0.006745,-0.017712,0.006745,2.432950,0.200001,-0.024897,-0.024897,0.000000,,0,0,0,1,1,0,-0.007745,0.005589,0.7292,-0.0381,0.2671,2,ok
0,110,-0.381986,-1.640028,0.003375,-0.017528,0.003375,2.456950,0.200005,-0.040729,-0.040729,0.000000,,0,0,0,1,1,0,-0.007858,0.004948,0.7292,-0.0338,0.2668,2,ok
0,111,-0.357986,-1.639918,0.002622,-0.017418,0.002622,2.480950,0.200001,-0.006905,-0.006905,0.000000,,0,0,0,1,1,0,-0.007984,0.002564,0.7083,-0.0339,0.2673,2,ok
0,112,-0.333987,-1.639821,0.011001,-0.017321,0.011001,2.504949,0.199990,0.107139,0.107139,0.000000,,0,0,0,1,1,0,-0.006827,0.000859,0.7083,-0.0589,0.2669,2,ok
0,113,-0.313988,-1.639601,0.010449,-0.017101,0.010449,2.524948,0.200002,-0.016688,-0.016688,0.000000,,0,0,0,1,1,0,-0.007083,0.009197,0.7292,-0.0295,0.2675,2,ok
0,114,-0.289988,-1.639324,0.002853,-0.016824,0.002853,2.548947,0.200012,-0.094961,-0.094961,0.000000,,0,0,0,1,1,0,-0.006309,0.007030,0.7917,-0.0431,0.2666,2,ok
0,115,-0.265989,-1.639254,0.006192,-0.016754,0.006192,2.572947,0.199997,0.049652,0.049652,0.000000,,0,0,0,1,1,0,-0.006692,0.002588,0.7708,-0.0419,0.2664,2,ok
0,116,-0.241989,-1.639198,0.011168,-0.016698,0.011168,2.596946,0.199989,0.059487,0.059487,0.000000,,0,0,0,1,1,0,-0.007332,0.005181,0.7500,-0.0188,0.2683,2,ok
0,117,-0.217991,-1.639078,0.014375,-0.016578,0.014375,2.620944,0.199984,0.036755,0.036755,0.000000,,0,0,0,1,1,0,-0.006019,0.008494,0.7708,-0.0420,0.2655,2,ok
0,118,-0.197993,-1.638830,0.010251,-0.016330,0.010251,2.640942,0.200005,-0.068013,-0.068013,0.000000,,0,0,0,1,1,0,-0.005947,0.010792,0.7500,-0.0316,0.2676,2,ok
0,119,-0.173993,-1.638522,-0.007146,-0.016022,-0.007146,2.664942,0.200012,-0.280339,-0.218013,0.062326,C-06,0,0,0,1,1,0,-0.005637,0.009938,0.7500,-0.0376,0.2677,2,ok
0,120,-0.149995,-1.638300,-0.016259,-0.015800,-0.016259,2.685835,0.199978,-0.101262,-0.101262,0.000000,,0,0,0,1,1,0,-0.006152,0.000273,0.7083,-0.0462,0.2665,2,ok
0,121,-0.129998,-1.638601,-0.013627,-0.016101,-0.013627,2.708938,0.200008,0.114738,0.048738,-0.066000,C-06,0,0,0,1,1,0,-0.008496,-0.015380,0.7083,-0.0315,0.2666,2,ok
0,122,-0.105999,-1.638997,-0.003929,-0.016497,-0.003929,2.732937,0.200025,0.119409,0.119409,0.000000,,0,0,0,1,1,0,-0.008640,-0.018112,0.7292,-0.0351,0.2664,2,ok
0,123,-0.081999,-1.639393,0.007548,-0.016893,0.007548,2.756937,0.200022,0.136373,0.136373,0.000000,,0,0,0,1,1,0,-0.008640,-0.018112,0.7292,-0.0351,0.2664,2,ok
0,124,-0.058001,-1.639624,0.016361,-0.017124,0.016361,2.780935,0.199977,0.102295,0.102295,0.000000,,0,0,0,1,1,0,-0.006998,0.001358,0.7917,-0.0344,0.2672,2,ok
0,125,-0.034005,-1.639538,0.022831,-0.017038,0.022831,2.804930,0.199954,0.075382,0.075382,0.000000,,0,0,0,1,1,0,-0.006706,0.011726,0.7500,-0.0232,0.2673,2,ok
0,126,-0.014011,-1.639139,0.024052,-0.016639,0.024052,2.824925,0.199988,0.013165,0.013165,0.000000,,0,0,0,1,1,0,-0.005713,0.018654,0.7292,-0.0109,0.2685,2,ok
0,127,0.009985,-1.638622,0.013525,-0.016122,0.013525,2.848920,0.200027,-0.161873,-0.136835,0.025037,C-06,0,0,0,1,1,0,-0.004634,0.020916,0.7500,-0.0397,0.2674,2,ok
0,128,0.033984,-1.638104,-0.009784,-0.015604,-0.009784,2.872919,0.200039,-0.443170,-0.286835,0.156335,C-06,0,0,0,1,1,0,-0.004492,0.020019,0.7500,-0.0361,0.2670,2,ok
0,129,0.057981,-1.637803,-0.022048,-0.015303,-0.022048,2.896916,0.199958,0.095176,-0.136835,-0.232011,C-06,0,0,0,1,1,0,-0.007440,-0.007912,0.6875,-0.0367,0.2666,2,ok
0,130,0.081975,-1.638309,-0.021583,-0.015809,-0.021583,2.920910,0.200004,0.174607,0.013165,-0.161443,C-06,0,0,0,1,1,0,-0.008513,-0.021196,0.7292,-0.0346,0.2660,2,ok
0,131,0.101972,-1.638760,-0.011482,-0.016260,-0.011482,2.940907,0.200036,0.155623,0.155623,0.000000,,0,0,0,1,1,0,-0.008529,-0.025796,0.7708,-0.0556,0.2667,2,ok
