episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.620000,-0.594571,1.454709,0.099570,0.023009,0.099570,2.244364,0.151387,0.005785,0.005785,0.000000,0.688132,0.688132,0.000000,,0,0,0,1,1,0,0.023763,0.165135,0.6875,0.0632,0.2637,2,ok
0,17,2.720000,-0.579655,1.456208,0.099835,0.024508,0.099835,2.259280,0.149816,0.003909,0.003909,0.000000,0.680960,0.680960,0.000000,,0,0,0,1,1,0,0.025905,0.170762,0.7292,0.0516,0.2667,2,ok
0,18,2.820000,-0.564464,1.457702,0.097412,0.026002,0.097412,2.274472,0.152930,-0.039304,-0.039304,0.000000,0.695118,0.695118,0.000000,,0,0,0,1,1,0,0.027359,0.168989,0.7292,0.0513,0.2660,2,ok
0,19,2.940000,-0.545963,1.459490,0.090824,0.027790,0.090824,2.292972,0.155049,-0.084636,-0.084636,0.000000,0.704429,0.704429,0.000000,,0,0,0,1,1,0,0.028811,0.162421,0.7292,0.0432,0.2655,2,ok
0,20,3.040000,-0.530768,1.460984,0.083417,0.029284,0.083417,2.308168,0.152584,-0.112668,-0.112668,0.000000,0.692663,0.692663,0.000000,,0,0,0,1,1,0,0.029176,0.155460,0.7292,0.0578,0.2643,2,ok
0,21,3.140000,-0.515839,1.462483,0.072015,0.030783,0.072015,2.323097,0.149909,-0.173549,-0.173549,0.000000,0.679785,0.679785,0.000000,,0,0,0,1,1,0,0.030140,0.147850,0.6875,0.0523,0.2656,2,ok
0,22,3.240000,-0.500854,1.463965,0.063602,0.032265,0.063602,2.335435,0.150618,-0.121744,-0.121744,0.000000,0.682876,0.682876,0.000000,,0,0,0,1,1,0,0.027938,0.142801,0.7083,0.1108,0.2613,2,ok
0,23,3.360000,-0.482891,1.465176,0.071750,0.033476,0.071750,2.356044,0.149960,0.112378,0.112378,0.000000,0.681879,0.681879,0.000000,C-06,0,0,0,1,1,0,0.030269,0.123544,0.7083,0.0602,0.2646,2,ok
0,24,3.460000,-0.467655,1.466172,0.076291,0.034472,0.076291,2.371280,0.152847,0.065520,0.065520,0.000000,0.695294,0.695294,0.000000,,0,0,0,1,1,0,0.034512,0.122515,0.6458,0.0086,0.2678,2,ok
0,25,3.560000,-0.452395,1.467333,0.072757,0.035633,0.072757,2.385435,0.153081,-0.059498,-0.059498,0.000000,0.695640,0.695640,0.000000,,0,0,0,1,1,0,0.033212,0.131459,0.6667,0.0639,0.2646,2,ok
0,26,3.660000,-0.437180,1.468503,0.059575,0.036803,0.059575,2.401755,0.152612,-0.201646,-0.201646,0.000000,0.692909,0.692909,0.000000,,0,0,0,1,1,0,0.033579,0.136513,0.6458,0.0771,0.2616,2,ok
0,27,3.780000,-0.418920,1.469908,0.047275,0.038208,0.047275,2.420015,0.152653,-0.147325,-0.147325,0.000000,0.692626,0.692626,0.000000,,0,0,0,1,1,0,0.037169,0.108173,0.6667,0.0160,0.2701,2,ok
0,28,3.900000,-0.400834,1.470805,0.046279,0.039105,0.046279,2.435535,0.150844,-0.007422,-0.007422,0.000000,0.685589,0.685589,0.000000,,0,0,0,1,1,0,0.034174,0.089446,0.6458,0.0657,0.2640,2,ok
0,29,4.000000,-0.385765,1.471532,0.050749,0.039832,0.050749,2.453170,0.150852,0.073235,0.073235,0.000000,0.685767,0.685767,0.000000,,0,0,0,1,1,0,0.035591,0.083081,0.6875,0.0446,0.2661,2,ok
0,30,4.120000,-0.367413,1.472409,0.058311,0.040709,0.058311,2.471522,0.153238,0.093365,0.093365,0.000000,0.696913,0.696913,0.000000,,0,0,0,1,1,0,0.035591,0.083081,0.6875,0.0446,0.2661,2,ok
0,31,4.240000,-0.349392,1.473280,0.070656,0.041580,0.070656,2.489544,0.150103,0.155640,0.155640,0.000000,0.683164,0.683164,0.000000,,0,0,0,1,1,0,0.037241,0.108681,0.7292,0.0767,0.2634,2,ok
0,32,4.360000,-0.330769,1.474470,0.059362,0.042770,0.059362,2.508166,0.156155,-0.156630,-0.156630,0.000000,0.709606,0.709606,0.000000,C-06,0,0,0,1,1,0,0.040699,0.119313,0.6875,0.0484,0.2667,2,ok
0,33,4.480000,-0.312873,1.475685,0.051578,0.043985,0.051578,2.526062,0.149193,-0.092612,-0.092612,0.000000,0.677500,0.677500,0.000000,,0,0,0,1,1,0,0.042864,0.104944,0.6667,0.0122,0.2691,2,ok
0,34,4.600000,-0.294880,1.476856,0.046568,0.045156,0.046568,2.544055,0.150309,-0.059590,-0.059590,0.000000,0.682625,0.682625,0.000000,,0,0,0,1,1,0,0.039459,0.102481,0.6875,0.0876,0.2618,2,ok
0,35,4.700000,-0.279710,1.477790,0.041540,0.046090,0.041540,2.559225,0.152127,-0.074033,-0.074033,0.000000,0.690787,0.690787,0.000000,,0,0,0,1,1,0,0.039459,0.102481,0.6875,0.0876,0.2618,2,ok
0,36,4.820000,-0.261478,1.478729,0.037899,0.047029,0.037899,2.577458,0.152138,-0.042435,-0.042435,0.000000,0.691193,0.691193,0.000000,,0,0,0,1,1,0,0.042913,0.086512,0.6458,0.0108,0.2674,2,ok
0,37,4.940000,-0.243472,1.479428,0.037554,0.047728,0.037554,2.595463,0.150073,-0.002506,-0.002506,0.000000,0.682134,0.682134,0.000000,,0,0,0,1,1,0,0.041673,0.077403,0.6667,0.0622,0.2634,2,ok
0,38,5.060000,-0.225715,1.480113,0.041280,0.048413,0.041280,2.613221,0.147949,0.047965,0.047965,0.000000,0.672563,0.672563,0.000000,,0,0,0,1,1,0,0.040151,0.079732,0.6250,0.0950,0.2596,2,ok
0,39,5.160000,-0.211044,1.480681,0.049891,0.048981,0.049891,2.627891,0.146688,0.131311,0.131311,0.000000,0.667074,0.667074,0.000000,,0,0,0,1,1,0,0.044251,0.079832,0.7083,0.0573,0.2660,2,ok
0,40,5.280000,-0.191975,1.481611,0.050625,0.049911,0.050625,2.646960,0.160991,0.005787,0.005787,0.000000,0.731828,0.731828,0.000000,,0,0,0,1,1,0,0.046708,0.087706,0.6667,0.0393,0.2667,2,ok
0,41,5.400000,-0.173214,1.482552,0.061329,0.050852,0.061329,2.665721,0.156070,0.140762,0.140762,0.000000,0.709825,0.709825,0.000000,,0,0,0,1,1,0,0.045889,0.100647,0.7083,0.0695,0.2649,2,ok
0,42,5.520000,-0.154612,1.483492,0.069187,0.051792,0.069187,2.684324,0.155145,0.094695,0.094695,0.000000,0.705979,0.705979,0.000000,,0,0,0,1,1,0,0.046686,0.110736,0.7292,0.0878,0.2625,2,ok
0,43,5.620000,-0.138637,1.484551,0.066843,0.052851,0.066843,2.700298,0.160706,-0.043543,-0.043543,0.000000,0.730481,0.730481,0.000000,,0,0,0,1,1,0,0.048735,0.125521,0.6875,0.1000,0.2613,2,ok
0,44,5.740000,-0.119765,1.485848,0.057730,0.054148,0.057730,2.719171,0.157455,-0.116551,-0.116551,0.000000,0.715227,0.715227,0.000000,,0,0,0,1,1,0,0.049998,0.119078,0.6875,0.0926,0.2598,2,ok
0,45,5.860000,-0.101065,1.487147,0.050811,0.055447,0.050811,2.735935,0.156173,-0.083067,-0.083067,0.000000,0.709096,0.709096,0.000000,,0,0,0,1,1,0,0.053876,0.110423,0.6458,0.0105,0.2680,2,ok
0,46,5.980000,-0.082397,1.488447,0.034522,0.056747,0.034522,2.756539,0.155973,-0.203971,-0.203971,0.000000,0.707699,0.707699,0.000000,,0,0,0,1,1,0,0.054556,0.091154,0.6458,0.0073,0.2683,2,ok
0,47,6.100000,-0.063395,1.489564,0.024943,0.057864,0.024943,2.775541,0.158780,-0.111150,-0.111150,0.000000,0.720896,0.720896,0.000000,,0,0,0,1,1,0,0.053232,0.077838,0.6250,0.0086,0.2668,2,ok
0,48,6.200000,-0.047541,1.490006,0.034367,0.058306,0.034367,2.791394,0.158561,0.160019,0.160019,0.000000,0.720902,0.720902,0.000000,C-06,0,0,0,1,1,0,0.050442,0.063098,0.6458,0.0850,0.2618,2,ok
0,49,6.320000,-0.029623,1.490482,0.044964,0.058782,0.044964,2.809312,0.148768,0.127762,0.127762,0.000000,0.676647,0.676647,0.000000,,0,0,0,1,1,0,0.048972,0.072047,0.6458,0.1093,0.2593,2,ok
0,50,6.440000,-0.010247,1.490982,0.054428,0.059282,0.054428,2.828689,0.163869,0.114656,0.114656,0.000000,0.745695,0.745695,0.000000,,0,0,0,1,1,0,0.057903,0.073934,0.6458,0.0065,0.2697,2,ok
0,51,6.560000,0.010259,1.491981,0.044654,0.060281,0.044654,2.849194,0.171921,-0.130608,-0.130608,0.000000,0.781311,0.781311,0.000000,C-06,0,0,0,1,1,0,0.057661,0.090728,0.6667,0.0348,0.2664,2,ok
0,52,6.680000,0.030547,1.493000,0.030296,0.061300,0.030296,2.869482,0.169169,-0.175753,-0.175753,0.000000,0.768349,0.768349,0.000000,,0,0,0,1,1,0,0.055735,0.084929,0.6875,0.0782,0.2621,2,ok
0,53,6.780000,0.047791,1.493532,0.029457,0.061832,0.029457,2.886035,0.172822,-0.003477,-0.003477,0.000000,0.785548,0.785548,0.000000,C-06,0,0,0,1,1,0,0.055634,0.067896,0.6875,0.0660,0.2642,2,ok
0,54,6.900000,0.068876,1.494145,0.025802,0.062445,0.025802,2.907811,0.176024,-0.046098,-0.046098,0.000000,0.800043,0.800043,0.000000,,0,0,0,1,1,0,0.055670,0.067348,0.7083,0.0687,0.2654,2,ok
0,55,7.020000,0.090131,1.494755,0.019476,0.063055,0.019476,2.929066,0.177260,-0.076683,-0.076683,0.000000,0.805553,0.805553,0.000000,,0,0,0,1,1,0,0.055670,0.067348,0.7083,0.0687,0.2654,2,ok
0,56,7.120000,0.106990,1.495086,0.028084,0.063386,0.028084,2.945926,0.167622,0.142785,0.142785,0.000000,0.762068,0.762068,0.000000,C-06,0,0,0,1,1,0,0.058427,0.046575,0.6667,0.0156,0.2692,2,ok
0,57,7.240000,0.127463,1.495578,0.030404,0.063878,0.030404,2.966398,0.170885,0.021754,0.021754,0.000000,0.776863,0.776863,0.000000,,0,0,0,1,1,0,0.059034,0.060817,0.6458,0.0185,0.2690,2,ok
0,58,7.360000,0.148430,1.496138,0.025998,0.064438,0.025998,2.986235,0.175035,-0.055321,-0.055321,0.000000,0.795602,0.795602,0.000000,,0,0,0,1,1,0,0.059522,0.065085,0.6250,0.0129,0.2675,2,ok
0,59,7.480000,0.169078,1.496704,0.016663,0.065004,0.016663,3.008014,0.171973,-0.114712,-0.114712,0.000000,0.781516,0.781516,0.000000,,0,0,0,1,1,0,0.061265,0.053772,0.6042,0.0121,0.2703,2,ok
0,60,7.600000,0.189508,1.497050,0.019090,0.065350,0.019090,3.028444,0.170153,0.037033,0.037033,0.000000,0.773459,0.773459,0.000000,C-06,0,0,0,1,1,0,0.060914,0.038296,0.6250,0.0079,0.2696,2,ok
0,61,7.700000,0.206780,1.497372,0.017499,0.065672,0.017499,3.045716,0.173026,-0.027647,-0.027647,0.000000,0.786464,0.786464,0.000000,,0,0,0,1,1,0,0.058143,0.042017,0.6458,0.0628,0.2650,2,ok
0,62,7.820000,0.227722,1.497760,0.007118,0.066060,0.007118,3.066657,0.174663,-0.128615,-0.128615,0.000000,0.793809,0.793809,0.000000,,0,0,0,1,1,0,0.059594,0.036775,0.6875,0.0399,0.2658,2,ok
0,63,7.940000,0.248376,1.497919,0.024288,0.066219,0.024288,3.086335,0.171752,0.231331,0.231331,0.000000,0.780887,0.780887,0.000000,C-06,0,0,0,1,1,0,0.058957,0.023381,0.6875,0.0436,0.2666,2,ok
0,64,8.060000,0.268582,1.498060,0.039444,0.066360,0.039444,3.107517,0.168163,0.179667,0.179667,0.000000,0.764935,0.764935,0.000000,,0,0,0,1,1,0,0.058957,0.023381,0.6875,0.0436,0.2666,2,ok
0,65,8.180000,0.288750,1.498787,0.025797,0.067087,0.025797,3.127685,0.168208,-0.185054,-0.185054,0.000000,0.764319,0.764319,0.000000,C-06,0,0,0,1,1,0,0.062819,0.066947,0.6458,0.0515,0.2655,2,ok
0,66,8.300000,0.309654,1.499530,0.013221,0.067830,0.013221,3.148589,0.174930,-0.148481,-0.148481,0.000000,0.794717,0.794717,0.000000,,0,0,0,1,1,0,0.063905,0.054798,0.6458,0.0093,0.2689,2,ok
0,67,8.420000,0.330164,1.499859,0.036001,0.068159,0.036001,3.169099,0.169620,0.362404,0.362404,0.000000,0.771395,0.771395,0.000000,C-06,0,0,0,1,1,0,0.060675,0.041345,0.6458,0.0573,0.2632,2,ok
0,68,8.540000,0.351608,1.500142,0.061742,0.068442,0.061742,3.190543,0.179971,0.310504,0.310504,0.000000,0.819481,0.819481,0.000000,,0,0,0,1,1,0,0.065291,0.054641,0.5833,0.0057,0.2683,2,ok
0,69,8.640000,0.369055,1.501135,0.042501,0.069435,0.042501,3.207990,0.173647,-0.341160,-0.341160,0.000000,0.788649,0.788649,0.000000,C-06,0,0,0,1,1,0,0.069019,0.096581,0.6250,0.0136,0.2707,2,ok
0,70,8.760000,0.389372,1.502387,0.026092,0.070687,0.026092,3.228307,0.169514,-0.192444,-0.192444,0.000000,0.769333,0.769333,0.000000,,0,0,0,1,1,0,0.069546,0.091209,0.6458,0.0093,0.2702,2,ok
0,71,8.880000,0.410074,1.503010,0.034170,0.071310,0.034170,3.249009,0.172884,0.112969,0.112969,0.000000,0.785963,0.785963,0.000000,C-06,0,0,0,1,1,0,0.065249,0.057776,0.6667,0.0551,0.2652,2,ok
0,72,9.000000,0.430222,1.503641,0.035854,0.071941,0.035854,3.269157,0.167722,0.015399,0.015399,0.000000,0.762470,0.762470,0.000000,,0,0,0,1,1,0,0.065405,0.060820,0.6875,0.0745,0.2621,2,ok
0,73,9.120000,0.450648,1.504312,0.023685,0.072612,0.023685,3.286535,0.170608,-0.158667,-0.158667,0.000000,0.775301,0.775301,0.000000,C-06,0,0,0,1,1,0,0.065196,0.071544,0.6667,0.0906,0.2604,2,ok
0,74,9.220000,0.467785,1.504755,0.022384,0.073055,0.022384,3.306721,0.171482,-0.011259,-0.011259,0.000000,0.779411,0.779411,0.000000,,0,0,0,1,1,0,0.066331,0.060369,0.6875,0.0672,0.2649,2,ok
0,75,9.340000,0.489182,1.505283,0.027849,0.073583,0.027849,3.328118,0.179118,0.069538,0.069538,0.000000,0.814234,0.814234,0.000000,,0,0,0,1,1,0,0.066810,0.049644,0.6667,0.0565,0.2649,2,ok
0,76,9.460000,0.510558,1.505881,0.024803,0.074181,0.024803,3.349493,0.178150,-0.041582,-0.041582,0.000000,0.809707,0.809707,0.000000,,0,0,0,1,1,0,0.069905,0.053708,0.6250,0.0134,0.2688,2,ok
0,77,9.580000,0.531560,1.506487,0.010290,0.074787,0.010290,3.370495,0.174934,-0.177763,-0.177763,0.000000,0.794870,0.794870,0.000000,,0,0,0,1,1,0,0.070351,0.051898,0.6250,0.0085,0.2680,2,ok
0,78,9.700000,0.552440,1.506723,0.028772,0.075023,0.028772,3.391376,0.173858,0.252200,0.252200,0.000000,0.790526,0.790526,0.000000,C-06,0,0,0,1,1,0,0.070137,0.026693,0.5833,0.0068,0.2692,2,ok
0,79,9.800000,0.570057,1.507066,0.032838,0.075366,0.032838,3.408992,0.176369,0.048284,0.048284,0.000000,0.801921,0.801921,0.000000,C-06,0,0,0,1,1,0,0.071138,0.044343,0.6250,0.0143,0.2700,2,ok
0,80,9.920000,0.590285,1.507721,0.023377,0.076021,0.023377,3.429221,0.167930,-0.127681,-0.127681,0.000000,0.763118,0.763118,0.000000,C-06,0,0,0,1,1,0,0.071005,0.063686,0.6250,0.0463,0.2659,2,ok
0,81,10.040000,0.610039,1.508393,0.006767,0.076693,0.006767,3.448974,0.164513,-0.201688,-0.201688,0.000000,0.747375,0.747375,0.000000,,0,0,0,1,1,0,0.068670,0.057609,0.6875,0.0780,0.2612,2,ok
0,82,10.140000,0.626134,1.508866,-0.000689,0.077166,-0.000689,3.465070,0.160819,-0.100338,-0.100338,0.000000,0.730746,0.730746,0.000000,,0,0,0,1,1,0,0.069656,0.028258,0.6667,0.0515,0.2647,2,ok
0,83,10.260000,0.645477,1.508963,-0.002928,0.077263,-0.002928,3.484412,0.161206,-0.023132,-0.023132,0.000000,0.732753,0.732753,0.000000,,0,0,0,1,1,0,0.068479,0.019554,0.6875,0.0623,0.2664,2,ok
0,84,10.380000,0.664331,1.509031,-0.012459,0.077331,-0.012459,3.503266,0.156855,-0.117742,-0.117742,0.000000,0.713024,0.713024,0.000000,,0,0,0,1,1,0,0.068273,0.008519,0.6667,0.0617,0.2660,2,ok
0,85,10.500000,0.684204,1.508831,-0.000753,0.077131,-0.000753,3.523140,0.167013,0.157040,0.157040,0.000000,0.759106,0.759106,0.000000,C-06,0,0,0,1,1,0,0.068552,0.006115,0.6875,0.0454,0.2677,2,ok
0,86,10.620000,0.704581,1.508624,0.008771,0.076924,0.008771,3.543516,0.170020,0.110061,0.110061,0.000000,0.772805,0.772805,0.000000,,0,0,0,1,1,0,0.064744,0.002639,0.6875,0.1123,0.2578,2,ok
0,87,10.720000,0.721152,1.508755,0.006781,0.077055,0.006781,3.560088,0.165398,-0.037897,-0.037897,0.000000,0.751797,0.751797,0.000000,,0,0,0,1,1,0,0.071675,0.016304,0.6250,0.0078,0.2692,2,ok
0,88,10.840000,0.741026,1.508889,0.013493,0.077189,0.013493,3.579962,0.165635,0.087262,0.087262,0.000000,0.752933,0.752933,0.000000,,0,0,0,1,1,0,0.070963,0.023393,0.5833,0.0119,0.2685,2,ok
0,89,10.960000,0.760506,1.509152,-0.002315,0.077452,-0.002315,3.599442,0.161961,-0.206445,-0.206445,0.000000,0.736119,0.736119,0.000000,C-06,0,0,0,1,1,0,0.071487,0.028474,0.5833,0.0097,0.2680,2,ok
0,90,11.080000,0.779948,1.509106,0.012955,0.077406,0.012955,3.618883,0.162013,0.200703,0.200703,0.000000,0.736475,0.736475,0.000000,C-06,0,0,0,1,1,0,0.071615,0.011075,0.5833,0.0085,0.2702,2,ok
0,91,11.200000,0.799034,1.509353,-0.009548,0.077653,-0.009548,3.636935,0.158553,-0.307325,-0.307325,0.000000,0.720653,0.720653,0.000000,C-06,0,0,0,1,1,0,0.072169,0.028929,0.6458,0.0155,0.2704,2,ok
0,92,11.300000,0.815033,1.509206,-0.006066,0.077506,-0.006066,3.653968,0.160170,0.075368,0.075368,0.000000,0.728019,0.728019,0.000000,C-06,0,0,0,1,1,0,0.070017,0.014710,0.6667,0.0459,0.2675,2,ok
0,93,11.420000,0.835026,1.509010,0.005521,0.077310,0.005521,3.673961,0.167434,0.140935,0.140935,0.000000,0.761039,0.761039,0.000000,,0,0,0,1,1,0,0.065575,0.007455,0.6667,0.0949,0.2600,2,ok
0,94,11.540000,0.855058,1.509110,-0.005586,0.077410,-0.005586,3.693994,0.166889,-0.149361,-0.149361,0.000000,0.758585,0.758585,0.000000,C-06,0,0,0,1,1,0,0.069779,0.016903,0.6458,0.0461,0.2657,2,ok
0,95,11.640000,0.872052,1.509202,-0.010345,0.077502,-0.010345,3.710987,0.170182,-0.063285,-0.063285,0.000000,0.773584,0.773584,0.000000,,0,0,0,1,1,0,0.069600,0.021341,0.6458,0.0531,0.2660,2,ok
0,96,11.760000,0.892531,1.509009,-0.002797,0.077309,-0.002797,3.731466,0.170714,0.099116,0.099116,0.000000,0.775936,0.775936,0.000000,C-06,0,0,0,1,1,0,0.065949,0.002108,0.6458,0.0876,0.2607,2,ok
0,97,11.880000,0.912245,1.508849,-0.000203,0.077149,-0.000203,3.751180,0.163948,0.026995,0.026995,0.000000,0.745198,0.745198,0.000000,,0,0,0,1,1,0,0.070826,-0.003262,0.6042,-0.0038,0.2680,2,ok
0,98,12.000000,0.933188,1.508729,0.010341,0.077029,0.010341,3.772123,0.176333,0.131120,0.131120,0.000000,0.801539,0.801539,0.000000,,0,0,0,1,1,0,0.070826,-0.003262,0.6042,-0.0038,0.2680,2,ok
0,99,12.120000,0.953733,1.508659,0.016422,0.076959,0.016422,3.792668,0.170924,0.069104,0.069104,0.000000,0.777030,0.777030,0.000000,,0,0,0,1,1,0,0.069821,0.035189,0.5625,0.0413,0.2639,2,ok
0,100,12.220000,0.970297,1.508917,-0.007736,0.077217,-0.007736,3.809232,0.164305,-0.402112,-0.402112,0.000000,0.746752,0.746752,0.000000,C-06,0,0,0,1,1,0,0.067480,0.071577,0.6042,0.1353,0.2660,2,ok
0,101,12.340000,0.990083,1.508776,0.011032,0.077076,0.011032,3.829018,0.164981,0.270465,0.270465,0.000000,0.749926,0.749926,0.000000,C-06,0,0,0,1,1,0,0.065419,0.051273,0.6042,0.1433,0.2675,2,ok
0,102,12.460000,1.008962,1.508592,0.028543,0.076892,0.028543,3.847898,0.156869,0.205825,0.205825,0.000000,0.713283,0.713283,0.000000,,0,0,0,1,1,0,0.069136,0.056354,0.6042,0.0849,0.2761,2,ok
0,103,12.580000,1.030019,1.509026,0.001745,0.077326,0.001745,3.868954,0.182260,-0.372655,-0.372655,0.000000,0.828278,0.828278,0.000000,C-06,0,0,0,1,1,0,0.067332,0.117326,0.6458,0.2101,0.2642,2,ok
0,104,12.700000,1.049881,1.509516,-0.022935,0.077816,-0.022935,3.887235,0.164349,-0.291418,-0.291418,0.000000,0.746985,0.746985,0.000000,,0,0,0,1,1,0,0.067332,0.117326,0.6458,0.2101,0.2642,2,ok
0,105,12.800000,1.066650,1.509177,-0.021649,0.077477,-0.021649,3.905586,0.168116,0.040455,0.040455,0.000000,0.764140,0.764140,0.000000,C-06,0,0,0,1,1,0,0.061934,0.057532,0.6458,0.2570,0.2640,2,ok
0,106,12.920000,1.088181,1.508721,-0.035031,0.077021,-0.035031,3.927116,0.181474,-0.175184,-0.175184,0.000000,0.825184,0.825184,0.000000,C-06,0,0,0,1,1,0,0.067269,0.042817,0.6250,0.1226,0.2760,2,ok
0,107,13.040000,1.108184,1.508050,-0.036341,0.076350,-0.036341,3.947120,0.165901,-0.006629,-0.006629,0.000000,0.754141,0.754141,0.000000,C-06,0,0,0,1,1,0,0.066150,0.048835,0.6458,0.1329,0.2761,2,ok
0,108,13.140000,1.125479,1.507463,-0.041201,0.075763,-0.041201,3.964414,0.174154,-0.075176,-0.075176,0.000000,0.791820,0.791820,0.000000,,0,0,0,1,1,0,0.066958,0.016538,0.6458,0.1138,0.2760,2,ok
0,109,13.260000,1.145580,1.506635,-0.041309,0.074935,-0.041309,3.984516,0.167427,0.001246,0.001246,0.000000,0.761028,0.761028,0.000000,,0,0,0,1,1,0,0.066300,0.013034,0.6458,0.1248,0.2769,2,ok
0,110,13.380000,1.165698,1.505804,-0.030073,0.074104,-0.030073,4.004634,0.167856,0.145046,0.145046,0.000000,0.762692,0.762692,0.000000,,0,0,0,1,1,0,0.066540,-0.019681,0.6250,0.1062,0.2753,2,ok
0,111,13.500000,1.187940,1.505153,-0.034600,0.073453,-0.034600,4.026875,0.190262,-0.064247,-0.064247,0.000000,0.864987,0.864987,0.000000,C-06,0,0,0,1,1,0,0.064735,-0.042651,0.6042,0.1589,0.2681,2,ok
0,112,13.620000,1.209893,1.504394,-0.036862,0.072694,-0.036862,4.048829,0.182649,-0.025665,-0.025665,0.000000,0.830280,0.830280,0.000000,,0,0,0,1,1,0,0.066054,-0.060158,0.6250,0.1557,0.2717,2,ok
0,113,13.720000,1.225891,1.503805,-0.035080,0.072105,-0.035080,4.064827,0.158276,0.030559,0.030559,0.000000,0.719388,0.719388,0.000000,C-06,0,0,0,1,1,0,0.064915,-0.086260,0.6458,0.1442,0.2662,2,ok
