episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,59,7.480000,0.551479,-1.627832,0.017495,-0.005332,0.017495,3.390415,0.219972,-0.161581,0.055097,0.216678,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003735,-0.001685,0.7708,-0.0159,0.2665,2,ok
0,60,7.600000,0.577876,-1.627400,0.010795,-0.004900,0.010795,3.416812,0.220019,-0.721023,-0.094903,0.626120,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005217,0.020661,0.7292,-0.0137,0.2667,2,ok
0,61,7.700000,0.599876,-1.627019,-0.005104,-0.004519,-0.005104,3.436735,0.220031,-0.724127,-0.244903,0.479224,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004843,0.016766,0.6875,0.0026,0.2669,2,ok
0,62,7.820000,0.626272,-1.626561,-0.026414,-0.004061,-0.026414,3.465208,0.219962,-0.254566,-0.254566,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004374,-0.003191,0.7292,-0.0115,0.2676,2,ok
0,63,7.940000,0.652659,-1.626828,-0.036174,-0.004328,-0.036174,3.491594,0.219889,0.824345,-0.104566,-0.928911,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001911,-0.050148,0.6875,-0.0184,0.2681,2,ok
0,64,8.060000,0.679042,-1.627742,-0.033692,-0.005242,-0.033692,3.517978,0.220021,1.000000,0.045434,-0.954566,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000465,-0.064608,0.6875,-0.0189,0.2676,2,ok
0,65,8.180000,0.705433,-1.628707,-0.018640,-0.006207,-0.018640,3.544368,0.220106,1.000000,0.195434,-0.804566,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000532,-0.063597,0.7708,-0.0201,0.2668,2,ok
0,66,8.300000,0.731831,-1.629672,0.008959,-0.007172,0.008959,3.570767,0.220140,0.508348,0.345434,-0.162914,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000480,-0.036029,0.7500,-0.0050,0.2660,2,ok
0,67,8.420000,0.758226,-1.630193,0.026761,-0.007693,0.026761,3.597162,0.219938,-0.084389,0.195434,0.279823,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001313,-0.011217,0.7292,-0.0084,0.2671,2,ok
0,68,8.540000,0.784615,-1.629704,0.031806,-0.007204,0.031806,3.623550,0.219949,-1.000000,0.045434,1.045434,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003776,0.036198,0.7292,-0.0074,0.2664,2,ok
0,69,8.640000,0.806605,-1.629037,0.026043,-0.006537,0.026043,3.645540,0.220031,-0.830632,-0.104566,0.726067,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004786,0.042954,0.6875,0.0002,0.2672,2,ok
0,70,8.760000,0.833001,-1.628208,0.006237,-0.005708,0.006237,3.671936,0.220102,-0.618632,-0.254566,0.364066,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004591,0.051679,0.6875,0.0050,0.2659,2,ok
0,71,8.880000,0.859398,-1.627380,-0.026386,-0.004880,-0.026386,3.698334,0.220040,-0.456825,-0.404566,0.052260,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002750,0.021751,0.6042,0.0141,0.2668,2,ok
0,72,9.000000,0.885779,-1.627106,-0.048651,-0.004606,-0.048651,3.724714,0.219750,1.000000,-0.254566,-1.254566,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000934,-0.031427,0.6875,-0.0039,0.2670,2,ok
0,73,9.120000,0.912140,-1.627950,-0.058675,-0.005450,-0.058675,3.751075,0.219797,1.000000,-0.104566,-1.104566,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000596,-0.049524,0.7083,0.0007,0.2665,2,ok
0,74,9.220000,0.934102,-1.629190,-0.056950,-0.006690,-0.056950,3.773038,0.220022,1.000000,0.045434,-0.954566,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003760,-0.097560,0.7292,-0.0245,0.2658,2,ok
0,75,9.340000,0.960468,-1.630743,-0.042439,-0.008243,-0.042439,3.799404,0.220175,0.954280,0.195434,-0.758846,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004321,-0.104342,0.7083,-0.0430,0.2650,2,ok
0,76,9.460000,0.986856,-1.632295,-0.015125,-0.009795,-0.015125,3.825791,0.220350,0.430023,0.345434,-0.084589,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004698,-0.112974,0.6875,-0.0394,0.2694,2,ok
0,77,9.580000,1.013255,-1.633459,0.002598,-0.010959,0.002598,3.852191,0.220141,-0.139305,0.195434,0.334740,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001860,-0.059986,0.6667,-0.0855,0.2677,2,ok
0,78,9.700000,1.039655,-1.633615,0.007725,-0.011115,0.007725,3.878590,0.219994,-0.110605,0.045434,0.156039,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001350,-0.065050,0.6250,-0.1608,0.2686,2,ok
0,79,9.800000,1.061654,-1.633476,0.007849,-0.010976,0.007849,3.900590,0.219999,-0.004186,-0.004186,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001350,-0.065050,0.6250,-0.1608,0.2686,2,ok
0,80,9.920000,1.088054,-1.633283,-0.003833,-0.010783,-0.003833,3.926989,0.220005,-0.290982,-0.154186,0.136796,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001362,-0.060204,0.6250,-0.1115,0.2749,2,ok
0,81,10.040000,1.114452,-1.633090,-0.016168,-0.010590,-0.016168,3.953388,0.219979,-0.145207,-0.145207,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001613,-0.074241,0.7292,-0.2544,0.2669,2,ok
0,82,10.140000,1.136449,-1.633407,-0.017096,-0.010907,-0.017096,3.975385,0.220001,0.535843,0.004793,-0.531050,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000351,-0.080973,0.7083,-0.2579,0.2667,2,ok
0,83,10.260000,1.162847,-1.633865,-0.005637,-0.011365,-0.005637,4.001782,0.220029,1.000000,0.154793,-0.845207,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002280,-0.082099,0.6875,-0.2442,0.2628,2,ok
0,84,10.380000,1.189247,-1.634306,0.002170,-0.011806,0.002170,4.028182,0.220023,0.085054,0.085054,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006609,-0.061289,0.6667,-0.1169,0.2742,2,ok
0,85,10.500000,1.215647,-1.634274,-0.001995,-0.011774,-0.001995,4.054582,0.220001,-0.292270,-0.064946,0.227324,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006982,-0.033726,0.6458,-0.1026,0.2726,2,ok
0,86,10.620000,1.242046,-1.634198,-0.009919,-0.011698,-0.009919,4.080982,0.219991,-0.097173,-0.097173,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005823,0.004995,0.6458,-0.1732,0.2643,2,ok
0,87,10.720000,1.264045,-1.634401,-0.007310,-0.011901,-0.007310,4.102981,0.220006,0.075383,0.052827,-0.022556,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008780,0.039545,0.6042,-0.1038,0.2651,2,ok
0,88,10.840000,1.290444,-1.634592,-0.010600,-0.012092,-0.010600,4.129380,0.219993,-0.049806,-0.049806,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006493,0.007681,0.6667,-0.1663,0.2678,2,ok
0,89,10.960000,1.316844,-1.634872,-0.003552,-0.012372,-0.001494,4.155779,0.220012,0.143958,0.100194,-0.043764,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007310,0.025375,0.7292,-0.1265,0.2667,2,ok
0,90,11.080000,1.343243,-1.634966,-0.006344,-0.012466,-0.004286,4.182179,0.219997,-0.335992,-0.049806,0.286186,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007297,0.057276,0.7292,-0.1057,0.2667,2,ok
0,91,11.200000,1.369641,-1.635035,-0.021779,-0.012535,-0.015590,4.208576,0.219952,-0.469140,-0.199806,0.269335,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006324,0.059180,0.6875,-0.0976,0.2658,2,ok
0,92,11.300000,1.391630,-1.635093,-0.038796,-0.012593,-0.032607,4.230566,0.219843,-0.252430,-0.252430,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007857,0.034339,0.6875,-0.0648,0.2720,2,ok
0,93,11.420000,1.418004,-1.635710,-0.048607,-0.013006,-0.034571,4.257075,0.219840,0.002198,-0.102430,-0.104628,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009734,0.038179,0.6458,-0.0338,0.2701,2,ok
0,94,11.540000,1.444374,-1.636949,-0.045973,-0.013973,-0.031937,4.283456,0.220028,1.000000,0.047570,-0.952430,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012214,0.051661,0.6458,0.0172,0.2661,2,ok
0,95,11.640000,1.466356,-1.638022,-0.033810,-0.014615,-0.010373,4.305600,0.220130,0.674791,0.197570,-0.477221,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013414,0.066160,0.6042,0.0485,0.2703,2,ok
0,96,11.760000,1.492745,-1.639231,-0.025400,-0.015279,-0.001964,4.332008,0.220126,0.089230,0.089230,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011006,0.084753,0.6875,0.0493,0.2646,2,ok
0,97,11.880000,1.519135,-1.639934,-0.029050,-0.014983,0.005779,4.358690,0.219976,-0.393151,-0.060770,0.332382,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007008,0.079773,0.7292,0.0178,0.2658,2,ok
0,98,12.000000,1.545518,-1.640587,-0.045056,-0.014601,-0.010227,4.382586,0.219852,-0.802324,-0.210770,0.591555,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005186,0.071139,0.7292,-0.0154,0.2643,2,ok
0,99,12.120000,1.571872,-1.641241,-0.072977,-0.013995,-0.027543,4.411547,0.219503,-0.546649,-0.360770,0.185879,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005773,0.079580,0.6875,0.0177,0.2634,2,ok
0,100,12.220000,1.593799,-1.642172,-0.088466,-0.013895,-0.043032,4.431540,0.219439,1.000000,-0.210770,-1.210770,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008396,0.007698,0.6458,0.0323,0.2649,2,ok
0,101,12.340000,1.620087,-1.644246,-0.094636,-0.014449,-0.038784,4.459996,0.219794,1.000000,-0.060770,-1.060770,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009506,-0.013549,0.6042,0.0163,0.2669,2,ok
0,102,12.460000,1.646375,-1.646725,-0.088699,-0.015392,-0.026175,4.486480,0.220121,1.000000,0.089230,-0.910770,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012404,-0.011338,0.6250,0.0872,0.2726,2,ok
0,103,12.580000,1.672689,-1.649231,-0.070944,-0.016227,-0.008420,4.512899,0.220424,0.502343,0.239230,-0.263113,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010149,0.007782,0.6250,0.0451,0.2639,2,ok
0,104,12.700000,1.699045,-1.651736,-0.041084,-0.016968,0.027702,4.539522,0.220790,0.378840,0.378840,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011169,0.036432,0.7083,0.1140,0.2663,2,ok
0,105,12.800000,1.721034,-1.653419,-0.023843,-0.017049,0.044943,4.561575,0.220438,-0.105769,0.228840,0.334609,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009839,0.083910,0.7500,0.1496,0.2643,2,ok
0,106,12.920000,1.747429,-1.654404,-0.015853,-0.016113,0.057139,4.587969,0.220078,-0.442401,0.078840,0.521241,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008526,0.138225,0.7500,0.2011,0.2624,2,ok
0,107,13.040000,1.773825,-1.654841,-0.020690,-0.014635,0.052302,4.614327,0.219980,-0.980667,-0.071160,0.909507,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005962,0.144595,0.7292,0.2129,0.2646,2,ok
0,108,13.140000,1.795817,-1.655178,-0.034590,-0.013333,0.041310,4.636362,0.219900,-0.812439,-0.221160,0.591279,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000042,0.141910,0.6667,0.1090,0.2604,2,ok
