episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,57,0.391936,-1.638939,0.016253,-0.016439,0.016253,3.230872,0.199985,0.027181,0.027181,0.000000,,0,0,0,1,1,0,-0.005953,0.010747,0.7292,-0.0321,0.2676,2,ok
0,58,0.415934,-1.638600,0.006825,-0.016100,0.006825,3.254870,0.200015,-0.229736,-0.122819,0.106917,C-06,0,0,0,1,1,0,-0.005142,0.012351,0.7292,-0.0401,0.2675,2,ok
0,59,0.439934,-1.638256,-0.014381,-0.015756,-0.014381,3.278869,0.200003,-0.260854,-0.260854,0.000000,,0,0,0,1,1,0,-0.006144,0.004076,0.6875,-0.0340,0.2672,2,ok
0,60,0.463929,-1.638165,-0.024433,-0.015665,-0.024433,3.302864,0.199942,0.113095,-0.110854,-0.223949,C-06,0,0,0,1,1,0,-0.007479,-0.011435,0.6875,-0.0432,0.2673,2,ok
0,61,0.483923,-1.638633,-0.022262,-0.016133,-0.022262,3.322859,0.200010,0.156627,0.039146,-0.117481,C-06,0,0,0,1,1,0,-0.008331,-0.023463,0.7292,-0.0494,0.2666,2,ok
0,62,0.507920,-1.639221,-0.007530,-0.016721,-0.007530,3.346856,0.200053,0.187615,0.187615,0.000000,,0,0,0,1,1,0,-0.009322,-0.027503,0.7708,-0.0450,0.2670,2,ok
0,63,0.531920,-1.639606,-0.002357,-0.017106,-0.002357,3.370855,0.200018,0.051918,0.051918,0.000000,,0,0,0,1,1,0,-0.009529,-0.024177,0.7917,-0.0413,0.2665,2,ok
0,64,0.555920,-1.639922,0.006261,-0.017422,0.006261,3.394855,0.200014,0.104903,0.104903,0.000000,,0,0,0,1,1,0,-0.008738,-0.005715,0.7500,-0.0247,0.2667,2,ok
0,65,0.579919,-1.639894,0.009006,-0.017394,0.009006,3.418855,0.199993,0.027270,0.027270,0.000000,,0,0,0,1,1,0,-0.007367,0.004639,0.7708,-0.0414,0.2671,2,ok
0,66,0.603918,-1.639735,0.003662,-0.017235,0.003662,3.442854,0.200003,-0.070426,-0.070426,0.000000,,0,0,0,1,1,0,-0.006925,0.006136,0.7292,-0.0449,0.2676,2,ok
0,67,0.627918,-1.639570,-0.003299,-0.017070,-0.003299,3.466854,0.200004,-0.082649,-0.082649,0.000000,,0,0,0,1,1,0,-0.007378,0.004033,0.7292,-0.0371,0.2669,2,ok
0,68,0.651918,-1.639643,0.001488,-0.017143,0.001488,3.490854,0.200001,0.132516,0.067351,-0.065165,C-06,0,0,0,1,1,0,-0.007549,-0.003148,0.7083,-0.0485,0.2678,2,ok
0,69,0.671918,-1.639718,0.005614,-0.017218,0.005614,3.510854,0.199999,0.057959,0.057959,0.000000,,0,0,0,1,1,0,-0.006469,-0.003814,0.7292,-0.0682,0.2656,2,ok
0,70,0.695918,-1.639590,0.001098,-0.017090,0.001098,3.534854,0.200003,-0.061006,-0.061006,0.000000,,0,0,0,1,1,0,-0.007803,-0.001126,0.7292,-0.0364,0.2668,2,ok
0,71,0.719918,-1.639564,0.002800,-0.017064,0.002800,3.558853,0.199999,0.026082,0.026082,0.000000,,0,0,0,1,1,0,-0.007236,0.002890,0.7708,-0.0388,0.2673,2,ok
0,72,0.743918,-1.639546,0.005951,-0.017046,0.005951,3.582853,0.199997,0.037882,0.037882,0.000000,,0,0,0,1,1,0,-0.007550,0.000751,0.7917,-0.0351,0.2674,2,ok
0,73,0.767917,-1.639528,0.010389,-0.017028,0.010389,3.606852,0.199990,0.053301,0.053301,0.000000,,0,0,0,1,1,0,-0.007550,0.000751,0.7917,-0.0351,0.2674,2,ok
0,74,0.787915,-1.639510,0.014585,-0.017010,0.014585,3.626851,0.199980,0.060342,0.060342,0.000000,,0,0,0,1,1,0,-0.006766,0.006923,0.7083,-0.0316,0.2657,2,ok
0,75,0.811913,-1.639185,0.011476,-0.016685,0.011476,3.650849,0.200007,-0.044344,-0.044344,0.000000,,0,0,0,1,1,0,-0.007225,0.009616,0.6875,-0.0050,0.2681,2,ok
0,76,0.835913,-1.638840,-0.002593,-0.016340,-0.002593,3.674848,0.200020,-0.174584,-0.174584,0.000000,,0,0,0,1,1,0,-0.005976,0.011825,0.6875,-0.0349,0.2669,2,ok
0,77,0.859913,-1.638802,-0.005422,-0.016302,-0.005422,3.698848,0.199997,0.101777,-0.024584,-0.126361,C-06,0,0,0,1,1,0,-0.008315,-0.001608,0.6458,-0.0117,0.2676,2,ok
0,78,0.883912,-1.638873,0.001051,-0.016373,0.001051,3.722848,0.200001,0.083701,0.083701,0.000000,,0,0,0,1,1,0,-0.007258,-0.008753,0.7083,-0.0475,0.2651,2,ok
0,79,0.903912,-1.638850,0.001136,-0.016350,0.001136,3.742848,0.200000,-0.004117,-0.004117,0.000000,,0,0,0,1,1,0,-0.007300,-0.003087,0.7500,-0.0371,0.2663,2,ok
0,80,0.927912,-1.638816,0.006773,-0.016316,0.006773,3.766848,0.199996,0.072158,0.072158,0.000000,,0,0,0,1,1,0,-0.005441,-0.001971,0.7708,-0.0838,0.2675,2,ok
0,81,0.951911,-1.638783,0.014107,-0.016283,0.014107,3.790846,0.199981,0.087863,0.087863,0.000000,,0,0,0,1,1,0,-0.005657,0.001190,0.7083,-0.0631,0.2647,2,ok
0,82,0.971908,-1.638751,0.019852,-0.016251,0.019852,3.810843,0.199962,0.081654,0.081654,0.000000,,0,0,0,1,1,0,-0.003502,0.004695,0.7708,-0.1148,0.2691,2,ok
0,83,0.995903,-1.638291,0.020027,-0.015791,0.020027,3.834839,0.200001,-0.003640,-0.003640,0.000000,,0,0,0,1,1,0,-0.002895,0.014981,0.7083,-0.1067,0.2690,2,ok
0,84,1.019900,-1.637804,0.008159,-0.015304,0.008159,3.858836,0.200034,-0.284528,-0.153640,0.130888,C-06,0,0,0,1,1,0,-0.000565,0.017997,0.7083,-0.1693,0.2714,2,ok
0,85,1.043899,-1.637316,-0.016555,-0.014816,-0.016555,3.882835,0.200017,-0.376233,-0.303640,0.072592,C-06,0,0,0,1,1,0,-0.001877,0.010327,0.6458,-0.1583,0.2709,2,ok
0,86,1.067893,-1.637109,-0.029956,-0.014609,-0.029956,3.906828,0.199914,0.140965,-0.153640,-0.294605,C-06,0,0,0,1,1,0,-0.002686,-0.010960,0.6250,-0.1977,0.2701,2,ok
0,87,1.087883,-1.637662,-0.031041,-0.015162,-0.031041,3.926819,0.199995,0.164267,-0.003640,-0.167907,C-06,0,0,0,1,1,0,-0.004579,-0.022874,0.6875,-0.2260,0.2681,2,ok
0,88,1.111875,-1.638389,-0.019766,-0.015889,-0.019766,3.950810,0.200050,0.220468,0.146360,-0.074108,C-06,0,0,0,1,1,0,-0.006689,-0.028046,0.7500,-0.2404,0.2647,2,ok
0,89,1.135872,-1.639105,-0.013576,-0.016605,-0.013576,3.974807,0.200060,0.068484,0.068484,0.000000,,0,0,0,1,1,0,-0.006820,-0.018417,0.7500,-0.2528,0.2646,2,ok
0,90,1.159870,-1.639755,-0.006281,-0.017255,-0.006281,3.998806,0.200059,0.087567,0.087567,0.000000,,0,0,0,1,1,0,-0.008810,0.000822,0.7292,-0.2230,0.2642,2,ok
0,91,1.183870,-1.640076,-0.002670,-0.017576,-0.002670,4.022806,0.200012,0.039431,0.039431,0.000000,,0,0,0,1,1,0,-0.009120,0.014172,0.7292,-0.2247,0.2671,2,ok
0,92,1.203870,-1.640167,-0.008286,-0.017667,-0.008286,4.042805,0.199995,-0.087486,-0.087486,0.000000,,0,0,0,1,1,0,-0.010946,0.021490,0.7083,-0.1772,0.2656,2,ok
0,93,1.227869,-1.640269,-0.011491,-0.017769,-0.011491,4.066804,0.199989,-0.034911,-0.034911,0.000000,,0,0,0,1,1,0,-0.010374,0.026668,0.6875,-0.2246,0.2630,2,ok
0,94,1.251868,-1.640497,-0.005406,-0.017997,-0.005406,4.090803,0.200006,0.079758,0.079758,0.000000,,0,0,0,1,1,0,-0.014642,0.033411,0.6667,-0.1305,0.2655,2,ok
0,95,1.271868,-1.640693,-0.002302,-0.018193,-0.002302,4.110803,0.200009,0.041254,0.041254,0.000000,,0,0,0,1,1,0,-0.013663,0.038192,0.6458,-0.1495,0.2687,2,ok
0,96,1.295867,-1.640780,-0.008768,-0.018280,-0.008768,4.134803,0.199994,-0.082764,-0.082764,0.000000,,0,0,0,1,1,0,-0.014038,0.045183,0.6875,-0.1184,0.2686,2,ok
0,97,1.319866,-1.640871,-0.011775,-0.018371,-0.009717,4.158801,0.199989,-0.032713,-0.032713,0.000000,,0,0,0,1,1,0,-0.013746,0.046177,0.7500,-0.1169,0.2678,2,ok
0,98,1.343864,-1.641127,-0.012362,-0.018627,-0.010305,4.182800,0.199997,-0.005624,-0.005624,0.000000,,0,0,0,1,1,0,-0.014109,0.045640,0.7500,-0.1079,0.2661,2,ok
0,99,1.367862,-1.641396,-0.010912,-0.018896,-0.004723,4.206798,0.200001,0.018842,0.018842,0.000000,,0,0,0,1,1,0,-0.013856,0.048262,0.7292,-0.1004,0.2658,2,ok
0,100,1.387861,-1.641620,-0.011001,-0.019120,-0.004812,4.226797,0.200000,-0.003022,-0.003022,0.000000,,0,0,0,1,1,0,-0.015011,0.054939,0.7083,-0.0305,0.2668,2,ok
0,101,1.411858,-1.641889,-0.022898,-0.019247,-0.008861,4.250992,0.199963,-0.183735,-0.153022,0.030713,C-06,0,0,0,1,1,0,-0.014736,0.059840,0.6875,-0.0032,0.2681,2,ok
0,102,1.435843,-1.642158,-0.046995,-0.019270,-0.032959,4.274979,0.199802,-0.347539,-0.303022,0.044516,C-06,0,0,0,1,1,0,-0.015326,0.050225,0.6875,0.0115,0.2700,2,ok
0,103,1.459808,-1.642704,-0.059972,-0.019431,-0.036536,4.299151,0.199731,0.028454,-0.153022,-0.181476,C-06,0,0,0,1,1,0,-0.017535,0.035199,0.6458,0.0252,0.2674,2,ok
0,104,1.483764,-1.644102,-0.061035,-0.020334,-0.037598,4.323130,0.199993,0.029887,-0.003022,-0.032910,C-06,0,0,0,1,1,0,-0.018813,0.019120,0.6875,0.0544,0.2663,2,ok
0,105,1.503730,-1.645310,-0.054572,-0.020959,-0.019742,4.343508,0.200063,0.103819,0.103819,0.000000,,0,0,0,1,1,0,-0.018732,0.013913,0.7500,0.0584,0.2647,2,ok
0,106,1.527696,-1.646709,-0.052059,-0.021416,-0.017229,4.367510,0.200056,0.025425,0.025425,0.000000,,0,0,0,1,1,0,-0.015786,0.017298,0.7292,-0.0039,0.2654,2,ok
0,107,1.551668,-1.648078,-0.045097,-0.021774,0.000337,4.391686,0.200119,0.088127,0.088127,0.000000,,0,0,0,1,1,0,-0.013876,0.019225,0.7083,-0.0181,0.2624,2,ok
0,108,1.571650,-1.649219,-0.038254,-0.021975,0.007180,4.411701,0.200176,0.100281,0.100281,0.000000,,0,0,0,1,1,0,-0.012738,0.027213,0.7292,-0.0188,0.2642,2,ok
0,109,1.595635,-1.650319,-0.034281,-0.021905,0.021571,4.435929,0.200071,0.044671,0.044671,0.000000,,0,0,0,1,1,0,-0.012933,0.030893,0.6875,0.0288,0.2654,2,ok
0,110,1.619617,-1.651171,-0.042133,-0.021389,0.013719,4.459921,0.199948,-0.153248,-0.105329,0.047919,C-06,0,0,0,1,1,0,-0.013308,0.037669,0.6875,0.1063,0.2709,2,ok
0,111,1.643587,-1.652010,-0.058485,-0.020842,0.004039,4.484032,0.199789,-0.206047,-0.206047,0.000000,,0,0,0,1,1,0,-0.013117,0.031864,0.6667,0.0844,0.2697,2,ok
0,112,1.667542,-1.653198,-0.063778,-0.020513,-0.001254,4.508014,0.199871,0.321889,-0.056047,-0.377936,C-06,0,0,0,1,1,0,-0.013724,0.021950,0.6458,0.1112,0.2668,2,ok
0,113,1.687500,-1.654360,-0.066125,-0.020410,-0.003601,4.528005,0.199918,-0.033021,-0.033021,0.000000,,0,0,0,1,1,0,-0.014607,0.009031,0.7292,0.1202,0.2646,2,ok
0,114,1.711449,-1.655901,-0.062951,-0.020221,0.005836,4.552196,0.200018,0.043787,0.043787,0.000000,,0,0,0,1,1,0,-0.015483,0.005174,0.7917,0.1559,0.2682,2,ok
0,115,1.735405,-1.657449,-0.058969,-0.020024,0.009817,4.576201,0.200066,0.049149,0.049149,0.000000,,0,0,0,1,1,0,-0.014822,0.007438,0.7708,0.1711,0.2653,2,ok
0,116,1.759368,-1.658997,-0.051438,-0.019829,0.021555,4.600210,0.200148,0.094817,0.094817,0.000000,,0,0,0,1,1,0,-0.014768,0.009830,0.7500,0.2136,0.2663,2,ok
0,117,1.783339,-1.660471,-0.046083,-0.019560,0.026910,4.624225,0.200134,0.063038,0.063038,0.000000,,0,0,0,1,1,0,-0.012656,0.008652,0.7292,0.2127,0.2673,2,ok
0,118,1.803316,-1.661407,-0.050317,-0.018956,0.025582,4.644326,0.199960,-0.072406,-0.072406,0.000000,,0,0,0,1,1,0,-0.012850,0.012243,0.7292,0.2363,0.2673,2,ok
0,119,1.827275,-1.662508,-0.067656,-0.018180,0.008243,4.668297,0.199764,-0.229202,-0.222406,0.006796,C-06,0,0,0,1,1,0,-0.009753,0.010978,0.7083,0.2058,0.2695,2,ok
0,120,1.851214,-1.663864,-0.074243,-0.017663,0.002583,4.692264,0.199811,0.038884,-0.072406,-0.111290,C-06,0,0,0,1,1,0,-0.011612,-0.012642,0.6458,0.2402,0.2685,2,ok
0,121,1.871161,-1.665332,-0.069899,-0.017573,0.006927,4.712265,0.200064,0.136465,0.077594,-0.058871,C-06,0,0,0,1,1,0,-0.012525,-0.022078,0.7083,0.2671,0.2670,2,ok
0,122,1.895107,-1.667121,-0.064476,-0.017492,0.012091,4.736275,0.200137,0.066019,0.066019,0.000000,,0,0,0,1,1,0,-0.011756,-0.025689,0.7500,0.2680,0.2681,2,ok
0,123,1.919064,-1.668910,-0.055371,-0.017412,0.021196,4.760298,0.200244,0.115025,0.115025,0.000000,,0,0,0,1,1,0,-0.009754,-0.029182,0.7708,0.2361,0.2666,2,ok
0,124,1.943032,-1.670620,-0.047092,-0.017255,0.027205,4.784319,0.200232,0.099881,0.099881,0.000000,,0,0,0,1,1,0,-0.007497,-0.028039,0.7292,0.2295,0.2671,2,ok
0,125,1.967008,-1.671943,-0.042897,-0.016721,0.031401,4.808325,0.200091,0.046924,0.046924,0.000000,,0,0,0,1,1,0,-0.009742,-0.024558,0.7292,0.3180,0.2685,2,ok
0,126,1.986988,-1.672829,-0.046440,-0.016060,0.027858,4.828314,0.199977,-0.059785,-0.059785,0.000000,,0,0,0,1,1,0,-0.003922,-0.027765,0.7083,0.1754,0.2564,2,ok
0,127,2.010955,-1.673878,-0.058888,-0.015392,0.011953,4.852197,0.199851,-0.159486,-0.159486,0.000000,,0,0,0,1,1,0,-0.011080,-0.030942,0.7292,0.4124,0.2696,2,ok
0,128,2.034912,-1.675252,-0.060377,-0.015055,0.010463,4.876191,0.199978,0.074002,-0.009486,-0.083487,C-06,0,0,0,1,1,0,-0.011045,-0.041040,0.6458,0.3954,0.2696,2,ok
0,129,2.058875,-1.676656,-0.049695,-0.014837,0.016176,4.900129,0.200090,0.153763,0.140514,-0.013248,C-06,0,0,0,1,1,0,-0.016295,-0.058838,0.6250,0.5249,0.2742,2,ok
0,130,2.082850,-1.678061,-0.041787,-0.014634,0.024084,4.924144,0.200165,0.092804,0.092804,0.000000,,0,0,0,1,1,0,-0.010677,-0.058755,0.7083,0.4392,0.2689,2,ok
0,131,2.102834,-1.679030,-0.038938,-0.014348,0.019995,4.944059,0.200064,0.036863,0.036863,0.000000,,0,0,0,1,1,0,-0.010875,-0.054321,0.7708,0.4876,0.2650,2,ok
