episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.460000,-0.364154,-1.622582,-0.084017,-0.000082,-0.084017,2.474782,0.220968,0.867874,0.867874,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002320,-0.203066,0.6458,-0.0393,0.2655,2,ok
0,25,3.560000,-0.342193,-1.625386,-0.026833,-0.002886,-0.026833,2.496743,0.221680,0.490197,0.490197,0.000000,0.927215,0.927215,0.000000,C-06,0,0,0,1,1,0,-0.002116,-0.190741,0.6875,-0.0476,0.2662,2,ok
0,26,3.660000,-0.321664,-1.627634,0.009709,-0.005134,0.009709,2.517272,0.204870,0.389930,0.389930,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003226,-0.068759,0.7292,-0.0442,0.2664,2,ok
0,27,3.780000,-0.295621,-1.628906,0.042765,-0.006406,0.042765,2.543315,0.219917,-0.160776,-0.160776,0.000000,0.927087,0.927087,0.000000,C-06,0,0,0,1,1,0,0.005573,-0.010281,0.7708,-0.0348,0.2682,2,ok
0,28,3.900000,-0.270941,-1.627959,0.033663,-0.005459,0.033663,2.567994,0.204039,-0.458076,-0.458076,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008205,0.039916,0.7917,-0.0447,0.2660,2,ok
0,29,4.000000,-0.249360,-1.627075,0.004621,-0.004575,0.004621,2.589576,0.220170,-0.907120,-0.907120,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008613,0.049184,0.7917,-0.0336,0.2673,2,ok
0,30,4.120000,-0.222977,-1.626022,-0.066088,-0.003522,-0.066088,2.615959,0.219742,-0.403633,-0.403633,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008024,0.011655,0.7708,-0.0567,0.2668,2,ok
0,31,4.240000,-0.196673,-1.626319,-0.101483,-0.003819,-0.101483,2.642262,0.219003,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000582,-0.101058,0.7708,-0.0521,0.2665,2,ok
0,32,4.360000,-0.170360,-1.628842,-0.038230,-0.006342,-0.038230,2.668576,0.220920,0.393646,0.393646,0.000000,0.795749,0.795749,0.000000,C-06,0,0,0,1,1,0,-0.005309,-0.162380,0.7292,-0.0470,0.2671,2,ok
0,33,4.480000,-0.148856,-1.630956,-0.002004,-0.008456,-0.002004,2.690079,0.175892,0.926424,0.926424,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005001,-0.145227,0.6875,-0.0525,0.2661,2,ok
0,34,4.600000,-0.124780,-1.632922,0.068708,-0.010422,0.068708,2.714155,0.220121,0.299306,0.299306,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000727,-0.031386,0.6875,-0.0455,0.2662,2,ok
0,35,4.700000,-0.102855,-1.632453,0.092317,-0.009953,0.092317,2.735935,0.219254,-0.524298,-0.524298,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004689,0.048520,0.7292,-0.0388,0.2664,2,ok
0,36,4.820000,-0.076538,-1.630132,0.057523,-0.007632,0.057523,2.762398,0.220534,-0.135475,-0.135475,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009398,0.114808,0.7708,-0.0304,0.2685,2,ok
0,37,4.940000,-0.050171,-1.628138,0.044157,-0.005638,0.044157,2.785935,0.220313,-0.408308,-0.408308,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010209,0.087881,0.7917,-0.0487,0.2671,2,ok
0,38,5.060000,-0.023783,-1.626331,0.012429,-0.003831,0.012429,2.815152,0.220493,-0.374365,-0.374365,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008603,0.070425,0.7500,-0.0160,0.2675,2,ok
0,39,5.160000,-0.001784,-1.624874,-0.014124,-0.002374,-0.014124,2.836035,0.220361,-0.008538,-0.008538,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007775,0.007348,0.7292,-0.0426,0.2661,2,ok
0,40,5.280000,0.024612,-1.625145,-0.016815,-0.002645,-0.016815,2.863548,0.219994,-0.014851,-0.014851,0.000000,0.793022,0.793022,0.000000,C-06,0,0,0,1,1,0,0.005192,-0.028287,0.7500,-0.0251,0.2672,2,ok
0,41,5.400000,0.046039,-1.625503,-0.017954,-0.003003,-0.017954,2.884975,0.174462,-0.223603,-0.223603,0.000000,0.870844,0.870844,0.000000,C-06,0,0,0,1,1,0,0.004841,-0.041770,0.7083,-0.0357,0.2673,2,ok
0,42,5.520000,0.068600,-1.625881,-0.034930,-0.003381,-0.034930,2.907535,0.191501,0.605654,0.605654,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004741,-0.037694,0.6875,-0.0410,0.2651,2,ok
0,43,5.620000,0.089493,-1.626521,-0.001886,-0.004021,-0.001886,2.928428,0.220095,0.819526,0.819526,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002344,-0.069240,0.7500,-0.0403,0.2678,2,ok
0,44,5.740000,0.115875,-1.627304,0.064620,-0.004804,0.064620,2.954811,0.219680,0.343178,0.343178,0.000000,0.963349,0.963349,0.000000,C-06,0,0,0,1,1,0,0.004445,-0.033825,0.7917,-0.0355,0.2675,2,ok
0,45,5.860000,0.141290,-1.626913,0.094790,-0.004413,0.094790,2.980225,0.211117,-0.550416,-0.550416,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007625,0.005597,0.7917,-0.0505,0.2660,2,ok
0,46,5.980000,0.167396,-1.624600,0.058279,-0.002100,0.058279,3.006331,0.220519,-0.648629,-0.648629,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016342,0.138723,0.7500,-0.0236,0.2667,3,ok
0,47,6.100000,0.193779,-1.622186,0.004910,0.000314,0.004910,3.032714,0.220912,-0.382670,-0.382670,0.000000,0.966539,0.966539,0.000000,C-06,0,0,0,1,1,0,0.015666,0.095635,0.7708,-0.0319,0.2678,3,ok
0,48,6.200000,0.215112,-1.620759,-0.023763,0.001741,-0.023763,3.054048,0.212877,-0.185649,-0.185649,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012737,0.027305,0.7500,-0.0419,0.2671,2,ok
0,49,6.320000,0.241384,-1.620627,-0.040474,0.001873,-0.040474,3.080320,0.219829,0.246785,0.246785,0.000000,0.991993,0.991993,0.000000,C-06,0,0,0,1,1,0,0.009585,-0.031348,0.7083,-0.0367,0.2671,2,ok
0,50,6.440000,0.267585,-1.621606,-0.022598,0.000894,-0.022598,3.106520,0.218344,0.633672,0.633672,0.000000,0.995947,0.995947,0.000000,C-06,0,0,0,1,1,0,0.007573,-0.078839,0.7083,-0.0527,0.2656,2,ok
0,51,6.560000,0.293857,-1.622626,0.026938,-0.000126,0.026938,3.132792,0.219207,0.402974,0.402974,0.000000,0.919126,0.919126,0.000000,C-06,0,0,0,1,1,0,0.007789,-0.068420,0.7292,-0.0471,0.2671,2,ok
0,52,6.680000,0.318218,-1.623463,0.061147,-0.000963,0.061147,3.157153,0.201887,-0.274586,-0.274586,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012396,0.020247,0.7917,-0.0306,0.2678,2,ok
0,53,6.780000,0.339745,-1.622324,0.046716,0.000176,0.046716,3.178680,0.220102,-0.144544,-0.144544,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015675,0.068726,0.7708,-0.0382,0.2678,2,ok
0,54,6.900000,0.366123,-1.620830,0.034130,0.001670,0.034130,3.205059,0.220220,-0.547888,-0.547888,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016021,0.070213,0.7500,-0.0294,0.2679,2,ok
0,55,7.020000,0.392518,-1.619336,-0.007891,0.003164,-0.007891,3.231454,0.220348,-0.705693,-0.705693,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016062,0.046033,0.7708,-0.0468,0.2665,2,ok
0,56,7.120000,0.414505,-1.618091,-0.055782,0.004409,-0.055782,3.253441,0.220042,-0.195938,-0.195938,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015028,0.011522,0.7292,-0.0530,0.2666,2,ok
0,57,7.240000,0.440847,-1.618770,-0.074491,0.003730,-0.074491,3.279782,0.219568,0.699838,0.699838,0.000000,0.887347,0.887347,0.000000,C-06,0,0,0,1,1,0,0.008192,-0.087615,0.7083,-0.0432,0.2661,2,ok
0,58,7.360000,0.465017,-1.620536,-0.029030,0.001964,-0.029030,3.303953,0.195702,0.701013,0.701013,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006180,-0.136325,0.6875,-0.0595,0.2671,2,ok
0,59,7.480000,0.490673,-1.622315,0.029927,0.000185,0.029927,3.329608,0.220411,0.793129,0.793129,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007743,-0.072206,0.7500,-0.0390,0.2678,2,ok
0,60,7.600000,0.517018,-1.623988,0.093994,-0.001488,0.093994,3.355954,0.219331,-0.317974,-0.317974,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012355,0.008845,0.7917,-0.0394,0.2675,2,ok
0,61,7.700000,0.538925,-1.622209,0.082191,0.000291,0.082191,3.377860,0.220254,-0.123140,-0.123140,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017961,0.085509,0.7708,-0.0490,0.2682,3,ok
0,62,7.820000,0.565247,-1.619681,0.071447,0.002819,0.071447,3.404183,0.220399,-0.229236,-0.229236,0.000000,0.962166,0.962166,0.000000,,0,0,0,1,1,0,0.020309,0.137549,0.7292,-0.0230,0.2678,3,ok
0,63,7.940000,0.590694,-1.617321,0.053676,0.005179,0.053676,3.429629,0.212269,-0.536070,-0.536070,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020974,0.110606,0.7708,-0.0297,0.2648,3,ok
0,64,8.060000,0.616921,-1.614982,0.011773,0.007518,0.011773,3.455856,0.220840,-0.643463,-0.643463,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021259,0.086903,0.7292,-0.0322,0.2661,3,ok
0,65,8.180000,0.643315,-1.612671,-0.041546,0.009829,-0.041546,3.482251,0.220536,0.048320,0.048320,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019161,0.010727,0.7083,-0.0345,0.2671,2,ok
0,66,8.300000,0.669690,-1.613608,-0.042151,0.008892,-0.042151,3.508625,0.220027,-0.129268,-0.129268,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016404,-0.061247,0.6875,-0.0478,0.2654,2,ok
0,67,8.420000,0.696061,-1.614719,-0.051602,0.007781,-0.051602,3.534997,0.219906,0.159714,0.159714,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013848,-0.081229,0.7292,-0.0375,0.2665,2,ok
0,68,8.540000,0.722432,-1.616023,-0.040189,0.006477,-0.040189,3.561368,0.220091,0.728897,0.728897,0.000000,0.844818,0.844818,0.000000,C-06,0,0,0,1,1,0,0.011383,-0.093294,0.7917,-0.0323,0.2672,2,ok
0,69,8.640000,0.742030,-1.617167,-0.000847,0.005333,-0.000847,3.580965,0.186213,0.626225,0.626225,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010874,-0.090377,0.7917,-0.0355,0.2665,2,ok
0,70,8.760000,0.767097,-1.618503,0.051947,0.003997,0.051947,3.606032,0.220003,-0.101703,-0.101703,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013142,-0.049770,0.7500,-0.0401,0.2669,2,ok
0,71,8.880000,0.793461,-1.617276,0.047996,0.005224,0.047996,3.632396,0.220062,-0.379962,-0.379962,0.000000,0.979707,0.979707,0.000000,C-06,0,0,0,1,1,0,0.019672,0.063011,0.7292,-0.0278,0.2663,2,ok
0,72,9.000000,0.819386,-1.615846,0.018873,0.006654,0.018873,3.658321,0.215820,-0.585745,-0.585745,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020665,0.067308,0.7292,-0.0271,0.2659,2,ok
0,73,9.120000,0.845719,-1.614423,-0.028956,0.008077,-0.028956,3.684655,0.220240,-0.325770,-0.325770,0.000000,0.873382,0.873382,0.000000,C-06,0,0,0,1,1,0,0.019987,0.033868,0.6875,-0.0308,0.2662,2,ok
0,74,9.220000,0.865198,-1.613877,-0.052875,0.008623,-0.052875,3.704134,0.191914,-0.050110,-0.050110,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015284,-0.048188,0.6667,-0.0369,0.2665,2,ok
0,75,9.340000,0.890644,-1.614989,-0.058374,0.007511,-0.058374,3.729580,0.219893,0.110259,0.110259,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013502,-0.070187,0.7083,-0.0346,0.2661,2,ok
0,76,9.460000,0.917004,-1.616515,-0.050371,0.005985,-0.050371,3.755940,0.220092,0.552802,0.552802,0.000000,0.974656,0.974656,0.000000,C-06,0,0,0,1,1,0,0.011314,-0.113137,0.7708,-0.0557,0.2660,2,ok
0,77,9.580000,0.942842,-1.618067,-0.008757,0.004433,-0.008757,3.781778,0.214801,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009540,-0.090357,0.7083,-0.0412,0.2647,2,ok
0,78,9.700000,0.969099,-1.619610,0.069858,0.002890,0.069858,3.808034,0.219894,0.236400,0.236400,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014628,-0.086142,0.7500,-0.1191,0.2682,2,ok
0,79,9.800000,0.991026,-1.618897,0.089532,0.003603,0.089532,3.829961,0.219383,-0.538021,-0.538021,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020362,0.003131,0.7292,-0.1247,0.2704,2,ok
0,80,9.920000,1.017353,-1.616636,0.051648,0.005864,0.051648,3.856288,0.220523,-0.556038,-0.556038,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026057,0.071838,0.6875,-0.1415,0.2707,2,ok
0,81,10.040000,1.043740,-1.614329,0.005422,0.008171,0.005422,3.882675,0.220832,-0.237359,-0.237359,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025179,0.035232,0.6458,-0.1609,0.2677,3,ok
0,82,10.140000,1.065739,-1.613360,-0.013015,0.009140,-0.013015,3.904675,0.220105,-0.403354,-0.403354,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023667,-0.021402,0.6250,-0.1990,0.2683,3,ok
0,83,10.260000,1.092127,-1.612539,-0.045531,0.009961,-0.045531,3.931062,0.219887,0.059586,0.059586,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022321,-0.080552,0.6875,-0.2433,0.2667,2,ok
0,84,10.380000,1.118500,-1.613655,-0.043192,0.008845,-0.043192,3.957435,0.220037,0.329621,0.329621,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017363,-0.140993,0.7500,-0.2429,0.2640,2,ok
0,85,10.500000,1.144886,-1.614900,-0.017837,0.007600,-0.017837,3.983821,0.220204,0.249417,0.249417,0.000000,0.805825,0.805825,0.000000,C-06,0,0,0,1,1,0,0.015400,-0.137330,0.7500,-0.2450,0.2657,2,ok
0,86,10.620000,1.166714,-1.615545,0.002245,0.006955,0.002245,4.005649,0.177348,-0.830918,-0.830918,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015541,-0.106482,0.7083,-0.2545,0.2657,2,ok
0,87,10.720000,1.186364,-1.615562,-0.039358,0.006938,-0.039358,4.025300,0.219855,-0.945041,-0.945041,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015570,-0.028890,0.7083,-0.2053,0.2655,2,ok
0,88,10.840000,1.212680,-1.615563,-0.114882,0.006937,-0.114882,4.051615,0.218634,-0.452368,-0.452368,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011349,-0.058436,0.7292,-0.1886,0.2681,2,ok
0,89,10.960000,1.238838,-1.617071,-0.152962,0.005429,-0.152962,4.077773,0.218168,0.040770,0.040770,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005838,-0.084831,0.6875,-0.1520,0.2685,2,ok
0,90,11.080000,1.264926,-1.620971,-0.152313,0.001529,-0.152313,4.103862,0.220019,0.559512,0.559512,0.000000,0.906925,0.906925,0.000000,C-06,0,0,0,1,1,0,-0.009699,-0.200228,0.6875,-0.0939,0.2704,2,ok
0,91,11.200000,1.289131,-1.624802,-0.114988,-0.002302,-0.114988,4.128067,0.200699,0.791912,0.791912,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009834,-0.226627,0.7708,-0.1749,0.2641,2,ok
0,92,11.300000,1.310472,-1.627962,-0.064036,-0.005462,-0.061979,4.149408,0.221757,0.348248,0.348248,0.000000,0.916671,0.916671,0.000000,C-06,0,0,0,1,1,0,-0.011280,-0.178140,0.7500,-0.1464,0.2669,2,ok
0,93,11.420000,1.334802,-1.630851,-0.032918,-0.008351,-0.030861,4.173737,0.202658,0.201442,0.201442,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009715,-0.088245,0.7500,-0.1060,0.2672,2,ok
0,94,11.540000,1.360740,-1.632517,-0.015219,-0.010017,-0.009029,4.199675,0.220295,0.028401,0.028401,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006347,0.019469,0.7083,-0.1005,0.2657,2,ok
0,95,11.640000,1.382738,-1.632983,-0.012367,-0.010483,-0.006178,4.221673,0.220018,-0.218074,-0.218074,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006457,0.068815,0.7292,-0.0546,0.2647,2,ok
0,96,11.760000,1.409132,-1.633356,-0.028851,-0.010743,-0.014815,4.248179,0.219935,-0.452624,-0.452624,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005428,0.082867,0.6875,-0.0448,0.2700,2,ok
0,97,11.880000,1.435503,-1.633723,-0.064425,-0.010838,-0.050389,4.274552,0.219588,-0.284407,-0.284407,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008128,0.086684,0.6667,0.0253,0.2692,2,ok
0,98,12.000000,1.461825,-1.634416,-0.088327,-0.011103,-0.064891,4.300995,0.219318,0.510703,0.510703,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011087,0.047159,0.6458,0.0350,0.2681,2,ok
0,99,12.120000,1.488149,-1.636631,-0.054248,-0.012774,-0.030811,4.327360,0.220494,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012275,0.033004,0.6667,0.0495,0.2669,2,ok
0,100,12.220000,1.510138,-1.638555,0.010371,-0.013958,0.045200,4.349646,0.220834,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011718,0.006823,0.7500,0.0280,0.2667,2,ok
0,101,12.340000,1.536496,-1.640859,0.092442,-0.015226,0.127271,4.376074,0.219938,-0.127648,-0.127648,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005511,0.060012,0.7292,0.0001,0.2630,2,ok
0,102,12.460000,1.562778,-1.638709,0.089657,-0.011894,0.135091,4.402345,0.220111,-0.157603,-0.157603,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006666,0.228448,0.7083,0.0258,0.2666,3,ok
0,103,12.580000,1.589086,-1.636189,0.077138,-0.008141,0.122572,4.428505,0.220339,-0.550034,-0.550034,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013522,0.289120,0.6875,0.0229,0.2611,3,ok
0,104,12.700000,1.615439,-1.633669,0.035638,-0.004154,0.091489,4.454753,0.220844,-0.383072,-0.383072,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015437,0.268162,0.6458,0.0475,0.2634,3,ok
0,105,12.800000,1.637433,-1.631656,0.007942,-0.000892,0.063793,4.476597,0.220741,-0.820209,-0.820209,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015437,0.268162,0.6458,0.0475,0.2634,3,ok
0,106,12.920000,1.663822,-1.629548,-0.056276,0.002855,0.006248,4.502805,0.220389,-0.309735,-0.309735,0.000000,0.998427,0.998427,0.000000,C-06,0,0,0,1,1,0,0.013571,0.201242,0.6667,0.1206,0.2648,3,ok
0,107,13.040000,1.690115,-1.629811,-0.084531,0.004256,-0.022007,4.529063,0.218982,-0.452243,-0.452243,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010467,0.105514,0.7083,0.1281,0.2646,2,ok
0,108,13.140000,1.712004,-1.630510,-0.113663,0.005143,-0.044877,4.550904,0.218759,0.324893,0.324893,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010142,0.073465,0.7708,0.1118,0.2629,2,ok
0,109,13.260000,1.738254,-1.633324,-0.093623,0.004245,-0.024837,4.577289,0.220398,0.017057,0.017057,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006014,0.053221,0.7708,0.1915,0.2670,2,ok
