episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,4.360000,-0.130834,-1.628104,0.085355,-0.005604,0.085355,2.708101,0.219444,0.718932,0.718932,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005704,-0.018793,0.6875,-0.0463,0.2653,2,ok
0,33,4.480000,-0.104523,-1.626038,0.072247,-0.003538,0.072247,2.734413,0.220256,-0.242398,-0.242398,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014988,0.108626,0.7292,-0.0511,0.2669,3,ok
0,34,4.600000,-0.078177,-1.623726,0.055887,-0.001226,0.055887,2.760758,0.220491,-0.198530,-0.198530,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015445,0.105453,0.8125,-0.0361,0.2675,3,ok
0,35,4.700000,-0.056205,-1.621938,0.044041,0.000562,0.044041,2.782731,0.220417,-0.170867,-0.170867,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015527,0.092654,0.7917,-0.0436,0.2680,3,ok
0,36,4.820000,-0.029822,-1.620012,0.026484,0.002488,0.026484,2.809114,0.220418,-0.213953,-0.213953,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015709,0.062630,0.7500,-0.0328,0.2681,2,ok
0,37,4.940000,-0.003429,-1.619051,0.020626,0.003449,0.020626,2.835507,0.220067,-0.060966,-0.060966,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016346,0.027113,0.7292,-0.0564,0.2661,2,ok
0,38,5.060000,0.022968,-1.618209,0.005475,0.004291,0.005475,2.861904,0.220108,-0.189263,-0.189263,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015771,0.020166,0.7500,-0.0338,0.2671,2,ok
0,39,5.160000,0.044968,-1.618015,0.009498,0.004485,0.009498,2.883903,0.219997,0.071884,0.071884,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014949,-0.004068,0.7083,-0.0405,0.2668,2,ok
0,40,5.280000,0.071367,-1.617759,-0.008234,0.004741,-0.008234,2.910303,0.220005,-0.236063,-0.236063,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016289,-0.001788,0.7083,-0.0512,0.2650,2,ok
0,41,5.400000,0.097757,-1.617498,-0.045735,0.005002,-0.045735,2.936135,0.219798,-0.470073,-0.470073,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014409,-0.022568,0.7292,-0.0403,0.2670,2,ok
0,42,5.520000,0.124132,-1.618655,-0.035936,0.003845,-0.035936,2.963068,0.220108,0.171370,0.171370,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011284,-0.060713,0.7917,-0.0435,0.2666,2,ok
0,43,5.620000,0.145412,-1.619730,0.021820,0.002770,0.021820,2.984347,0.209573,0.978374,0.978374,0.000000,0.951508,0.951508,0.000000,C-06,0,0,0,1,1,0,0.008808,-0.072758,0.7500,-0.0272,0.2675,2,ok
0,44,5.740000,0.171536,-1.619273,0.001923,0.003227,0.001923,3.010472,0.220058,-0.364739,-0.364739,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014520,-0.007110,0.7708,-0.0557,0.2665,2,ok
0,45,5.860000,0.197929,-1.618658,-0.041029,0.003842,-0.041029,3.036235,0.219892,-0.524710,-0.524710,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014099,0.006662,0.7292,-0.0298,0.2677,2,ok
0,46,5.980000,0.224284,-1.618312,-0.074074,0.004188,-0.074074,3.063220,0.219421,-0.396669,-0.396669,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009028,-0.076216,0.7083,-0.0434,0.2668,2,ok
0,47,6.100000,0.250643,-1.620127,-0.020202,0.002373,-0.020202,3.089579,0.220512,0.795042,0.795042,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007581,-0.105126,0.7083,-0.0452,0.2671,2,ok
0,48,6.200000,0.272637,-1.621714,0.047039,0.000786,0.047039,3.111573,0.220365,0.982577,0.982577,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006480,-0.085222,0.6875,-0.0274,0.2671,2,ok
0,49,6.320000,0.299017,-1.620595,0.019288,0.001905,0.019288,3.136335,0.220243,-0.469722,-0.469722,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013213,0.002578,0.7292,-0.0376,0.2678,2,ok
0,50,6.440000,0.325415,-1.619234,-0.022919,0.003266,-0.022919,3.164350,0.220244,-0.502324,-0.502324,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014679,0.028708,0.7917,-0.0364,0.2670,2,ok
0,51,6.560000,0.351797,-1.618682,-0.049080,0.003818,-0.049080,3.190732,0.219753,-0.301246,-0.301246,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012538,-0.030229,0.7708,-0.0673,0.2652,2,ok
0,52,6.680000,0.378182,-1.619894,0.015555,0.002606,0.015555,3.217117,0.220259,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007710,-0.093351,0.7708,-0.0412,0.2680,2,ok
0,53,6.780000,0.400180,-1.619632,-0.010008,0.002868,-0.010008,3.236535,0.220036,-0.593230,-0.593230,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011908,-0.024275,0.7292,-0.0365,0.2673,2,ok
0,54,6.900000,0.426575,-1.619448,-0.023622,0.003052,-0.023622,3.265511,0.219941,-0.129018,-0.129018,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012771,-0.011388,0.7292,-0.0353,0.2670,2,ok
0,55,7.020000,0.452946,-1.619449,-0.071000,0.003051,-0.071000,3.291882,0.219483,-0.651566,-0.651566,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011140,-0.038783,0.7083,-0.0462,0.2661,2,ok
0,56,7.120000,0.474908,-1.620890,-0.023857,0.001610,-0.023857,3.313844,0.220491,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005188,-0.115337,0.7083,-0.0418,0.2668,2,ok
0,57,7.240000,0.501305,-1.622801,0.026935,-0.000301,0.026935,3.340241,0.220509,0.572133,0.572133,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007257,-0.081978,0.7917,-0.0453,0.2681,2,ok
0,58,7.360000,0.526921,-1.624649,0.090310,-0.002149,0.090310,3.365856,0.212459,0.799988,0.799988,0.000000,0.967827,0.967827,0.000000,C-06,0,0,0,1,1,0,0.007257,-0.081978,0.7917,-0.0453,0.2681,2,ok
0,59,7.480000,0.553076,-1.622575,0.081766,-0.000075,0.081766,3.392011,0.220150,-0.198893,-0.198893,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018203,0.125193,0.7917,-0.0354,0.2664,3,ok
0,60,7.600000,0.579411,-1.620191,0.056847,0.002309,0.056847,3.418346,0.220526,-0.316633,-0.316633,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019340,0.129236,0.7708,-0.0274,0.2660,3,ok
0,61,7.700000,0.601391,-1.618204,0.022975,0.004296,0.022975,3.440327,0.220827,-0.512839,-0.512839,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019682,0.092417,0.7292,-0.0394,0.2668,3,ok
0,62,7.820000,0.627788,-1.615822,-0.028318,0.006678,-0.028318,3.466724,0.220806,-0.617200,-0.617200,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018549,0.047576,0.7500,-0.0455,0.2671,2,ok
0,63,7.940000,0.654174,-1.616261,-0.035730,0.006239,-0.035730,3.493109,0.219932,-0.054990,-0.054990,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014212,-0.050901,0.7083,-0.0526,0.2663,2,ok
0,64,8.060000,0.680504,-1.617177,-0.031947,0.005323,-0.031947,3.519439,0.219529,0.053339,0.053339,0.000000,0.997750,0.997750,0.000000,,0,0,0,1,1,0,0.012148,-0.067262,0.7083,-0.0393,0.2662,2,ok
0,65,8.180000,0.702709,-1.617885,-0.032354,0.004615,-0.032354,3.541644,0.182249,-0.008978,-0.008978,0.000000,0.828424,0.828424,0.000000,C-06,0,0,0,1,1,0,0.010985,-0.064600,0.7917,-0.0352,0.2669,2,ok
0,66,8.300000,0.727424,-1.618631,-0.033975,0.003869,-0.033975,3.566359,0.218118,-0.020171,-0.020171,0.000000,0.991567,0.991567,0.000000,C-06,0,0,0,1,1,0,0.011244,-0.067321,0.7917,-0.0463,0.2667,2,ok
0,67,8.420000,0.753780,-1.619426,-0.047863,0.003074,-0.047863,3.592715,0.219855,-0.180589,-0.180589,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009666,-0.066573,0.7500,-0.0292,0.2672,2,ok
0,68,8.540000,0.780166,-1.620640,-0.003381,0.001860,-0.003381,3.619101,0.220238,0.627396,0.627396,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006539,-0.080825,0.7500,-0.0207,0.2673,2,ok
0,69,8.640000,0.802165,-1.620781,-0.013845,0.001719,-0.013845,3.641101,0.219982,-0.241190,-0.241190,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009325,-0.051935,0.7083,-0.0405,0.2653,2,ok
0,70,8.760000,0.828560,-1.620836,-0.025154,0.001664,-0.025154,3.667495,0.219934,-0.129271,-0.129271,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010524,-0.028864,0.7083,-0.0346,0.2664,2,ok
0,71,8.880000,0.854929,-1.620890,-0.072772,0.001610,-0.072772,3.693864,0.219456,-0.645009,-0.645009,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007870,-0.048799,0.6250,-0.0265,0.2669,2,ok
0,72,9.000000,0.881289,-1.622697,-0.010433,-0.000197,-0.010433,3.720224,0.220570,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003442,-0.106999,0.7083,-0.0264,0.2671,2,ok
0,73,9.120000,0.907668,-1.624638,0.072686,-0.002138,0.072686,3.746604,0.220071,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005572,-0.095740,0.7500,-0.0634,0.2657,2,ok
0,74,9.220000,0.929606,-1.623313,0.070449,-0.000813,0.070449,3.768541,0.220085,-0.160287,-0.160287,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011400,0.026593,0.7500,-0.0287,0.2658,2,ok
0,75,9.340000,0.955942,-1.621463,0.070059,0.001037,0.070059,3.794877,0.219995,0.006349,0.006349,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020391,0.057484,0.7500,-0.1235,0.2695,3,ok
0,76,9.460000,0.982295,-1.619615,0.044983,0.002885,0.044983,3.821230,0.220304,-0.344994,-0.344994,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021743,0.054892,0.7500,-0.1286,0.2693,3,ok
0,77,9.580000,1.008684,-1.617766,0.006277,0.004734,0.006277,3.847619,0.220531,-0.474117,-0.474117,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021766,0.038182,0.7083,-0.1306,0.2703,2,ok
0,78,9.700000,1.035083,-1.616871,-0.010745,0.005629,-0.010745,3.874019,0.220055,-0.180484,-0.180484,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019671,-0.052571,0.6667,-0.1740,0.2697,2,ok
0,79,9.800000,1.057078,-1.616363,-0.031655,0.006137,-0.031655,3.896014,0.219956,-0.309625,-0.309625,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017711,-0.067364,0.6458,-0.1808,0.2700,3,ok
0,80,9.920000,1.083449,-1.615905,-0.060944,0.006595,-0.060944,3.922385,0.219613,-0.359181,-0.359181,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018482,-0.085074,0.6250,-0.2184,0.2691,2,ok
0,81,10.040000,1.109824,-1.617426,0.003348,0.005074,0.003348,3.948760,0.220429,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012734,-0.168557,0.7500,-0.2529,0.2646,2,ok
0,82,10.140000,1.131813,-1.618802,0.052741,0.003698,0.052741,3.970749,0.220153,0.685935,0.685935,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011748,-0.165804,0.7500,-0.2477,0.2633,2,ok
0,83,10.260000,1.158164,-1.617957,0.065986,0.004543,0.065986,3.997100,0.219742,0.118906,0.118906,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019244,0.003259,0.7500,-0.2262,0.2640,2,ok
0,84,10.380000,1.184526,-1.616287,0.035488,0.006213,0.035488,4.023461,0.220305,-0.428480,-0.428480,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020677,0.088260,0.7292,-0.1939,0.2638,3,ok
0,85,10.500000,1.210921,-1.614585,-0.013284,0.007915,-0.013284,4.049857,0.220443,-0.594173,-0.594173,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019531,0.054767,0.7083,-0.1871,0.2663,3,ok
0,86,10.620000,1.237309,-1.613596,-0.043567,0.008904,-0.043567,4.076245,0.219859,-0.350119,-0.350119,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015603,0.012423,0.7083,-0.1919,0.2633,2,ok
0,87,10.720000,1.259286,-1.614421,-0.046685,0.008079,-0.046685,4.098222,0.219963,-0.020647,-0.020647,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008472,-0.022123,0.6250,-0.1146,0.2679,2,ok
0,88,10.840000,1.285655,-1.615556,-0.049709,0.006944,-0.049709,4.124591,0.219933,-0.037925,-0.037925,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008962,-0.045902,0.6875,-0.1426,0.2697,2,ok
0,89,10.960000,1.305324,-1.616496,-0.068861,0.006004,-0.066804,4.144260,0.155913,-0.291590,-0.291590,0.000000,0.709468,0.709468,0.000000,C-06,0,0,0,1,1,0,0.007642,-0.039547,0.7500,-0.1420,0.2640,2,ok
0,90,11.080000,1.327447,-1.617744,-0.048015,0.004756,-0.045957,4.166383,0.214099,0.301550,0.301550,0.000000,0.984401,0.984401,0.000000,C-06,0,0,0,1,1,0,0.004858,-0.028329,0.7292,-0.0939,0.2652,2,ok
0,91,11.200000,1.353785,-1.618949,-0.040796,0.003551,-0.034607,4.192720,0.220044,0.072026,0.072026,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004994,-0.013998,0.7083,-0.1225,0.2648,2,ok
0,92,11.300000,1.375769,-1.619954,-0.034077,0.002546,-0.027888,4.214705,0.220099,0.099268,0.099268,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005176,0.018118,0.7083,-0.0765,0.2666,2,ok
0,93,11.420000,1.402135,-1.620915,-0.072015,0.001625,-0.057979,4.241054,0.219602,-0.548491,-0.548491,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004754,0.038210,0.7083,-0.0477,0.2696,2,ok
0,94,11.540000,1.428451,-1.622263,-0.086284,0.000548,-0.072248,4.267382,0.219559,-0.159605,-0.159605,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000058,0.024134,0.6667,0.0054,0.2682,2,ok
0,95,11.640000,1.450390,-1.624099,-0.052425,-0.001025,-0.028989,4.289350,0.220478,0.620610,0.620610,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003396,-0.007432,0.6250,0.0302,0.2713,2,ok
0,96,11.760000,1.476775,-1.626363,-0.010442,-0.002743,0.012994,4.315777,0.220790,0.497414,0.497414,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001717,0.030465,0.6667,0.0451,0.2681,2,ok
0,97,11.880000,1.503170,-1.626732,-0.034377,-0.002418,0.000453,4.342219,0.219888,-0.376236,-0.376236,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002119,0.107462,0.7083,0.0754,0.2667,2,ok
0,98,12.000000,1.529529,-1.626946,-0.075371,-0.001597,-0.040542,4.368566,0.219413,-0.511805,-0.511805,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006071,0.090191,0.7292,0.0206,0.2623,2,ok
0,99,12.120000,1.555815,-1.627497,-0.108857,-0.001022,-0.063422,4.394863,0.218884,-0.413022,-0.413022,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004687,0.026826,0.7083,-0.0008,0.2636,2,ok
0,100,12.220000,1.577720,-1.629739,-0.058498,-0.002232,-0.013064,4.416849,0.220844,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000571,-0.050378,0.6667,0.0080,0.2667,2,ok
0,101,12.340000,1.602817,-1.631239,-0.080595,-0.002447,-0.024744,4.442013,0.206347,-0.414938,-0.414938,0.000000,0.939425,0.939425,0.000000,C-06,0,0,0,1,1,0,0.002449,0.022120,0.7083,0.0701,0.2690,2,ok
0,102,12.460000,1.628868,-1.633140,-0.087326,-0.002861,-0.031475,4.468130,0.219804,-0.062397,-0.062397,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001883,0.035943,0.6667,0.1199,0.2714,2,ok
0,103,12.580000,1.655151,-1.635161,-0.100982,-0.003295,-0.038458,4.494507,0.219541,-0.179421,-0.179421,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001978,0.004472,0.6458,0.0692,0.2668,2,ok
0,104,12.700000,1.681472,-1.637752,-0.034169,-0.004215,0.028355,4.520938,0.220928,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001707,-0.028287,0.6875,0.0365,0.2669,2,ok
0,105,12.800000,1.703467,-1.639941,0.035792,-0.004883,0.104578,4.543075,0.220974,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004277,0.031044,0.7708,0.1778,0.2686,2,ok
0,106,12.920000,1.728965,-1.640679,0.073834,-0.003766,0.142620,4.568559,0.211785,0.430575,0.430575,0.000000,0.965151,0.965151,0.000000,C-06,0,0,0,1,1,0,0.009510,0.183449,0.7708,0.1590,0.2644,2,ok
0,107,13.040000,1.755066,-1.638936,0.024640,-0.000132,0.097633,4.594465,0.220473,-0.755244,-0.755244,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019577,0.306956,0.6667,0.1744,0.2612,2,ok
0,108,13.140000,1.777065,-1.637373,-0.003421,0.003022,0.069571,4.616292,0.220530,-0.370947,-0.370947,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018289,0.260531,0.7083,0.2252,0.2647,3,ok
0,109,13.260000,1.803454,-1.635684,-0.047024,0.006698,0.028875,4.642452,0.220094,-0.536346,-0.536346,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018052,0.183890,0.6875,0.2134,0.2685,3,ok
