episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.820000,-0.566760,-1.601186,0.030384,0.021314,0.030384,2.272176,0.166248,-0.245241,-0.227846,0.017395,0.755266,0.755266,0.000000,C-06,0,0,0,1,1,0,0.036270,0.067542,0.6667,-0.0339,0.2653,3,ok
0,19,2.940000,-0.547620,-1.600298,0.023361,0.022202,0.023361,2.291316,0.159372,-0.060418,-0.077846,-0.017428,0.723923,0.723923,0.000000,C-06,0,0,0,1,1,0,0.035223,0.042472,0.6458,-0.0281,0.2680,3,ok
0,20,3.040000,-0.531493,-1.599611,0.009135,0.022889,0.009135,2.307443,0.161667,-0.214187,-0.214187,0.000000,0.734223,0.734223,0.000000,,0,0,0,1,1,0,0.035197,0.037299,0.6875,-0.0342,0.2642,3,ok
0,21,3.140000,-0.515950,-1.599193,0.003362,0.023307,0.003362,2.322986,0.155074,-0.073290,-0.073290,0.000000,0.704690,0.704690,0.000000,,0,0,0,1,1,0,0.034729,0.010302,0.7083,-0.0319,0.2665,3,ok
0,22,3.240000,-0.499113,-1.599107,0.008019,0.023393,0.008019,2.339822,0.172095,0.349547,0.076710,-0.272837,0.782266,0.782266,0.000000,C-06,0,0,0,1,1,0,0.034982,-0.011144,0.7708,-0.0569,0.2670,2,ok
0,23,3.360000,-0.480098,-1.598953,0.012514,0.023547,0.012514,2.358837,0.157600,0.053715,0.053715,0.000000,0.716394,0.716394,0.000000,,0,0,0,1,1,0,0.033715,0.002775,0.7708,-0.0155,0.2679,2,ok
0,24,3.460000,-0.465426,-1.598839,0.025333,0.023661,0.025333,2.373509,0.145248,0.210607,0.203715,-0.006893,0.660397,0.660397,0.000000,C-06,0,0,0,1,1,0,0.035026,0.009166,0.7500,-0.0344,0.2661,3,ok
0,25,3.560000,-0.451316,-1.598672,0.029593,0.023828,0.029593,2.385435,0.140889,-0.130270,0.053715,0.183984,0.640619,0.640619,0.000000,C-06,0,0,0,1,1,0,0.037167,0.025512,0.7292,-0.0416,0.2665,3,ok
0,26,3.660000,-0.435611,-1.598300,0.024013,0.024200,0.024013,2.403325,0.162931,-0.090882,-0.090882,0.000000,0.763655,0.740619,-0.023036,C-06,0,0,0,1,1,0,0.038301,0.025715,0.7292,-0.0495,0.2669,3,ok
0,27,3.780000,-0.415739,-1.597833,0.028248,0.024667,0.028248,2.423197,0.165862,0.097786,0.059118,-0.038668,0.754004,0.754004,0.000000,C-06,0,0,0,1,1,0,0.037981,0.022529,0.6875,-0.0438,0.2677,3,ok
0,28,3.900000,-0.395542,-1.597272,0.021320,0.025228,0.021320,2.443393,0.168583,-0.162490,-0.090882,0.071609,0.766166,0.766166,0.000000,C-06,0,0,0,1,1,0,0.038576,0.028984,0.6875,-0.0452,0.2657,3,ok
0,29,4.000000,-0.379111,-1.596795,0.008297,0.025705,0.008297,2.459825,0.163908,-0.195821,-0.195821,0.000000,0.744751,0.744751,0.000000,,0,0,0,1,1,0,0.038293,0.028041,0.6875,-0.0369,0.2658,3,ok
0,30,4.120000,-0.360548,-1.596398,-0.002169,0.026102,-0.002169,2.478388,0.154114,-0.119269,-0.119269,0.000000,0.700371,0.700371,0.000000,,0,0,0,1,1,0,0.037055,0.017051,0.6875,-0.0268,0.2655,3,ok
0,31,4.240000,-0.342275,-1.596429,-0.000023,0.026071,-0.000023,2.496660,0.152182,0.070835,0.030731,-0.040104,0.691736,0.691736,0.000000,C-06,0,0,0,1,1,0,0.037157,-0.020581,0.6667,-0.0535,0.2661,2,ok
0,32,4.360000,-0.323944,-1.596441,-0.003040,0.026059,-0.003040,2.514991,0.152782,-0.037614,-0.037614,0.000000,0.694464,0.694464,0.000000,,0,0,0,1,1,0,0.036729,-0.017212,0.7292,-0.0460,0.2669,2,ok
0,33,4.480000,-0.305434,-1.596495,-0.001096,0.026005,-0.001096,2.533502,0.154353,0.026403,0.026403,0.000000,0.701604,0.701604,0.000000,,0,0,0,1,1,0,0.036569,-0.023561,0.7500,-0.0474,0.2673,2,ok
0,34,4.600000,-0.286582,-1.596547,0.004545,0.025953,0.004545,2.552354,0.157313,0.068741,0.068741,0.000000,0.715062,0.715062,0.000000,,0,0,0,1,1,0,0.036128,-0.016820,0.7708,-0.0385,0.2668,2,ok
0,35,4.700000,-0.271832,-1.596530,0.010462,0.025970,0.010462,2.567104,0.146659,0.088253,0.088253,0.000000,0.666666,0.666666,0.000000,,0,0,0,1,1,0,0.036403,-0.014276,0.7500,-0.0304,0.2681,2,ok
0,36,4.820000,-0.254514,-1.596509,0.024064,0.025991,0.024064,2.584422,0.144122,0.166816,0.166816,0.000000,0.655281,0.655281,0.000000,,0,0,0,1,1,0,0.036340,0.000945,0.7292,-0.0162,0.2669,3,ok
0,37,4.940000,-0.235527,-1.596126,0.026099,0.026374,0.026099,2.603409,0.161390,-0.243933,0.016816,0.260748,0.733664,0.733664,0.000000,C-06,0,0,0,1,1,0,0.039412,0.017624,0.7292,-0.0460,0.2655,3,ok
0,38,5.060000,-0.215226,-1.595689,0.015603,0.026811,0.015603,2.623710,0.170152,-0.192871,-0.133184,0.059687,0.773341,0.773341,0.000000,C-06,0,0,0,1,1,0,0.039729,0.028572,0.7292,-0.0344,0.2665,3,ok
0,39,5.160000,-0.199011,-1.595427,0.016121,0.027073,0.016121,2.639925,0.161631,0.025665,0.016816,-0.008850,0.734691,0.734691,0.000000,C-06,0,0,0,1,1,0,0.039365,0.013203,0.7083,-0.0382,0.2666,3,ok
0,40,5.280000,-0.179802,-1.595117,0.005543,0.027383,0.005543,2.659134,0.159983,-0.175507,-0.133184,0.042323,0.727116,0.727116,0.000000,C-06,0,0,0,1,1,0,0.039495,0.010535,0.7083,-0.0420,0.2677,3,ok
0,41,5.400000,-0.161171,-1.594799,-0.010505,0.027701,-0.010505,2.677764,0.154931,-0.193920,-0.193920,0.000000,0.704163,0.704163,0.000000,,0,0,0,1,1,0,0.038070,0.005680,0.7083,-0.0312,0.2663,3,ok
0,42,5.520000,-0.143128,-1.594797,-0.014841,0.027703,-0.014841,2.695808,0.150116,0.049582,-0.043920,-0.093502,0.682417,0.682417,0.000000,C-06,0,0,0,1,1,0,0.037626,-0.023543,0.6458,-0.0380,0.2674,2,ok
0,43,5.620000,-0.127843,-1.594965,-0.015980,0.027535,-0.015980,2.711092,0.153105,-0.014498,-0.014498,0.000000,0.695971,0.695971,0.000000,,0,0,0,1,1,0,0.036823,-0.042328,0.7292,-0.0454,0.2669,2,ok
0,44,5.740000,-0.108815,-1.595197,-0.020499,0.027303,-0.020499,2.730121,0.159149,-0.056061,-0.056061,0.000000,0.723501,0.723501,0.000000,,0,0,0,1,1,0,0.035233,-0.030785,0.7500,-0.0222,0.2660,2,ok
0,45,5.860000,-0.090645,-1.595544,-0.020357,0.026956,-0.020357,2.748291,0.151036,0.004783,0.004783,0.000000,0.686542,0.686542,0.000000,,0,0,0,1,1,0,0.035028,-0.040128,0.7917,-0.0381,0.2651,2,ok
0,46,5.980000,-0.072165,-1.595901,-0.024177,0.026599,-0.024177,2.766770,0.154256,-0.048593,-0.048593,0.000000,0.701234,0.701234,0.000000,,0,0,0,1,1,0,0.034352,-0.041387,0.7917,-0.0339,0.2659,2,ok
0,47,6.100000,-0.053259,-1.596265,-0.027469,0.026235,-0.027469,2.785676,0.157839,-0.038951,-0.038951,0.000000,0.717583,0.717583,0.000000,,0,0,0,1,1,0,0.033693,-0.052139,0.7500,-0.0274,0.2687,2,ok
0,48,6.200000,-0.037565,-1.596672,-0.024864,0.025828,-0.024864,2.801370,0.156926,0.042842,0.042842,0.000000,0.713278,0.713278,0.000000,,0,0,0,1,1,0,0.033675,-0.056133,0.7708,-0.0450,0.2665,2,ok
0,49,6.320000,-0.018827,-1.597136,-0.024829,0.025364,-0.024829,2.820108,0.156154,-0.002222,-0.002222,0.000000,0.709796,0.709796,0.000000,,0,0,0,1,1,0,0.032737,-0.053227,0.7708,-0.0293,0.2670,2,ok
0,50,6.440000,0.000305,-1.597592,-0.017376,0.024908,-0.017376,2.839240,0.159751,0.094142,0.094142,0.000000,0.726049,0.726049,0.000000,,0,0,0,1,1,0,0.033023,-0.055322,0.7500,-0.0499,0.2663,2,ok
0,51,6.560000,0.019445,-1.598048,-0.006441,0.024452,-0.006441,2.858380,0.159542,0.131714,0.131714,0.000000,0.725004,0.725004,0.000000,,0,0,0,1,1,0,0.032855,-0.046816,0.7292,-0.0380,0.2669,2,ok
0,52,6.680000,0.038926,-1.598277,-0.003957,0.024223,-0.003957,2.877862,0.162568,0.023889,0.023889,0.000000,0.738914,0.738914,0.000000,,0,0,0,1,1,0,0.033894,-0.026723,0.7083,-0.0425,0.2662,2,ok
0,53,6.780000,0.054820,-1.598413,-0.000771,0.024087,-0.000771,2.893756,0.158804,0.046238,0.046238,0.000000,0.721809,0.721809,0.000000,,0,0,0,1,1,0,0.034544,-0.019227,0.6875,-0.0493,0.2645,2,ok
0,54,6.900000,0.073335,-1.598431,-0.001555,0.024069,-0.001555,2.912270,0.154043,-0.012264,-0.012264,0.000000,0.700197,0.700197,0.000000,,0,0,0,1,1,0,0.034586,-0.017296,0.7292,-0.0489,0.2650,2,ok
0,55,7.020000,0.091693,-1.598440,-0.002589,0.024060,-0.002589,2.930628,0.152940,-0.012190,-0.012190,0.000000,0.695185,0.695185,0.000000,,0,0,0,1,1,0,0.034781,-0.015237,0.7500,-0.0571,0.2645,2,ok
0,56,7.120000,0.107162,-1.598444,0.004675,0.024056,0.004675,2.946097,0.154838,0.109809,0.109809,0.000000,0.703818,0.703818,0.000000,,0,0,0,1,1,0,0.033260,-0.010778,0.7917,-0.0182,0.2665,2,ok
0,57,7.240000,0.125854,-1.598355,0.001894,0.024145,0.001894,2.964789,0.155823,-0.039470,-0.039470,0.000000,0.708278,0.708278,0.000000,,0,0,0,1,1,0,0.035132,-0.010826,0.7500,-0.0472,0.2667,2,ok
0,58,7.360000,0.143489,-1.598321,0.008180,0.024179,0.008180,2.982424,0.146412,0.081818,0.081818,0.000000,0.665527,0.665527,0.000000,,0,0,0,1,1,0,0.034936,-0.012527,0.7292,-0.0387,0.2678,2,ok
0,59,7.480000,0.161690,-1.598281,0.016010,0.024219,0.016010,3.000626,0.152202,0.093519,0.093519,0.000000,0.691910,0.691910,0.000000,,0,0,0,1,1,0,0.036312,-0.009141,0.7500,-0.0562,0.2661,2,ok
0,60,7.600000,0.180142,-1.598237,0.029870,0.024263,0.029870,3.019077,0.153855,0.170161,0.170161,0.000000,0.699639,0.699639,0.000000,,0,0,0,1,1,0,0.035811,0.011244,0.7500,-0.0312,0.2659,3,ok
0,61,7.700000,0.193509,-1.597862,0.032037,0.024638,0.032037,3.032444,0.131916,-0.388947,0.020161,0.409108,0.332152,0.599639,0.267487,C-06,0,0,0,1,1,0,0.037823,0.019843,0.7083,-0.0389,0.2680,3,ok
0,62,7.820000,0.211298,-1.597400,0.022501,0.025100,0.022501,3.050233,0.153926,-0.345529,-0.129839,0.215691,0.772508,0.699639,-0.072868,C-06,0,0,0,1,1,0,0.038814,0.033926,0.6875,-0.0406,0.2672,3,ok
0,63,7.940000,0.230613,-1.596960,0.004959,0.025540,0.004959,3.069548,0.161813,-0.212677,-0.212677,0.000000,0.735339,0.735339,0.000000,,0,0,0,1,1,0,0.038594,0.022725,0.6667,-0.0450,0.2665,3,ok
0,64,8.060000,0.248727,-1.596564,-0.002725,0.025936,-0.002725,3.086335,0.150391,-0.083877,-0.083877,0.000000,0.683441,0.683441,0.000000,,0,0,0,1,1,0,0.037002,0.008052,0.6875,-0.0387,0.2649,3,ok
0,65,8.180000,0.267691,-1.596247,-0.010061,0.026253,-0.010061,3.106626,0.158768,-0.086795,-0.086795,0.000000,0.721642,0.721642,0.000000,,0,0,0,1,1,0,0.036666,-0.020654,0.6875,-0.0509,0.2659,2,ok
0,66,8.300000,0.286354,-1.596419,-0.006836,0.026081,-0.006836,3.125290,0.155347,0.044499,0.044499,0.000000,0.706102,0.706102,0.000000,,0,0,0,1,1,0,0.035383,-0.024938,0.7083,-0.0258,0.2675,2,ok
0,67,8.420000,0.306102,-1.596592,-0.002394,0.025908,-0.002394,3.145038,0.165942,0.052863,0.052863,0.000000,0.754256,0.754256,0.000000,,0,0,0,1,1,0,0.035684,-0.028889,0.7917,-0.0358,0.2666,2,ok
0,68,8.540000,0.324833,-1.596838,-0.005692,0.025662,-0.005692,3.163768,0.155534,-0.044426,-0.044426,0.000000,0.706917,0.706917,0.000000,,0,0,0,1,1,0,0.035568,-0.018595,0.7500,-0.0231,0.2682,2,ok
0,69,8.640000,0.339500,-1.596932,-0.001447,0.025568,-0.001447,3.178436,0.146074,0.067878,0.067878,0.000000,0.663960,0.663960,0.000000,,0,0,0,1,1,0,0.035255,-0.021318,0.7292,-0.0247,0.2689,2,ok
0,70,8.760000,0.357521,-1.597030,0.008864,0.025470,0.008864,3.196457,0.150506,0.124345,0.124345,0.000000,0.684134,0.684134,0.000000,,0,0,0,1,1,0,0.035790,-0.021769,0.7500,-0.0416,0.2670,2,ok
0,71,8.880000,0.376080,-1.597120,0.017226,0.025380,0.017226,3.215015,0.155015,0.097987,0.097987,0.000000,0.704706,0.704706,0.000000,,0,0,0,1,1,0,0.036048,-0.004019,0.7292,-0.0348,0.2655,2,ok
0,72,9.000000,0.394452,-1.597213,0.034122,0.025287,0.034122,3.233387,0.152910,0.209483,0.209483,0.000000,0.695423,0.695423,0.000000,,0,0,0,1,1,0,0.037196,0.002857,0.7083,-0.0384,0.2662,3,ok
0,73,9.120000,0.414756,-1.596772,0.039787,0.025728,0.039787,3.253692,0.173805,-0.322541,0.059483,0.382023,0.790379,0.790379,0.000000,C-06,0,0,0,1,1,0,0.039289,0.023641,0.6875,-0.0453,0.2672,3,ok
0,74,9.220000,0.431889,-1.596099,0.034201,0.026401,0.034201,3.270824,0.171251,-0.413056,-0.090517,0.322539,0.778257,0.778257,0.000000,C-06,0,0,0,1,1,0,0.041424,0.044181,0.6458,-0.0433,0.2678,3,ok
0,75,9.340000,0.451072,-1.595257,0.015318,0.027243,0.015318,3.290008,0.159036,-0.276468,-0.240517,0.035951,0.722278,0.722278,0.000000,C-06,0,0,0,1,1,0,0.041780,0.036696,0.6458,-0.0471,0.2671,3,ok
0,76,9.460000,0.469840,-1.594408,-0.003659,0.028092,-0.003659,3.308775,0.156429,-0.223523,-0.223523,0.000000,0.710316,0.710316,0.000000,,0,0,0,1,1,0,0.041069,0.034866,0.6458,-0.0396,0.2659,3,ok
0,77,9.580000,0.489009,-1.593728,-0.018839,0.028772,-0.018839,3.327944,0.160074,-0.177753,-0.177753,0.000000,0.727439,0.727439,0.000000,,0,0,0,1,1,0,0.038478,-0.003174,0.7083,-0.0356,0.2665,3,ok
0,78,9.700000,0.508040,-1.593944,-0.021800,0.028556,-0.021800,3.346975,0.158529,0.268465,-0.027753,-0.296218,0.720683,0.720683,0.000000,C-06,0,0,0,1,1,0,0.036932,-0.036570,0.7708,-0.0278,0.2677,2,ok
0,79,9.800000,0.523413,-1.594273,-0.021273,0.028227,-0.021273,3.362348,0.153403,0.010313,0.010313,0.000000,0.697275,0.697275,0.000000,,0,0,0,1,1,0,0.036280,-0.046284,0.7708,-0.0385,0.2655,2,ok
0,80,9.920000,0.542014,-1.594674,-0.016733,0.027826,-0.016733,3.380949,0.155176,0.057046,0.057046,0.000000,0.705281,0.705281,0.000000,,0,0,0,1,1,0,0.035701,-0.048939,0.7500,-0.0302,0.2673,2,ok
0,81,10.040000,0.560988,-1.594992,-0.018153,0.027508,-0.018153,3.399923,0.158401,-0.021733,-0.021733,0.000000,0.720026,0.720026,0.000000,,0,0,0,1,1,0,0.035354,-0.032862,0.7708,-0.0258,0.2651,2,ok
0,82,10.140000,0.576751,-1.595251,-0.020505,0.027249,-0.020505,3.415687,0.157619,-0.034289,-0.034289,0.000000,0.716500,0.716500,0.000000,,0,0,0,1,1,0,0.035158,-0.032797,0.7708,-0.0289,0.2652,2,ok
0,83,10.260000,0.595967,-1.595631,-0.011522,0.026869,-0.011522,3.434903,0.160396,0.183259,0.115711,-0.067549,0.728979,0.728979,0.000000,C-06,0,0,0,1,1,0,0.034964,-0.042240,0.7292,-0.0349,0.2663,2,ok
0,84,10.380000,0.615561,-1.596009,-0.004721,0.026491,-0.004721,3.454496,0.163451,0.079596,0.079596,0.000000,0.742831,0.742831,0.000000,,0,0,0,1,1,0,0.035127,-0.028192,0.7292,-0.0302,0.2654,2,ok
0,85,10.500000,0.634102,-1.596105,-0.009981,0.026395,-0.009981,3.473037,0.153994,-0.131321,-0.070404,0.060917,0.699999,0.699999,0.000000,C-06,0,0,0,1,1,0,0.036384,-0.026613,0.6875,-0.0421,0.2673,2,ok
0,86,10.620000,0.652390,-1.596288,-0.009768,0.026212,-0.009768,3.491325,0.152351,0.005093,0.005093,0.000000,0.692500,0.692500,0.000000,,0,0,0,1,1,0,0.035888,-0.027993,0.6875,-0.0411,0.2673,2,ok
0,87,10.720000,0.668152,-1.596451,-0.011159,0.026049,-0.011159,3.507088,0.158297,-0.021424,-0.021424,0.000000,0.719537,0.719537,0.000000,,0,0,0,1,1,0,0.034629,-0.021787,0.7292,-0.0306,0.2660,2,ok
0,88,10.840000,0.687072,-1.596663,-0.011067,0.025837,-0.011067,3.526008,0.157661,0.001685,0.001685,0.000000,0.716638,0.716638,0.000000,,0,0,0,1,1,0,0.034926,-0.024839,0.7500,-0.0329,0.2648,2,ok
0,89,10.960000,0.705652,-1.596868,-0.013206,0.025632,-0.013206,3.544587,0.154663,-0.027183,-0.027183,0.000000,0.703033,0.703033,0.000000,,0,0,0,1,1,0,0.034068,-0.022784,0.7917,-0.0261,0.2655,2,ok
0,90,11.080000,0.724079,-1.597072,-0.020652,0.025428,-0.020652,3.563014,0.153493,-0.091753,-0.091753,0.000000,0.697798,0.697798,0.000000,,0,0,0,1,1,0,0.033418,-0.023919,0.7708,-0.0191,0.2656,2,ok
0,91,11.200000,0.743108,-1.597443,-0.019177,0.025057,-0.019177,3.582044,0.159072,0.022599,0.022599,0.000000,0.723045,0.723045,0.000000,,0,0,0,1,1,0,0.033845,-0.051239,0.7500,-0.0415,0.2670,2,ok
0,92,11.300000,0.759344,-1.597754,-0.013702,0.024746,-0.013702,3.598280,0.162737,0.082213,0.082213,0.000000,0.739652,0.739652,0.000000,,0,0,0,1,1,0,0.032913,-0.048833,0.7500,-0.0306,0.2674,2,ok
0,93,11.420000,0.778986,-1.598022,-0.018895,0.024478,-0.018895,3.617922,0.163748,-0.149099,-0.067787,0.081312,0.744372,0.744372,0.000000,C-06,0,0,0,1,1,0,0.032999,-0.042422,0.7500,-0.0386,0.2646,2,ok
0,94,11.540000,0.798974,-1.598390,-0.013034,0.024110,-0.013034,3.636935,0.166859,0.078444,0.078444,0.000000,0.758386,0.758386,0.000000,,0,0,0,1,1,0,0.032254,-0.042948,0.7083,-0.0333,0.2654,2,ok
0,95,11.640000,0.815577,-1.598620,-0.012454,0.023880,-0.012454,3.654512,0.165986,0.003788,0.003788,0.000000,0.754471,0.754471,0.000000,,0,0,0,1,1,0,0.032392,-0.040645,0.7083,-0.0358,0.2656,2,ok
0,96,11.760000,0.835786,-1.598883,-0.006982,0.023617,-0.006982,3.674721,0.168590,0.067950,0.067950,0.000000,0.766273,0.766273,0.000000,,0,0,0,1,1,0,0.032379,-0.036420,0.6667,-0.0388,0.2659,2,ok
0,97,11.880000,0.855067,-1.599003,-0.006432,0.023497,-0.006432,3.694002,0.160262,0.003296,0.003296,0.000000,0.728468,0.728468,0.000000,,0,0,0,1,1,0,0.032785,-0.011901,0.6458,-0.0335,0.2637,2,ok
0,98,12.000000,0.873654,-1.599105,-0.016449,0.023395,-0.016449,3.712590,0.154538,-0.125493,-0.125493,0.000000,0.702524,0.702524,0.000000,,0,0,0,1,1,0,0.033040,-0.023267,0.7083,-0.0408,0.2640,2,ok
0,99,12.120000,0.891981,-1.599205,-0.021409,0.023295,-0.021409,3.730917,0.152639,-0.056243,-0.056243,0.000000,0.693958,0.693958,0.000000,,0,0,0,1,1,0,0.031689,-0.023911,0.7292,-0.0262,0.2656,2,ok
0,100,12.220000,0.907594,-1.599510,-0.015422,0.022990,-0.015422,3.746530,0.156497,0.107865,0.093757,-0.014109,0.711296,0.711296,0.000000,C-06,0,0,0,1,1,0,0.031929,-0.062183,0.7708,-0.0680,0.2672,2,ok
0,101,12.340000,0.926199,-1.599794,-0.019448,0.022706,-0.019448,3.765135,0.154946,-0.072446,-0.056243,0.016203,0.704350,0.704350,0.000000,C-06,0,0,0,1,1,0,0.031451,-0.045992,0.7292,-0.0469,0.2651,2,ok
0,102,12.460000,0.944621,-1.600071,-0.025194,0.022429,-0.025194,3.783556,0.153454,-0.069264,-0.069264,0.000000,0.697657,0.697657,0.000000,,0,0,0,1,1,0,0.031051,-0.041352,0.7083,-0.0445,0.2655,2,ok
0,103,12.580000,0.963102,-1.600532,-0.020687,0.021968,-0.020687,3.802037,0.154110,0.061201,0.061201,0.000000,0.700425,0.700425,0.000000,,0,0,0,1,1,0,0.032384,-0.096388,0.7500,-0.1248,0.2697,2,ok
0,104,12.700000,0.981742,-1.600917,-0.024560,0.021583,-0.024560,3.820677,0.155454,-0.052683,-0.052683,0.000000,0.706670,0.706670,0.000000,,0,0,0,1,1,0,0.032420,-0.096290,0.7500,-0.1304,0.2692,2,ok
0,105,12.800000,0.997383,-1.601235,-0.028002,0.021265,-0.028002,3.836318,0.156883,-0.048133,-0.048133,0.000000,0.713234,0.713234,0.000000,,0,0,0,1,1,0,0.032068,-0.094095,0.7083,-0.1346,0.2703,2,ok
0,106,12.920000,1.016572,-1.601629,-0.031208,0.020871,-0.031208,3.855507,0.160177,-0.037996,-0.037996,0.000000,0.728265,0.728265,0.000000,,0,0,0,1,1,0,0.031451,-0.106084,0.6875,-0.1402,0.2703,2,ok
0,107,13.040000,1.035947,-1.602230,-0.031284,0.020270,-0.031284,3.874883,0.161583,0.000050,0.000050,0.000000,0.734466,0.734466,0.000000,,0,0,0,1,1,0,0.030851,-0.125836,0.6458,-0.1808,0.2688,3,ok
0,108,13.140000,1.051255,-1.602720,-0.031478,0.019780,-0.031478,3.887235,0.152704,-0.002973,-0.002973,0.000000,0.694096,0.694096,0.000000,,0,0,0,1,1,0,0.030652,-0.114949,0.6250,-0.1994,0.2682,2,ok
0,109,13.260000,1.069744,-1.603305,-0.031319,0.019195,-0.031319,3.908680,0.154248,0.002167,0.002167,0.000000,0.701123,0.701123,0.000000,,0,0,0,1,1,0,0.032217,-0.126599,0.6667,-0.2629,0.2653,2,ok
0,110,13.380000,1.088262,-1.603890,-0.033022,0.018610,-0.033022,3.927198,0.154399,-0.021682,-0.021682,0.000000,0.701844,0.701844,0.000000,,0,0,0,1,1,0,0.030211,-0.136664,0.7083,-0.2630,0.2639,2,ok
