episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.347792,-1.638369,-0.006274,-0.015869,-0.006274,2.491143,0.200013,0.115205,0.115205,0.000000,C-06,0,0,0,1,1,0,-0.007827,-0.013098,0.6875,-0.0391,0.2667,2,ok
0,26,-0.327793,-1.638632,-0.001512,-0.016132,-0.001512,2.511143,0.200017,0.063291,0.063291,0.000000,,0,0,0,1,1,0,-0.006821,-0.007851,0.7500,-0.0512,0.2679,2,ok
0,27,-0.303793,-1.638678,-0.002092,-0.016178,-0.002092,2.535143,0.200000,-0.011959,-0.011959,0.000000,,0,0,0,1,1,0,-0.007388,-0.003155,0.7708,-0.0273,0.2672,2,ok
0,28,-0.279793,-1.638706,0.003444,-0.016206,0.003444,2.559143,0.199999,0.070702,0.070702,0.000000,,0,0,0,1,1,0,-0.007329,-0.002698,0.7917,-0.0330,0.2683,2,ok
0,29,-0.259793,-1.638729,0.008092,-0.016229,0.008092,2.579142,0.199994,0.065496,0.065496,0.000000,,0,0,0,1,1,0,-0.006621,-0.002603,0.7917,-0.0408,0.2668,2,ok
0,30,-0.235795,-1.638757,0.014447,-0.016257,0.014447,2.603141,0.199980,0.075892,0.075892,0.000000,,0,0,0,1,1,0,-0.005944,0.000055,0.7500,-0.0506,0.2668,2,ok
0,31,-0.211797,-1.638498,0.016361,-0.015998,0.016361,2.627138,0.199989,0.018978,0.018978,0.000000,,0,0,0,1,1,0,-0.004698,0.012266,0.7500,-0.0536,0.2659,2,ok
0,32,-0.187799,-1.638161,0.003333,-0.015661,0.003333,2.651137,0.200018,-0.171240,-0.171240,0.000000,C-06,0,0,0,1,1,0,-0.004533,0.013530,0.7500,-0.0442,0.2661,2,ok
0,33,-0.163800,-1.637822,-0.013404,-0.015322,-0.013404,2.675136,0.200004,-0.199407,-0.199407,0.000000,,0,0,0,1,1,0,-0.005812,0.001590,0.6667,-0.0366,0.2668,2,ok
0,34,-0.139801,-1.638062,-0.007831,-0.015562,-0.007831,2.699134,0.200007,0.084493,0.084493,0.000000,C-06,0,0,0,1,1,0,-0.006217,-0.015106,0.6667,-0.0535,0.2652,2,ok
0,35,-0.119801,-1.638292,0.000002,-0.015792,0.000002,2.719134,0.200013,0.113232,0.113232,0.000000,,0,0,0,1,1,0,-0.007342,-0.011589,0.7083,-0.0397,0.2675,2,ok
0,36,-0.095801,-1.638353,0.001757,-0.015853,0.001757,2.743134,0.200000,0.014897,0.014897,0.000000,,0,0,0,1,1,0,-0.006818,-0.007307,0.7500,-0.0384,0.2671,2,ok
0,37,-0.071802,-1.638385,0.007036,-0.015885,0.007036,2.767134,0.199996,0.065446,0.065446,0.000000,,0,0,0,1,1,0,-0.006576,0.001116,0.7708,-0.0345,0.2676,2,ok
0,38,-0.047803,-1.638417,0.012850,-0.015917,0.012850,2.791133,0.199984,0.069123,0.069123,0.000000,,0,0,0,1,1,0,-0.006002,0.003120,0.7500,-0.0370,0.2663,2,ok
0,39,-0.027805,-1.638267,0.015037,-0.015767,0.015037,2.811131,0.199986,0.028324,0.028324,0.000000,,0,0,0,1,1,0,-0.004681,0.011430,0.7292,-0.0509,0.2656,2,ok
0,40,-0.003807,-1.637961,0.009852,-0.015461,0.009852,2.835129,0.200007,-0.068740,-0.068740,0.000000,,0,0,0,1,1,0,-0.005048,0.012550,0.7292,-0.0142,0.2688,2,ok
0,41,0.020193,-1.637648,-0.013096,-0.015148,-0.013096,2.859128,0.200003,-0.290250,-0.290250,0.000000,C-06,0,0,0,1,1,0,-0.004786,0.008995,0.7500,-0.0388,0.2676,2,ok
0,42,0.044189,-1.637712,-0.019606,-0.015212,-0.019606,2.883125,0.199966,-0.064125,-0.064125,0.000000,C-06,0,0,0,1,1,0,-0.005843,-0.006630,0.7083,-0.0507,0.2661,2,ok
0,43,0.064186,-1.638089,-0.011650,-0.015589,-0.011650,2.903122,0.200025,0.132876,0.132876,0.000000,C-06,0,0,0,1,1,0,-0.007524,-0.021683,0.6875,-0.0536,0.2664,2,ok
0,44,0.088186,-1.638567,-0.001896,-0.016067,-0.001896,2.927121,0.200039,0.114090,0.114090,0.000000,,0,0,0,1,1,0,-0.007708,-0.017204,0.7292,-0.0454,0.2659,2,ok
0,45,0.112186,-1.638843,0.003167,-0.016343,0.003167,2.951121,0.200007,0.055762,0.055762,0.000000,,0,0,0,1,1,0,-0.007590,-0.005213,0.7917,-0.0283,0.2674,2,ok
0,46,0.136186,-1.638881,0.005577,-0.016381,0.005577,2.975121,0.199997,0.026761,0.026761,0.000000,,0,0,0,1,1,0,-0.006709,0.001411,0.7917,-0.0360,0.2672,2,ok
0,47,0.160184,-1.638880,0.013085,-0.016380,0.013085,2.999120,0.199984,0.093190,0.093190,0.000000,,0,0,0,1,1,0,-0.006776,0.002909,0.7500,-0.0300,0.2675,2,ok
0,48,0.180182,-1.638828,0.017547,-0.016328,0.017547,3.019118,0.199972,0.060768,0.060768,0.000000,,0,0,0,1,1,0,-0.005683,0.007193,0.7500,-0.0404,0.2674,2,ok
0,49,0.204178,-1.638434,0.017152,-0.015934,0.017152,3.043114,0.200000,-0.009433,-0.009433,0.000000,,0,0,0,1,1,0,-0.006162,0.008290,0.7292,-0.0138,0.2689,2,ok
0,50,0.228177,-1.638020,-0.003590,-0.015520,-0.003590,3.067113,0.200029,-0.271608,-0.271608,0.000000,C-06,0,0,0,1,1,0,-0.004684,0.015945,0.7500,-0.0323,0.2676,2,ok
0,51,0.252175,-1.637607,-0.023033,-0.015107,-0.023033,3.091110,0.199981,-0.228392,-0.228392,0.000000,,0,0,0,1,1,0,-0.005868,0.000225,0.7083,-0.0359,0.2677,2,ok
0,52,0.276170,-1.638107,-0.010941,-0.015607,-0.010941,3.115106,0.200041,0.173909,0.173909,0.000000,C-06,0,0,0,1,1,0,-0.008417,-0.024207,0.7292,-0.0411,0.2677,2,ok
0,53,0.296170,-1.638573,0.002066,-0.016073,0.002066,3.135106,0.200054,0.185085,0.185085,0.000000,,0,0,0,1,1,0,-0.008112,-0.023854,0.7292,-0.0464,0.2668,2,ok
0,54,0.320170,-1.638901,0.010450,-0.016401,0.010450,3.159105,0.199999,0.093775,0.093775,0.000000,,0,0,0,1,1,0,-0.006559,-0.005381,0.8125,-0.0447,0.2677,2,ok
0,55,0.344168,-1.638786,0.013341,-0.016286,0.013341,3.183103,0.199987,0.031181,0.031181,0.000000,,0,0,0,1,1,0,-0.005828,0.005841,0.7917,-0.0441,0.2673,2,ok
0,56,0.364166,-1.638600,0.014969,-0.016100,0.014969,3.203101,0.199988,0.022615,0.022615,0.000000,,0,0,0,1,1,0,-0.005505,0.009189,0.7500,-0.0342,0.2680,2,ok
0,57,0.388163,-1.638252,0.015233,-0.015752,0.015233,3.227099,0.199999,0.001935,0.001935,0.000000,,0,0,0,1,1,0,-0.004768,0.011386,0.7500,-0.0424,0.2674,2,ok
0,58,0.412162,-1.637896,-0.003095,-0.015396,-0.003095,3.251098,0.200021,-0.237958,-0.237958,0.000000,C-06,0,0,0,1,1,0,-0.004131,0.013338,0.7500,-0.0508,0.2660,2,ok
0,59,0.436161,-1.637540,-0.017434,-0.015040,-0.017434,3.275096,0.199994,-0.165093,-0.165093,0.000000,,0,0,0,1,1,0,-0.006300,-0.003836,0.6875,-0.0369,0.2681,2,ok
0,60,0.460158,-1.637907,-0.009474,-0.015407,-0.009474,3.299094,0.200019,0.110688,0.110688,0.000000,C-06,0,0,0,1,1,0,-0.007060,-0.016180,0.6667,-0.0429,0.2653,2,ok
0,61,0.480158,-1.638245,-0.001216,-0.015745,-0.001216,3.319093,0.200028,0.117690,0.117690,0.000000,,0,0,0,1,1,0,-0.007355,-0.013516,0.7292,-0.0418,0.2656,2,ok
0,62,0.504158,-1.638522,0.004289,-0.016022,0.004289,3.343093,0.200006,0.061601,0.061601,0.000000,,0,0,0,1,1,0,-0.006540,-0.014610,0.7292,-0.0548,0.2656,2,ok
0,63,0.528157,-1.638714,0.010954,-0.016214,0.010954,3.367092,0.199992,0.079928,0.079928,0.000000,,0,0,0,1,1,0,-0.006199,0.001185,0.7917,-0.0415,0.2674,2,ok
0,64,0.552155,-1.638609,0.014303,-0.016109,0.014303,3.391091,0.199984,0.037268,0.037268,0.000000,,0,0,0,1,1,0,-0.005636,0.007037,0.7500,-0.0390,0.2661,2,ok
0,65,0.576152,-1.638298,0.015005,-0.015798,0.015005,3.415088,0.199996,0.006564,0.006564,0.000000,,0,0,0,1,1,0,-0.004817,0.011397,0.7500,-0.0412,0.2677,2,ok
0,66,0.600150,-1.637970,0.012472,-0.015470,0.012472,3.436735,0.200003,-0.032460,-0.032460,0.000000,,0,0,0,1,1,0,-0.004894,0.011296,0.7500,-0.0369,0.2672,2,ok
0,67,0.624150,-1.637642,-0.008650,-0.015142,-0.008650,3.463085,0.200013,-0.266142,-0.266142,0.000000,C-06,0,0,0,1,1,0,-0.004452,0.011569,0.7500,-0.0429,0.2672,2,ok
0,68,0.648148,-1.637635,-0.014358,-0.015135,-0.014358,3.486835,0.199981,-0.055274,-0.055274,0.000000,C-06,0,0,0,1,1,0,-0.006196,-0.006196,0.7083,-0.0459,0.2663,2,ok
0,69,0.668147,-1.637899,-0.006101,-0.015399,-0.006101,3.507082,0.200015,0.136421,0.136421,0.000000,C-06,0,0,0,1,1,0,-0.007136,-0.015790,0.6875,-0.0468,0.2669,2,ok
0,70,0.692146,-1.638224,-0.001466,-0.015724,-0.001466,3.531082,0.200015,0.049627,0.049627,0.000000,,0,0,0,1,1,0,-0.006736,-0.014745,0.7292,-0.0487,0.2652,2,ok
0,71,0.716146,-1.638506,0.004735,-0.016006,0.004735,3.555082,0.200011,0.074541,0.074541,0.000000,,0,0,0,1,1,0,-0.006757,-0.004649,0.7917,-0.0350,0.2662,2,ok
0,72,0.740146,-1.638598,0.009039,-0.016098,0.009039,3.579081,0.199992,0.049440,0.049440,0.000000,,0,0,0,1,1,0,-0.005787,-0.000006,0.7917,-0.0487,0.2672,2,ok
0,73,0.764144,-1.638627,0.015570,-0.016127,0.015570,3.603079,0.199977,0.078743,0.078743,0.000000,,0,0,0,1,1,0,-0.005854,0.003647,0.7500,-0.0361,0.2678,2,ok
0,74,0.784141,-1.638385,0.017015,-0.015885,0.017015,3.623077,0.199990,0.016260,0.016260,0.000000,,0,0,0,1,1,0,-0.004854,0.011565,0.7500,-0.0417,0.2676,2,ok
0,75,0.808140,-1.638032,0.001220,-0.015532,0.001220,3.647075,0.200021,-0.206029,-0.206029,0.000000,C-06,0,0,0,1,1,0,-0.004834,0.013697,0.7292,-0.0293,0.2652,2,ok
0,76,0.832138,-1.637678,-0.023840,-0.015178,-0.023840,3.671073,0.199970,-0.303969,-0.303969,0.000000,,0,0,0,1,1,0,-0.005230,0.004082,0.7083,-0.0422,0.2653,2,ok
0,77,0.856132,-1.638213,-0.016132,-0.015713,-0.016132,3.695068,0.200031,0.113512,0.113512,0.000000,C-06,0,0,0,1,1,0,-0.008203,-0.023741,0.6458,-0.0482,0.2656,2,ok
0,78,0.880131,-1.638791,-0.004355,-0.016291,-0.004355,3.719066,0.200056,0.141453,0.141453,0.000000,,0,0,0,1,1,0,-0.008755,-0.020736,0.7083,-0.0332,0.2656,2,ok
0,79,0.900131,-1.639176,0.001922,-0.016676,0.001922,3.737135,0.200027,0.084805,0.084805,0.000000,,0,0,0,1,1,0,-0.008222,-0.010748,0.7083,-0.0236,0.2647,2,ok
0,80,0.924131,-1.639302,0.005555,-0.016802,0.005555,3.763066,0.199998,0.039877,0.039877,0.000000,,0,0,0,1,1,0,-0.006828,-0.006311,0.7917,-0.0595,0.2666,2,ok
0,81,0.948130,-1.639256,0.007413,-0.016756,0.007413,3.787066,0.199996,0.020687,0.020687,0.000000,,0,0,0,1,1,0,-0.006858,0.001277,0.7083,-0.0400,0.2638,2,ok
0,82,0.968129,-1.639193,0.014798,-0.016693,0.014798,3.807064,0.199980,0.113585,0.113585,0.000000,,0,0,0,1,1,0,-0.004765,0.004431,0.7500,-0.1031,0.2701,2,ok
0,83,0.992125,-1.639049,0.019689,-0.016549,0.019689,3.831061,0.199969,0.054279,0.054279,0.000000,,0,0,0,1,1,0,-0.003527,0.008703,0.7292,-0.1239,0.2705,2,ok
0,84,1.016123,-1.638594,0.004734,-0.016094,0.004734,3.855058,0.200036,-0.200691,-0.200691,0.000000,C-06,0,0,0,1,1,0,-0.001631,0.016673,0.7083,-0.1586,0.2716,2,ok
0,85,1.040122,-1.638120,-0.018630,-0.015620,-0.018630,3.879057,0.200008,-0.281840,-0.281840,0.000000,,0,0,0,1,1,0,-0.002191,0.007755,0.6042,-0.1815,0.2698,2,ok
0,86,1.064118,-1.638530,-0.012430,-0.016030,-0.012430,3.903054,0.200023,0.102937,0.102937,0.000000,C-06,0,0,0,1,1,0,-0.005149,-0.011347,0.6042,-0.1726,0.2723,2,ok
0,87,1.084118,-1.638927,-0.004920,-0.016427,-0.004920,3.923053,0.200037,0.107030,0.107030,0.000000,,0,0,0,1,1,0,-0.003803,-0.012501,0.6875,-0.2531,0.2644,2,ok
0,88,1.108118,-1.639299,0.000677,-0.016799,0.000677,3.947053,0.200017,0.063036,0.063036,0.000000,,0,0,0,1,1,0,-0.004419,-0.004502,0.7500,-0.2491,0.2651,2,ok
0,89,1.132117,-1.639593,0.008173,-0.017093,0.008173,3.971053,0.200006,0.090323,0.090323,0.000000,,0,0,0,1,1,0,-0.004769,0.003326,0.7292,-0.2558,0.2627,2,ok
0,90,1.156115,-1.639815,0.017311,-0.017315,0.017311,3.995051,0.199975,0.109795,0.109795,0.000000,,0,0,0,1,1,0,-0.004969,0.018684,0.7292,-0.2649,0.2611,2,ok
0,91,1.180111,-1.639460,0.018698,-0.016960,0.018698,4.019047,0.199992,0.010722,0.010722,0.000000,,0,0,0,1,1,0,-0.006344,0.033294,0.7083,-0.2224,0.2651,2,ok
0,92,1.200109,-1.639130,0.013728,-0.016630,0.013728,4.037435,0.200008,-0.077148,-0.077148,0.000000,,0,0,0,1,1,0,-0.007667,0.041917,0.7083,-0.1786,0.2648,2,ok
0,93,1.224108,-1.638734,-0.015163,-0.016234,-0.015163,4.063043,0.200008,-0.372762,-0.372762,0.000000,C-06,0,0,0,1,1,0,-0.008347,0.047905,0.7292,-0.1672,0.2664,2,ok
0,94,1.248101,-1.638487,-0.029415,-0.015987,-0.029415,4.087037,0.199919,-0.159219,-0.159219,0.000000,C-06,0,0,0,1,1,0,-0.013336,0.035955,0.6667,-0.1298,0.2658,2,ok
0,95,1.268093,-1.639032,-0.025694,-0.016532,-0.025694,4.107029,0.200020,0.070911,0.070911,0.000000,C-06,0,0,0,1,1,0,-0.015105,0.022137,0.6458,-0.1174,0.2683,2,ok
0,96,1.292085,-1.639645,-0.025808,-0.017145,-0.025808,4.131021,0.199998,-0.006585,-0.006585,0.000000,,0,0,0,1,1,0,-0.015289,0.018252,0.6667,-0.1140,0.2708,2,ok
0,97,1.316079,-1.640253,-0.017816,-0.017753,-0.015759,4.155015,0.200031,0.104170,0.104170,0.000000,,0,0,0,1,1,0,-0.014752,0.028465,0.7500,-0.1206,0.2650,2,ok
0,98,1.340077,-1.640860,-0.012358,-0.018360,-0.010300,4.179012,0.200048,0.062484,0.062484,0.000000,,0,0,0,1,1,0,-0.014814,0.037456,0.7708,-0.0974,0.2659,2,ok
0,99,1.364076,-1.641441,-0.006215,-0.018941,-0.000026,4.203011,0.200044,0.073499,0.073499,0.000000,,0,0,0,1,1,0,-0.014169,0.047021,0.7500,-0.0982,0.2662,2,ok
0,100,1.384075,-1.641636,-0.004753,-0.019136,0.001437,4.223011,0.200005,0.016761,0.016761,0.000000,,0,0,0,1,1,0,-0.014249,0.057451,0.7083,-0.0335,0.2670,2,ok
0,101,1.408074,-1.641817,-0.014141,-0.019214,-0.000105,4.247208,0.199987,-0.121402,-0.121402,0.000000,,0,0,0,1,1,0,-0.013269,0.065087,0.6875,-0.0343,0.2679,2,ok
0,102,1.432063,-1.641997,-0.045787,-0.019148,-0.031751,4.271198,0.199810,-0.410111,-0.410111,0.000000,C-06,0,0,0,1,1,0,-0.014175,0.058893,0.6667,0.0025,0.2699,2,ok
0,103,1.456033,-1.642881,-0.052329,-0.019686,-0.028893,4.295380,0.199897,-0.054808,-0.054808,0.000000,C-06,0,0,0,1,1,0,-0.017981,0.033336,0.6458,0.0387,0.2671,2,ok
0,104,1.480003,-1.644115,-0.047526,-0.020424,-0.024090,4.319370,0.200043,0.067376,0.067376,0.000000,,0,0,0,1,1,0,-0.018674,0.025982,0.6875,0.0525,0.2661,2,ok
0,105,1.499980,-1.645065,-0.048853,-0.020862,-0.014024,4.339751,0.199985,-0.026155,-0.026155,0.000000,,0,0,0,1,1,0,-0.017108,0.025792,0.7292,0.0383,0.2668,2,ok
0,106,1.523953,-1.646220,-0.045608,-0.021075,-0.010778,4.363751,0.200023,0.043905,0.043905,0.000000,,0,0,0,1,1,0,-0.015103,0.027893,0.7500,0.0028,0.2632,2,ok
0,107,1.547932,-1.647377,-0.037111,-0.021250,0.008323,4.387922,0.200091,0.106837,0.106837,0.000000,,0,0,0,1,1,0,-0.014098,0.025839,0.7083,0.0198,0.2627,2,ok
0,108,1.567921,-1.648340,-0.030714,-0.021273,0.014720,4.407934,0.200136,0.091220,0.091220,0.000000,,0,0,0,1,1,0,-0.011186,0.031133,0.7083,-0.0265,0.2637,2,ok
0,109,1.591911,-1.649253,-0.026921,-0.021057,0.018513,4.431540,0.200055,0.042253,0.042253,0.000000,,0,0,0,1,1,0,-0.010478,0.038498,0.7083,-0.0312,0.2624,2,ok
0,110,1.615896,-1.649919,-0.043681,-0.020351,0.012170,4.456134,0.199891,-0.225061,-0.225061,0.000000,C-06,0,0,0,1,1,0,-0.011228,0.043665,0.6667,0.0880,0.2705,2,ok
0,111,1.639854,-1.650573,-0.074210,-0.019641,-0.018359,4.480091,0.199545,-0.387825,-0.387825,0.000000,C-06,0,0,0,1,1,0,-0.011310,0.034050,0.6458,0.0456,0.2659,2,ok
0,112,1.663792,-1.652260,-0.067082,-0.019813,-0.004558,4.504212,0.200080,0.122889,0.122889,0.000000,C-06,0,0,0,1,1,0,-0.012918,0.011514,0.6458,0.0909,0.2661,2,ok
0,113,1.683750,-1.653724,-0.062868,-0.020012,-0.000344,4.524223,0.200138,0.056849,0.056849,0.000000,,0,0,0,1,1,0,-0.016587,0.003564,0.7500,0.1668,0.2687,2,ok
0,114,1.707706,-1.655440,-0.058373,-0.020033,0.010413,4.548429,0.200140,0.055033,0.055033,0.000000,,0,0,0,1,1,0,-0.015594,0.004237,0.7708,0.1643,0.2682,2,ok
0,115,1.731669,-1.657082,-0.052961,-0.019929,0.015825,4.572448,0.200160,0.066843,0.066843,0.000000,,0,0,0,1,1,0,-0.014374,0.015078,0.7500,0.1715,0.2648,2,ok
0,116,1.755639,-1.658647,-0.046372,-0.019750,0.026621,4.596466,0.200179,0.081040,0.081040,0.000000,,0,0,0,1,1,0,-0.013612,0.016819,0.7500,0.2065,0.2660,2,ok
0,117,1.779615,-1.659857,-0.044238,-0.019218,0.028755,4.620466,0.200042,0.022474,0.022474,0.000000,,0,0,0,1,1,0,-0.012329,0.015798,0.7500,0.2229,0.2673,2,ok
0,118,1.799591,-1.660772,-0.054276,-0.018615,0.021623,4.640562,0.199919,-0.166198,-0.166198,0.000000,C-06,0,0,0,1,1,0,-0.011340,0.017589,0.7083,0.2326,0.2668,2,ok
0,119,1.823538,-1.661863,-0.079138,-0.017829,-0.003239,4.664521,0.199600,-0.316087,-0.316087,0.000000,,0,0,0,1,1,0,-0.009823,0.009640,0.7083,0.2120,0.2693,2,ok
0,120,1.847463,-1.663726,-0.076487,-0.017818,0.000339,4.688513,0.200049,0.056597,0.056597,0.000000,C-06,0,0,0,1,1,0,-0.012875,-0.022195,0.6250,0.2411,0.2700,2,ok
0,121,1.867411,-1.665321,-0.068229,-0.017854,0.008597,4.708524,0.200165,0.127205,0.127205,0.000000,,0,0,0,1,1,0,-0.012936,-0.029964,0.6667,0.2610,0.2678,2,ok
0,122,1.891360,-1.667226,-0.061334,-0.017888,0.015234,4.732547,0.200226,0.081768,0.081768,0.000000,,0,0,0,1,1,0,-0.011886,-0.025327,0.7292,0.2589,0.2659,2,ok
0,123,1.915322,-1.669078,-0.050714,-0.017870,0.025854,4.756580,0.200333,0.133462,0.133462,0.000000,,0,0,0,1,1,0,-0.010473,-0.024211,0.7708,0.2683,0.2669,2,ok
0,124,1.939295,-1.670550,-0.045173,-0.017474,0.031395,4.778936,0.200131,0.062615,0.062615,0.000000,,0,0,0,1,1,0,-0.006732,-0.024907,0.7708,0.2089,0.2658,2,ok
0,125,1.963271,-1.671703,-0.043657,-0.016771,0.030640,4.804581,0.200030,0.016454,0.016454,0.000000,,0,0,0,1,1,0,-0.006732,-0.024907,0.7708,0.2089,0.2658,2,ok
0,126,1.983251,-1.672630,-0.046150,-0.016150,0.028147,4.824572,0.200003,-0.041175,-0.041175,0.000000,,0,0,0,1,1,0,-0.003986,-0.027458,0.6875,0.1752,0.2564,2,ok
0,127,2.007219,-1.673740,-0.057998,-0.015521,0.012843,4.848460,0.199885,-0.153234,-0.153234,0.000000,,0,0,0,1,1,0,-0.010788,-0.030432,0.7500,0.4020,0.2691,2,ok
0,128,2.031179,-1.675121,-0.056751,-0.015191,0.014089,4.872458,0.200015,0.024333,0.024333,0.000000,C-06,0,0,0,1,1,0,-0.011875,-0.039043,0.6667,0.4076,0.2681,2,ok
0,129,2.055148,-1.676517,-0.043739,-0.014947,0.022131,4.896401,0.200141,0.169262,0.169262,0.000000,,0,0,0,1,1,0,-0.014476,-0.057318,0.6458,0.5062,0.2708,2,ok
0,130,2.079129,-1.677902,-0.035170,-0.014725,0.030700,4.920421,0.200186,0.099482,0.099482,0.000000,,0,0,0,1,1,0,-0.013250,-0.055729,0.6667,0.4879,0.2728,2,ok
0,131,2.099119,-1.678855,-0.030091,-0.014398,0.028842,4.940339,0.200110,0.071072,0.071072,0.000000,,0,0,0,1,1,0,-0.009089,-0.049608,0.7292,0.4508,0.2657,2,ok
0,132,2.123111,-1.679920,-0.020825,-0.014006,0.038109,4.964352,0.200152,0.113951,0.113951,0.000000,,0,0,0,1,1,0,-0.011214,-0.049184,0.7708,0.5669,0.2689,2,ok
