episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.791946,1.239187,-2.055469,0.015162,0.017839,6.881444,0.203690,0.510755,0.510755,0.000000,,0
0,239,-0.803755,1.217783,-2.024363,0.015124,0.048944,6.905890,0.203842,0.493984,0.493984,0.000000,,0
0,240,-0.813112,1.199703,-2.000278,0.015633,0.073029,6.926241,0.203648,0.450656,0.450656,0.000000,,0
0,241,-0.822012,1.181432,-1.978914,0.016031,-0.031090,6.948612,0.203265,0.393787,0.393787,0.000000,,0
0,242,-0.832342,1.159264,-1.948550,0.014559,-0.000726,6.973025,0.203953,0.460395,0.460395,0.000000,,0
0,243,-0.840562,1.140579,-1.921779,0.013772,0.026045,6.993423,0.204167,0.477765,0.477765,0.000000,,0
0,244,-0.849831,1.117916,-1.890017,0.013469,0.057807,7.017906,0.204043,0.463537,0.463537,0.000000,,0
0,245,-0.858371,1.095022,-1.860590,0.013929,0.087234,7.042336,0.203602,0.421091,0.421091,0.000000,,0
0,246,-0.864891,1.075798,-1.839347,0.014308,-0.017313,7.064432,0.202972,0.358563,0.358563,0.000000,,0
0,247,-0.872369,1.052566,-1.808898,0.012847,0.013136,7.088794,0.203429,0.423199,0.423199,0.000000,,0
0,248,-0.879306,1.029157,-1.776581,0.011953,0.045453,7.113193,0.203382,0.439869,0.439869,0.000000,,0
0,249,-0.884522,1.009528,-1.750386,0.011785,0.071648,7.133503,0.203012,0.419583,0.419583,0.000000,,0
0,250,-0.889159,0.989809,-1.726412,0.012201,0.095622,7.153755,0.202478,0.377639,0.377639,0.000000,,0
0,251,-0.893958,0.966056,-1.701618,0.012907,-0.005348,7.179608,0.201852,0.320198,0.320198,0.000000,,0
0,252,-0.897676,0.946197,-1.676582,0.011720,0.019688,7.199778,0.202042,0.383575,0.383575,0.000000,,0
0,253,-0.901684,0.922294,-1.644164,0.010754,0.052106,7.223994,0.201802,0.405399,0.405399,0.000000,,0
0,254,-0.904928,0.898335,-1.612385,0.010554,0.083886,7.248171,0.201296,0.388772,0.388772,0.000000,,0
0,255,-0.906939,0.878344,-1.588528,0.011077,0.107742,7.268256,0.200781,0.343225,0.343225,0.000000,,0
0,256,-0.908510,0.854345,-1.564629,0.012190,0.006168,7.293825,0.200295,0.282159,0.282159,0.000000,,0
0,257,-0.909665,0.830351,-1.535991,0.011035,0.034805,7.317820,0.200023,0.342570,0.342570,0.000000,,0
0,258,-0.910170,0.810374,-1.511387,0.010530,0.059409,7.337797,0.199681,0.358931,0.358931,0.000000,,0
0,259,-0.910108,0.790425,-1.488040,0.010592,0.082756,7.357746,0.199357,0.345778,0.345778,0.000000,,0
0,260,-0.909250,0.766534,-1.463241,0.011450,0.107556,7.381637,0.199100,0.310726,0.310726,0.000000,,0
0,261,-0.907886,0.746668,-1.446437,0.012814,0.124359,7.401503,0.199064,0.255591,0.255591,0.000000,,0
0,262,-0.905567,0.722877,-1.431468,0.012592,0.013855,7.427047,0.199167,0.191475,0.191475,0.000000,,0
0,263,-0.903018,0.699144,-1.411214,0.012131,0.034108,7.450912,0.198755,0.264152,0.264152,0.000000,,0
0,264,-0.900660,0.679429,-1.392299,0.011987,0.053023,7.470766,0.198466,0.298951,0.298951,0.000000,,0
0,265,-0.897344,0.655861,-1.369379,0.012309,0.075943,7.494565,0.198261,0.305573,0.305573,0.000000,,0
0,266,-0.893389,0.632399,-1.348242,0.013277,0.097081,7.518338,0.198225,0.285528,0.285528,0.000000,,0
0,267,-0.889589,0.612925,-1.333245,0.012465,-0.013687,7.539831,0.198377,0.245564,0.245564,0.000000,,0
0,268,-0.885605,0.593535,-1.312967,0.011499,0.006591,7.559603,0.197714,0.338120,0.338120,0.000000,,0
0,269,-0.880470,0.570415,-1.285402,0.010718,0.034156,7.583273,0.197258,0.387265,0.387265,0.000000,,0
0,270,-0.875687,0.551291,-1.262271,0.010592,0.057288,7.602986,0.197096,0.395701,0.395701,0.000000,,0
0,271,-0.869260,0.528521,-1.236152,0.011152,0.083406,7.626639,0.197135,0.377868,0.377868,0.000000,,0
0,272,-0.862089,0.505944,-1.213258,0.010825,-0.019489,7.651741,0.197398,0.336112,0.336112,0.000000,,0
0,273,-0.855773,0.487291,-1.190144,0.009853,0.003625,7.671411,0.196814,0.414804,0.414804,0.000000,,0
0,274,-0.847651,0.465143,-1.160531,0.009279,0.033237,7.694994,0.196595,0.449130,0.449130,0.000000,,0
0,275,-0.838779,0.443275,-1.131767,0.009504,0.062001,7.718593,0.196714,0.444040,0.444040,0.000000,,0
0,276,-0.830796,0.425265,-1.109951,0.010319,0.083818,7.738276,0.197048,0.410398,0.410398,0.000000,,0
0,277,-0.822314,0.407436,-1.090971,0.011007,-0.022686,7.759411,0.197484,0.361544,0.361544,0.000000,,0
0,278,-0.813502,0.389799,-1.068432,0.010234,-0.000147,7.779112,0.197137,0.436794,0.436794,0.000000,,0
0,279,-0.802374,0.368931,-1.039852,0.009934,0.028433,7.802760,0.197205,0.468409,0.468409,0.000000,,0
0,280,-0.792568,0.351802,-1.016745,0.010277,0.051540,7.822494,0.197498,0.461949,0.461949,0.000000,,0
0,281,-0.782285,0.334907,-0.995386,0.011150,0.072899,7.842253,0.197905,0.433157,0.433157,0.000000,,0
0,282,-0.769380,0.314921,-0.972716,0.012833,0.095569,7.865984,0.198388,0.388778,0.388778,0.000000,,0
0,283,-0.758215,0.298482,-0.956909,0.012539,-0.014363,7.887493,0.198808,0.329320,0.329320,0.000000,,0
0,284,-0.744418,0.279024,-0.933829,0.012248,0.008717,7.911344,0.198860,0.407777,0.407777,0.000000,,0
0,285,-0.732533,0.263068,-0.913349,0.012470,0.029198,7.931238,0.199118,0.440334,0.440334,0.000000,,0
0,286,-0.720264,0.247361,-0.893083,0.013151,0.049464,7.951158,0.199486,0.441835,0.441835,0.000000,,0
0,287,-0.705054,0.228837,-0.870276,0.014552,0.072270,7.975085,0.199936,0.420749,0.420749,0.000000,,0
0,288,-0.692034,0.213636,-0.853188,0.014804,-0.036624,7.996968,0.200332,0.379394,0.379394,0.000000,,0
0,289,-0.678721,0.198618,-0.831385,0.014234,-0.014821,8.017029,0.201045,0.476339,0.476339,0.000000,,0
0,290,-0.662295,0.180964,-0.802084,0.014131,0.014479,8.041143,0.200556,0.519260,0.519260,0.000000,,0
0,291,-0.648221,0.166736,-0.777154,0.014657,0.039410,8.061149,0.199792,0.517412,0.517412,0.000000,,0
0,292,-0.633881,0.152878,-0.753833,0.015630,0.062731,8.081067,0.199111,0.489729,0.489729,0.000000,,0
0,293,-0.616337,0.136670,-0.728985,0.016728,-0.037970,8.107049,0.199244,0.445082,0.445082,0.000000,,0
0,294,-0.601318,0.123526,-0.704996,0.016164,-0.013981,8.126998,0.199883,0.529940,0.529940,0.000000,,0
0,295,-0.585927,0.110715,-0.679846,0.016093,0.011169,8.147023,0.200540,0.558633,0.558633,0.000000,,0
0,296,-0.567040,0.095731,-0.649521,0.016575,0.041494,8.171128,0.201231,0.549805,0.549805,0.000000,,0
0,297,-0.550971,0.083589,-0.625557,0.017452,0.065459,8.191249,0.201620,0.511039,0.511039,0.000000,,0
0,298,-0.531335,0.069440,-0.599308,0.019054,0.091707,8.215399,0.201883,0.458231,0.458231,0.000000,,0
0,299,-0.514716,0.058003,-0.580353,0.018350,-0.014826,8.237959,0.201848,0.390628,0.390628,0.000000,,0
0,300,-0.497867,0.046812,-0.557167,0.017920,0.008360,8.258181,0.202573,0.473009,0.473009,0.000000,,0
0,301,-0.477311,0.033754,-0.527161,0.017897,0.038366,8.282534,0.203130,0.500155,0.500155,0.000000,,0
0,302,-0.459906,0.023272,-0.502530,0.018363,0.062997,8.302846,0.203307,0.483495,0.483495,0.000000,,0
0,303,-0.442271,0.013188,-0.479547,0.019289,0.085980,8.323140,0.203240,0.443952,0.443952,0.000000,,0
0,304,-0.420845,0.001616,-0.454967,0.019012,-0.015207,8.349925,0.203000,0.389532,0.389532,0.000000,,0
0,305,-0.402772,-0.007751,-0.429519,0.018246,0.010240,8.370268,0.203880,0.478234,0.478234,0.000000,,0
0,306,-0.384478,-0.016817,-0.402194,0.017845,0.037566,8.390680,0.204250,0.503773,0.503773,0.000000,,0
0,307,-0.362247,-0.027114,-0.369818,0.018010,0.069942,8.415180,0.204223,0.487779,0.487779,0.000000,,0
0,308,-0.343512,-0.035138,-0.345059,0.018740,0.094701,8.435548,0.203817,0.439290,0.439290,0.000000,,0
0,309,-0.324621,-0.042636,-0.323486,0.018958,-0.008988,8.458293,0.203244,0.376927,0.376927,0.000000,,0
0,310,-0.301755,-0.051269,-0.293218,0.017819,0.021280,8.482708,0.203741,0.435230,0.435230,0.000000,,0
0,311,-0.282538,-0.058010,-0.267818,0.017350,0.046680,8.503068,0.203619,0.429991,0.429991,0.000000,,0
0,312,-0.259308,-0.065427,-0.239532,0.017480,0.074966,8.527453,0.203158,0.392170,0.392170,0.000000,,0
0,313,-0.239833,-0.070996,-0.219461,0.018206,0.095037,8.547695,0.202506,0.328294,0.328294,0.000000,,0
0,314,-0.220279,-0.076017,-0.203598,0.018899,-0.002053,8.570267,0.201844,0.256196,0.256196,0.000000,,0
0,315,-0.196726,-0.081724,-0.182619,0.017702,0.018925,8.594471,0.201924,0.280428,0.280428,0.000000,,0
0,316,-0.177030,-0.086071,-0.166376,0.017117,0.035168,8.614633,0.201658,0.257075,0.257075,0.000000,,0
0,317,-0.157285,-0.089995,-0.152718,0.016959,0.048826,8.634764,0.201283,0.213797,0.213797,0.000000,,0
0,318,-0.133542,-0.094190,-0.140167,0.017281,0.061378,8.658872,0.200895,0.162183,0.162183,0.000000,,0
0,319,-0.113729,-0.097300,-0.133257,0.017934,0.068287,8.678917,0.200546,0.106066,0.106066,0.000000,,0
0,320,-0.093901,-0.100129,-0.129522,0.016436,-0.016112,8.701114,0.200278,0.056966,0.056966,0.000000,,0
0,321,-0.070088,-0.103477,-0.120338,0.014626,-0.006929,8.725092,0.200494,0.118210,0.118210,0.000000,,0
0,322,-0.050223,-0.106248,-0.111971,0.013139,0.001439,8.745095,0.200589,0.127791,0.127791,0.000000,,0
0,323,-0.030340,-0.108838,-0.104390,0.011833,0.009020,8.765103,0.200498,0.114963,0.114963,0.000000,,0
0,324,-0.006462,-0.111675,-0.096960,0.010538,0.016450,8.789114,0.200375,0.093371,0.093371,0.000000,,0
0,325,0.013448,-0.113826,-0.092425,0.008590,-0.041780,0.017340,0.200257,0.067997,0.067997,0.000000,,0
0,326,0.037358,-0.116353,-0.081254,0.006087,-0.030609,0.041252,0.200441,0.140426,0.140426,0.000000,,0
0,327,0.057299,-0.118431,-0.071386,0.004028,-0.020741,0.061195,0.200495,0.146788,0.146788,0.000000,,0
0,328,0.077254,-0.120279,-0.062679,0.002199,-0.012035,0.081152,0.200386,0.128483,0.128483,0.000000,,0
0,329,0.101213,-0.122173,-0.054284,0.000328,-0.003639,0.103900,0.200266,0.102590,0.102590,0.000000,,0
0,330,0.121186,-0.123508,-0.049181,-0.001008,-0.036119,0.125086,0.200170,0.074355,0.074355,0.000000,,0
0,331,0.141167,-0.124790,-0.038975,-0.002290,-0.025913,0.145067,0.200255,0.149916,0.149916,0.000000,,0
0,332,0.165154,-0.126299,-0.025921,-0.003799,-0.012859,0.169054,0.200277,0.157148,0.157148,0.000000,,0
0,333,0.185149,-0.127267,-0.016855,-0.004767,-0.003793,0.189049,0.200167,0.129647,0.129647,0.000000,,0
0,334,0.205147,-0.127944,-0.010026,-0.005444,-0.009834,0.209047,0.200084,0.097002,0.097002,0.000000,,0
0,335,0.229147,-0.128593,-0.001490,-0.006093,-0.001298,0.233047,0.200054,0.100899,0.100899,0.000000,,0
0,336,0.249147,-0.128913,0.004302,-0.006413,0.004494,0.253047,0.200016,0.081717,0.081717,0.000000,,0
0,337,0.269146,-0.129036,0.008498,-0.006536,0.008690,0.273046,0.199995,0.059298,0.059298,0.000000,,0
0,338,0.293145,-0.128991,0.011818,-0.006491,0.012010,0.297045,0.199988,0.039186,0.039186,0.000000,,0
0,339,0.313143,-0.128832,0.013368,-0.006332,0.013368,0.317043,0.199990,0.021910,0.021910,0.000000,,0
0,340,0.337141,-0.128555,0.014276,-0.006055,0.014276,0.341041,0.199994,0.010703,0.010703,0.000000,,0
0,341,0.357139,-0.128280,0.014488,-0.005780,0.014488,0.361039,0.199998,0.002947,0.002947,0.000000,,0
0,342,0.377137,-0.127996,0.014385,-0.005496,0.014385,0.381037,0.199999,-0.001520,-0.001520,0.000000,,0
0,343,0.401135,-0.127656,0.014067,-0.005156,0.014067,0.403900,0.200000,-0.003796,-0.003796,0.000000,,0
0,344,0.421133,-0.127373,0.013737,-0.004873,0.013737,0.425033,0.200001,-0.004724,-0.004724,0.000000,,0
0,345,0.441131,-0.127089,0.013392,-0.004589,0.013392,0.445031,0.200002,-0.004918,-0.004918,0.000000,,0
0,346,0.465129,-0.126750,0.012991,-0.004250,0.012991,0.469029,0.200003,-0.004768,-0.004768,0.000000,,0
0,347,0.485127,-0.126475,0.012678,-0.003975,0.012678,0.489027,0.200002,-0.004457,-0.004457,0.000000,,0
0,348,0.505125,-0.126206,0.012386,-0.003706,0.012386,0.509026,0.200002,-0.004159,-0.004159,0.000000,,0
0,349,0.529124,-0.125893,0.012057,-0.003393,0.012057,0.533024,0.200002,-0.003904,-0.003904,0.000000,,0
0,350,0.549122,-0.125639,0.011799,-0.003139,0.011799,0.553022,0.200002,-0.003677,-0.003677,0.000000,,0
0,351,0.569121,-0.125391,0.011553,-0.002891,0.011553,0.573021,0.200002,-0.003507,-0.003507,0.000000,,0
0,352,0.593119,-0.125100,0.011268,-0.002600,0.011268,0.597019,0.200002,-0.003378,-0.003378,0.000000,,0
0,353,0.613118,-0.124864,0.011039,-0.002364,0.011039,0.617018,0.200002,-0.003268,-0.003268,0.000000,,0
0,354,0.637117,-0.124586,0.010770,-0.002086,0.010770,0.641017,0.200001,-0.003191,-0.003191,0.000000,,0
0,355,0.657116,-0.124359,0.010552,-0.001859,0.010552,0.661016,0.200001,-0.003112,-0.003112,0.000000,,0
0,356,0.677114,-0.124138,0.010338,-0.001638,0.010338,0.681014,0.200001,-0.003043,-0.003043,0.000000,,0
0,357,0.701113,-0.123878,0.010087,-0.001378,0.010087,0.703900,0.200001,-0.002979,-0.002979,0.000000,,0
0,358,0.721112,-0.123666,0.009882,-0.001166,0.009882,0.725012,0.200001,-0.002910,-0.002910,0.000000,,0
0,359,0.741111,-0.123456,0.009634,-0.000956,0.009634,0.745011,0.200001,-0.003547,-0.003547,0.000000,,0
0,360,0.765110,-0.123210,0.009325,-0.000710,0.009325,0.769010,0.200001,-0.003663,-0.003663,0.000000,,0
0,361,0.785109,-0.123012,0.009080,-0.000512,0.009080,0.789009,0.200001,-0.003487,-0.003487,0.000000,,0
0,362,0.805109,-0.122819,0.008852,-0.000319,0.008852,0.809009,0.200001,-0.003241,-0.003241,0.000000,,0
0,363,0.829108,-0.122590,0.008382,-0.000090,0.008382,0.833008,0.200002,-0.005577,-0.005577,0.000000,,0
0,364,0.849107,-0.122402,0.007963,0.000098,0.007963,0.853007,0.200002,-0.005957,-0.005957,0.000000,,0
0,365,0.869106,-0.122223,0.007576,0.000277,0.007576,0.873006,0.200002,-0.005497,-0.005497,0.000000,,0
0,366,0.893106,-0.122022,0.007177,0.000478,0.007177,0.897006,0.200002,-0.004718,-0.004718,0.000000,,0
0,367,0.913105,-0.121865,0.006908,0.000635,0.006908,0.917005,0.200001,-0.003818,-0.003818,0.000000,,0
0,368,0.937105,-0.121680,0.006203,0.000820,0.006203,0.941005,0.200002,-0.008379,-0.008379,0.000000,,0
0,369,0.957104,-0.121526,0.005551,0.000974,0.005551,0.961004,0.200003,-0.009245,-0.009245,0.000000,,0
0,370,0.977104,-0.121386,0.004958,0.001114,0.004958,0.981004,0.200002,-0.008407,-0.008407,0.000000,,0
0,371,1.001104,-0.121239,0.004375,0.001261,0.004375,1.003900,0.200001,-0.006869,-0.006869,0.000000,,0
0,372,1.021104,-0.121133,0.004019,0.001367,0.004019,1.025004,0.200001,-0.005037,-0.005037,0.000000,,0
0,373,1.041103,-0.121032,0.003182,0.001468,0.003182,1.045004,0.200002,-0.011914,-0.011914,0.000000,,0
0,374,1.065103,-0.120910,0.002024,0.001590,0.002024,1.069003,0.200002,-0.013680,-0.013680,0.000000,,0
0,375,1.085103,-0.120827,0.001165,0.001673,0.001165,1.089003,0.200001,-0.012129,-0.012129,0.000000,,0
0,376,1.105103,-0.120769,0.000490,0.001731,0.000490,1.109003,0.200001,-0.009512,-0.009512,0.000000,,0
0,377,1.129103,-0.120709,-0.000954,0.001791,-0.000954,1.133003,0.200001,-0.017068,-0.017068,0.000000,,0
0,378,1.149103,-0.120666,-0.002229,0.001834,-0.002229,1.153003,0.200000,-0.018052,-0.018052,0.000000,,0
0,379,1.169103,-0.120654,-0.003349,0.001846,-0.003349,1.173003,0.199999,-0.015828,-0.015828,0.000000,,0
0,380,1.193103,-0.120685,-0.004382,0.001815,-0.004382,1.197003,0.199998,-0.012160,-0.012160,0.000000,,0
0,381,1.213103,-0.120745,-0.004937,0.001755,-0.005129,1.217003,0.199999,-0.007819,-0.007819,0.000000,,0
0,382,1.237103,-0.120824,-0.003186,0.001676,-0.003378,1.241003,0.200000,0.020912,0.020912,0.000000,,0
0,383,1.257103,-0.120889,-0.000662,0.001611,-0.000854,1.261003,0.200001,0.035847,0.035847,0.000000,,0
0,384,1.277103,-0.120955,0.002209,0.001545,0.002017,1.281003,0.200001,0.040627,0.040627,0.000000,,0
0,385,1.301102,-0.121032,0.005453,0.001468,0.005260,1.303900,0.199998,0.038255,0.038255,0.000000,,0
0,386,1.321102,-0.121031,0.007613,0.001469,-0.005449,1.325002,0.199994,0.030579,0.030579,0.000000,,0
0,387,1.341101,-0.121008,0.014426,0.001492,0.001364,1.345001,0.199980,0.098112,0.098112,0.000000,,0
0,388,1.365096,-0.120980,0.025902,0.001520,0.012839,1.368996,0.199936,0.137345,0.137345,0.000000,,0
0,389,1.385086,-0.120937,0.036231,0.001563,0.023168,1.388986,0.199875,0.149123,0.149123,0.000000,,0
0,390,1.405069,-0.120694,0.046034,0.001801,-0.004611,1.408971,0.199821,0.142318,0.142318,0.000000,,0
0,391,1.429032,-0.120279,0.065249,0.002193,0.014604,1.432934,0.199617,0.236476,0.236476,0.000000,,0
0,392,1.448976,-0.119853,0.084411,0.002599,0.033767,1.452878,0.199385,0.285294,0.285294,0.000000,,0
0,393,1.468886,-0.119108,0.104322,0.003325,0.053677,1.472790,0.199154,0.299688,0.299688,0.000000,,0
0,394,1.492726,-0.117616,0.126872,0.004795,0.076227,1.496631,0.198958,0.286534,0.286534,0.000000,,0
0,395,1.512544,-0.115822,0.142954,0.006008,0.029544,1.516849,0.198941,0.247927,0.247927,0.000000,,0
0,396,1.536258,-0.113352,0.165991,0.006948,0.052581,1.540673,0.198561,0.300862,0.300862,0.000000,,0
0,397,1.555949,-0.110919,0.185901,0.008109,0.072491,1.560480,0.198333,0.315807,0.315807,0.000000,,0
0,398,1.575569,-0.108037,0.204890,0.009723,0.091481,1.580244,0.198240,0.304681,0.304681,0.000000,,0
0,399,1.599016,-0.103961,0.225119,0.012282,0.111709,1.603905,0.198276,0.273672,0.273672,0.000000,,0
0,400,1.618480,-0.100056,0.238801,0.014337,0.037256,1.625396,0.198503,0.224088,0.224088,0.000000,,0
0,401,1.637875,-0.095936,0.254548,0.014754,0.053004,1.645219,0.198204,0.261443,0.261443,0.000000,,0
0,402,1.661042,-0.090613,0.274089,0.015648,0.072545,1.668972,0.198050,0.273004,0.273004,0.000000,,0
0,403,1.680253,-0.085778,0.289423,0.016802,0.087879,1.688749,0.198088,0.259659,0.259659,0.000000,,0
0,404,1.699383,-0.080566,0.302942,0.018342,0.101398,1.708516,0.198255,0.230832,0.230832,0.000000,,0
0,405,1.722242,-0.073857,0.316251,0.020655,0.114706,1.732227,0.198524,0.190850,0.190850,0.000000,,0
0,406,1.741224,-0.067921,0.324389,0.020700,0.009891,1.754740,0.198894,0.140680,0.140680,0.000000,,0
0,407,1.760142,-0.061896,0.336833,0.020580,0.022336,1.774593,0.198290,0.218672,0.218672,0.000000,,0
0,408,1.782721,-0.054505,0.354924,0.020626,0.040426,1.798351,0.197917,0.266345,0.266345,0.000000,,0
0,409,1.801419,-0.048056,0.370835,0.020978,0.056337,1.818127,0.197781,0.283712,0.283712,0.000000,,0
0,410,1.823706,-0.039886,0.389454,0.021856,0.074956,1.841848,0.197818,0.279496,0.279496,0.000000,,0
0,411,1.842154,-0.032695,0.403464,0.021529,-0.036296,1.864427,0.198018,0.254727,0.254727,0.000000,,0
0,412,1.860472,-0.025291,0.422898,0.020416,-0.016862,1.884153,0.197275,0.359329,0.359329,0.000000,,0
0,413,1.882224,-0.016053,0.449711,0.019498,0.009951,1.907768,0.196945,0.417718,0.417718,0.000000,,0
0,414,1.900136,-0.007876,0.472556,0.019257,0.032796,1.927456,0.196953,0.433354,0.433354,0.000000,,0
0,415,1.917843,0.000781,0.494461,0.019537,0.054701,1.947164,0.197178,0.421264,0.421264,0.000000,,0
0,416,1.938831,0.011783,0.518391,0.019944,-0.047137,1.973364,0.197566,0.389088,0.389088,0.000000,,0
0,417,1.956086,0.021353,0.542130,0.018788,-0.023397,1.993061,0.197305,0.472006,0.472006,0.000000,,0
0,418,1.973087,0.031361,0.567273,0.018137,0.001746,2.012778,0.197434,0.507174,0.507174,0.000000,,0
0,419,1.993135,0.044037,0.596893,0.018110,0.031366,2.036498,0.197880,0.506813,0.506813,0.000000,,0
0,420,2.009548,0.055147,0.619706,0.018705,0.054179,2.056308,0.198369,0.476615,0.476615,0.000000,,0
0,421,2.025711,0.066704,0.640034,0.019812,0.074507,2.076147,0.198845,0.430962,0.430962,0.000000,,0
0,422,2.044810,0.081070,0.660945,0.019435,-0.030071,2.102558,0.199304,0.374784,0.374784,0.000000,,0
0,423,2.060474,0.093412,0.681214,0.018970,-0.009802,2.122495,0.199550,0.443871,0.443871,0.000000,,0
0,424,2.078925,0.108723,0.706740,0.019018,0.015725,2.146471,0.200083,0.472807,0.472807,0.000000,,0
0,425,2.094054,0.121868,0.727927,0.019513,0.036912,2.166507,0.200700,0.467029,0.467029,0.000000,,0
0,426,2.108976,0.135324,0.748343,0.020380,0.057328,2.186582,0.201019,0.440464,0.440464,0.000000,,0
0,427,2.126481,0.151850,0.771010,0.020323,-0.045554,2.213281,0.200364,0.398862,0.398862,0.000000,,0
0,428,2.140685,0.165942,0.793929,0.019609,-0.022634,2.233276,0.199797,0.476411,0.476411,0.000000,,0
0,429,2.154533,0.180285,0.818087,0.019326,0.001523,2.253212,0.199044,0.508248,0.508248,0.000000,,0
0,430,2.170692,0.197862,0.846262,0.019571,0.029698,2.277086,0.199272,0.506504,0.506504,0.000000,,0
0,431,2.183786,0.212935,0.867820,0.020338,0.051256,2.297038,0.199960,0.476597,0.476597,0.000000,,0
0,432,2.196598,0.228317,0.887293,0.021084,-0.055254,2.319680,0.200355,0.432197,0.432197,0.000000,,0
0,433,2.211629,0.247132,0.915230,0.019998,-0.027316,2.343738,0.201017,0.509154,0.509154,0.000000,,0
0,434,2.223850,0.263134,0.940171,0.019531,-0.002375,2.363868,0.201592,0.534621,0.534621,0.000000,,0
0,435,2.235757,0.279432,0.965228,0.019491,0.022681,2.384052,0.202053,0.527408,0.527408,0.000000,,0
0,436,2.249603,0.299356,0.994127,0.020017,0.051580,2.408309,0.202413,0.497375,0.497375,0.000000,,0
0,437,2.260754,0.316239,1.016128,0.020933,0.073582,2.428521,0.202459,0.446331,0.446331,0.000000,,0
0,438,2.273675,0.336784,1.039270,0.019600,-0.029015,2.455405,0.202360,0.385287,0.385287,0.000000,,0
0,439,2.284172,0.354137,1.061986,0.018760,-0.006299,2.475668,0.202999,0.448458,0.448458,0.000000,,0
0,440,2.294375,0.371718,1.086239,0.018287,0.017954,2.495991,0.203396,0.470839,0.470839,0.000000,,0
0,441,2.306138,0.393113,1.115329,0.018284,0.047044,2.520406,0.203574,0.462303,0.462303,0.000000,,0
0,442,2.315491,0.411172,1.138069,0.018786,0.069784,2.540737,0.203426,0.426232,0.426232,0.000000,,0
0,443,2.324415,0.429411,1.158383,0.017777,-0.035386,2.563400,0.203092,0.375404,0.375404,0.000000,,0
0,444,2.334796,0.451536,1.187950,0.016241,-0.005818,2.587791,0.203843,0.449773,0.449773,0.000000,,0
0,445,2.343087,0.470184,1.214399,0.015374,0.020630,2.608180,0.204121,0.473633,0.473633,0.000000,,0
0,446,2.350943,0.489016,1.240779,0.014980,0.047011,2.628581,0.204055,0.464367,0.464367,0.000000,,0
0,447,2.359723,0.511832,1.270703,0.015188,0.076934,2.653028,0.203716,0.431108,0.431108,0.000000,,0
0,448,2.366458,0.531001,1.292798,0.014483,-0.026761,2.675227,0.203152,0.375407,0.375407,0.000000,,0
0,449,2.372935,0.550303,1.319294,0.013012,-0.000265,2.695533,0.203695,0.445330,0.445330,0.000000,,0
0,450,2.380233,0.573644,1.353520,0.011752,0.033962,2.719956,0.203724,0.469423,0.469423,0.000000,,0
