episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,2.790900,-1.517330,0.032363,0.108156,-0.227463,5.664192,0.219937,0.209620,0.209620,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.092139,-0.506059,0.6875,0.8247,0.2634,2,ok
0,12,2.180000,2.812890,-1.516616,0.024874,0.102515,-0.276214,5.690172,0.220052,-0.136316,-0.136316,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.092139,-0.506059,0.6875,0.8247,0.2634,2,ok
0,13,2.280000,2.833888,-1.516066,0.035997,0.096674,-0.265091,5.710349,0.208053,0.204016,0.204016,0.000000,0.945973,0.945973,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.082230,-0.498524,0.6250,0.7518,0.2659,2,ok
0,14,2.400000,2.860033,-1.515172,0.014135,0.089325,-0.327338,5.738748,0.220103,-0.305396,-0.305396,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.073465,-0.563137,0.7083,0.7850,0.2669,2,ok
0,15,2.500000,2.881250,-1.514870,0.036796,0.082456,-0.304677,5.758825,0.209560,0.428153,0.428153,0.000000,0.953063,0.953063,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.062758,-0.572827,0.7708,0.8477,0.2700,2,ok
0,16,2.600000,2.901607,-1.514620,0.071705,0.075828,-0.269768,5.778075,0.202659,0.522483,0.522483,0.000000,0.923356,0.923356,0.000000,C-02;C-05,1,1,0,1,1,0,0.069499,-0.785515,0.7292,0.3723,0.2277,2,ok
0,17,2.700000,2.921782,-1.514147,0.093491,0.068947,-0.284018,5.799690,0.201647,0.311402,0.311402,0.000000,0.919982,0.919982,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.052375,-0.320000,0.7708,0.8185,0.2568,2,ok
0,18,2.820000,2.946613,-1.513225,0.130423,0.060605,-0.247086,5.823097,0.207570,0.483735,0.483735,0.000000,0.950424,0.950424,0.000000,C-06;C-05,1,0,0,1,1,0,0.047223,-0.320000,0.7917,0.7910,0.2613,2,ok
0,19,2.940000,2.972414,-1.510898,0.155722,0.052853,-0.255581,5.849670,0.217033,0.316169,0.316169,0.000000,0.993008,0.993008,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.038364,-0.512434,0.7292,0.7631,0.2707,2,ok
0,20,3.040000,2.993375,-1.508555,0.179504,0.046598,-0.231799,5.869813,0.209980,0.383172,0.383172,0.000000,0.963116,0.963116,0.000000,C-02;C-05,1,0,0,1,1,0,0.027791,-0.320000,0.6875,0.7772,0.2687,2,ok
0,21,3.140000,3.013411,-1.505990,0.206672,0.040917,-0.204631,5.889198,0.200856,0.443436,0.443436,0.000000,0.924011,0.924011,0.000000,C-05,1,0,0,1,1,0,0.028317,-0.320000,0.6458,0.7036,0.2624,2,ok
0,22,3.240000,3.032968,-1.502825,0.229404,0.035450,-0.214648,5.909504,0.197802,0.363770,0.363770,0.000000,0.909303,0.909303,0.000000,C-05,1,0,0,1,1,0,0.016075,-0.320000,0.6458,0.7502,0.2752,2,ok
0,23,3.360000,3.056071,-1.498311,0.252734,0.029608,-0.191318,5.932307,0.195993,0.317926,0.317926,0.000000,0.900576,0.900576,0.000000,C-05,1,0,0,1,1,0,0.010400,-0.320000,0.6667,0.7781,0.2743,2,ok
0,24,3.460000,3.075573,-1.494125,0.275269,0.024817,-0.200779,5.952544,0.199880,0.383278,0.383278,0.000000,0.920662,0.920662,0.000000,C-05,1,0,0,1,1,0,0.004483,-0.320000,0.7083,0.7564,0.2718,2,ok
0,25,3.560000,3.096238,-1.489410,0.311142,0.019519,-0.164906,5.973067,0.215501,0.637234,0.637234,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019976,-0.320000,0.6667,0.3065,0.2327,2,ok
0,26,3.660000,3.116185,-1.484193,0.349895,0.014997,-0.126153,5.993183,0.204798,0.684929,0.684929,0.000000,0.953620,0.953620,0.000000,C-05,1,0,0,1,1,0,0.015954,-0.320000,0.6875,0.3014,0.2339,2,ok
0,27,3.780000,3.140544,-1.476311,0.388125,0.010245,-0.119016,6.018765,0.214565,0.561840,0.561840,0.000000,0.994641,0.994641,0.000000,C-05,1,0,0,1,1,0,-0.000666,-0.320000,0.6667,0.6690,0.2617,2,ok
0,28,3.900000,3.164818,-1.467060,0.417485,0.006529,-0.089656,6.044475,0.216668,0.439177,0.439177,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.001256,-0.320000,0.7083,0.6445,0.2632,2,ok
0,29,4.000000,3.184829,-1.458685,0.439395,0.003731,-0.098757,6.066159,0.216993,0.403703,0.403703,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000725,-0.197785,0.7083,0.5845,0.2645,2,ok
0,30,4.120000,3.208582,-1.447961,0.463898,0.000731,-0.074254,6.092047,0.217243,0.383505,0.383505,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.002873,-0.303708,0.6875,0.5894,0.2634,2,ok
0,31,4.240000,3.231760,-1.436654,0.501015,-0.001761,-0.067231,6.117695,0.213752,0.611448,0.611448,0.000000,0.989770,0.989770,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004769,-0.268390,0.6458,0.5728,0.2651,2,ok
0,32,4.360000,3.254122,-1.424799,0.540935,-0.003794,-0.027311,6.142924,0.210851,0.659197,0.659197,0.000000,0.975537,0.975537,0.000000,C-05,1,0,0,1,1,0,-0.005230,-0.173276,0.6875,0.5809,0.2665,2,ok
0,33,4.480000,3.276480,-1.411528,0.572009,-0.004863,-0.025872,6.168764,0.217466,0.513393,0.513393,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.002318,-0.157644,0.6458,0.5284,0.2657,2,ok
0,34,4.600000,3.298610,-1.397283,0.580139,-0.005571,-0.017742,6.195073,0.219465,0.113507,0.113507,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000788,-0.180065,0.6875,0.5067,0.2688,2,ok
0,35,4.700000,3.317039,-1.385223,0.574664,-0.005999,-0.023217,6.215085,0.220549,-0.126891,-0.126891,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000523,-0.213982,0.7708,0.4821,0.2661,2,ok
0,36,4.820000,3.339325,-1.370870,0.555903,-0.007517,-0.071021,6.243388,0.221749,-0.330201,-0.330201,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003837,-0.232934,0.7500,0.5136,0.2665,2,ok
0,37,4.940000,3.360276,-1.357804,0.574109,-0.009239,-0.052815,6.268019,0.203299,0.359878,0.359878,0.000000,0.931696,0.931696,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014605,-0.278282,0.6667,0.6286,0.2715,2,ok
0,38,5.060000,3.381380,-1.344150,0.614854,-0.011267,-0.041069,6.292810,0.210731,0.732753,0.732753,0.000000,0.969858,0.969858,0.000000,C-06;C-05,1,0,0,1,1,0,-0.015693,-0.262273,0.6875,0.6072,0.2670,2,ok
0,39,5.160000,3.399097,-1.331565,0.644328,-0.012097,-0.011595,6.314525,0.218434,0.618244,0.618244,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.015751,-0.217420,0.6875,0.6256,0.2672,2,ok
0,40,5.280000,3.419554,-1.315954,0.662438,-0.012715,-0.022107,6.339898,0.213815,0.303393,0.303393,0.000000,0.974354,0.974354,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013388,-0.169165,0.6875,0.5919,0.2658,2,ok
0,41,5.400000,3.440115,-1.299623,0.686752,-0.013068,0.002207,6.366154,0.219619,0.454413,0.454413,0.000000,0.999862,0.999862,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012953,-0.164009,0.6875,0.6166,0.2648,2,ok
0,42,5.520000,3.459719,-1.283245,0.705634,-0.013227,-0.008394,6.391330,0.212416,0.342027,0.342027,0.000000,0.965333,0.965333,0.000000,C-05,1,0,0,1,1,0,-0.014957,0.049692,0.6875,0.6522,0.2686,2,ok
0,43,5.620000,3.476011,-1.269254,0.713565,-0.013298,-0.000464,6.412805,0.215021,0.163444,0.163444,0.000000,0.976885,0.976885,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013139,-0.093842,0.7083,0.6458,0.2637,2,ok
0,44,5.740000,3.495770,-1.252200,0.709541,-0.013593,-0.033052,6.438515,0.217708,-0.086960,-0.086960,0.000000,0.989753,0.989753,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014268,-0.134871,0.8333,0.6833,0.2654,2,ok
0,45,5.860000,3.513702,-1.236729,0.715856,-0.014305,-0.026737,6.462188,0.195817,0.131596,0.131596,0.000000,0.889598,0.889598,0.000000,C-06;C-05,1,0,0,1,1,0,-0.016315,-0.148563,0.7500,0.7022,0.2655,2,ok
0,46,5.980000,3.531445,-1.220997,0.742214,-0.014698,-0.000379,6.483031,0.198236,0.500708,0.500708,0.000000,0.895710,0.895710,0.000000,C-06;C-05,1,0,0,1,1,0,-0.017948,-0.092478,0.7500,0.7270,0.2663,2,ok
0,47,6.100000,3.549959,-1.203206,0.785954,-0.015024,0.014549,6.511088,0.220071,0.787654,0.787654,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.016598,-0.181892,0.7500,0.6967,0.2658,2,ok
0,48,6.200000,3.565308,-1.187498,0.810077,-0.014539,0.038672,6.533045,0.219338,0.474237,0.474237,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.016818,-0.044121,0.7292,0.7822,0.2679,2,ok
0,49,6.320000,3.583296,-1.168309,0.832151,-0.013948,0.030727,6.558998,0.219119,0.388223,0.388223,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.013309,-0.086466,0.7292,0.7593,0.2682,2,ok
0,50,6.440000,3.601084,-1.148804,0.829024,-0.013083,0.027599,6.585381,0.220213,-0.089587,-0.089587,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011139,0.023407,0.7083,0.7783,0.2649,2,ok
0,51,6.560000,3.619013,-1.129374,0.818924,-0.013019,-0.011934,6.611428,0.220382,-0.186703,-0.186703,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.003831,-0.080615,0.6875,0.6333,0.2604,2,ok
0,52,6.680000,3.637082,-1.110109,0.815367,-0.013318,-0.015491,6.637839,0.220102,-0.056471,-0.056471,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.011286,-0.194781,0.7500,0.7438,0.2656,2,ok
0,53,6.780000,3.650570,-1.095424,0.842972,-0.013800,-0.018079,6.657313,0.195934,0.655496,0.655496,0.000000,0.895435,0.895435,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008798,-0.230654,0.7917,0.6407,0.2603,2,ok
0,54,6.900000,3.665831,-1.077547,0.892020,-0.013772,0.030968,6.680818,0.196731,0.923517,0.923517,0.000000,0.890135,0.890135,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010607,-0.213926,0.7500,0.6718,0.2636,2,ok
0,55,7.020000,3.680842,-1.058636,0.908965,-0.013064,0.016412,6.704607,0.201967,0.270651,0.270651,0.000000,0.915867,0.915867,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007150,-0.192854,0.7708,0.6843,0.2656,2,ok
0,56,7.120000,3.693893,-1.041523,0.925844,-0.012416,0.033290,6.726119,0.220217,0.371730,0.371730,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009396,-0.207475,0.7292,0.2520,0.2466,2,ok
0,57,7.240000,3.709741,-1.020386,0.929890,-0.011404,0.037337,6.751746,0.220138,0.052901,0.052901,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002300,-0.205230,0.7500,0.6566,0.2678,2,ok
0,58,7.360000,3.725524,-0.999200,0.933113,-0.011299,0.008223,6.778517,0.220158,0.057704,0.057704,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.002062,-0.134080,0.7292,0.6249,0.2636,2,ok
0,59,7.480000,3.740689,-0.978611,0.944714,-0.011040,0.019823,6.804087,0.212940,0.212917,0.212917,0.000000,0.964849,0.964849,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001108,-0.267042,0.7083,0.5630,0.2645,2,ok
0,60,7.600000,3.754558,-0.959256,0.966780,-0.011152,0.008410,6.827564,0.197891,0.399987,0.399987,0.000000,0.892324,0.892324,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004736,-0.167344,0.6875,0.5991,0.2635,2,ok
0,61,7.700000,3.765594,-0.943397,0.987860,-0.011023,0.029490,6.846884,0.193003,0.438634,0.438634,0.000000,0.868009,0.868009,0.000000,C-05,1,0,0,1,1,0,0.000268,-0.159437,0.7292,0.4727,0.2548,2,ok
0,62,7.820000,3.778031,-0.924583,0.997489,-0.010654,0.001306,6.869067,0.187546,0.143792,0.143792,0.000000,0.849256,0.849256,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000322,-0.164706,0.7500,0.4893,0.2548,2,ok
0,63,7.940000,3.790857,-0.904429,1.005152,-0.010328,0.008969,6.892954,0.202068,0.129041,0.129041,0.000000,0.919354,0.919354,0.000000,C-05,1,0,0,1,1,0,0.000375,-0.270822,0.8333,0.4544,0.2619,2,ok
0,64,8.060000,3.803052,-0.885220,1.013567,-0.009994,0.017385,6.914438,0.188784,0.143564,0.143564,0.000000,0.854585,0.854585,0.000000,C-05,1,0,0,1,1,0,-0.004185,-0.198349,0.7500,0.5347,0.2628,2,ok
0,65,8.180000,3.815029,-0.864405,1.054701,-0.009598,0.019338,6.939315,0.204671,0.730542,0.730542,0.000000,0.935279,0.935279,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004066,-0.225064,0.7083,0.4674,0.2583,2,ok
0,66,8.300000,3.826979,-0.841478,1.087871,-0.008048,0.052507,6.965124,0.218673,0.524292,0.524292,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001226,-0.212426,0.7292,0.4523,0.2643,2,ok
0,67,8.420000,3.838934,-0.818330,1.106603,-0.007400,0.029905,6.990793,0.217578,0.279107,0.279107,0.000000,0.983667,0.983667,0.000000,C-06;C-05,1,0,0,1,1,0,0.000571,-0.145569,0.7500,0.4339,0.2656,2,ok
0,68,8.540000,3.850641,-0.794800,1.098583,-0.006588,0.021885,7.017062,0.218860,-0.159235,-0.159235,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000939,-0.102813,0.7292,0.4580,0.2626,2,ok
0,69,8.640000,3.860458,-0.775255,1.089010,-0.006575,-0.028766,7.038653,0.218702,-0.185211,-0.185211,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000644,-0.146961,0.7083,0.4374,0.2706,2,ok
0,70,8.760000,3.872582,-0.751902,1.082561,-0.007358,-0.035215,7.064954,0.219324,-0.097475,-0.097475,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.002811,-0.186896,0.7500,0.4232,0.2674,2,ok
0,71,8.880000,3.883364,-0.731233,1.116043,-0.008400,-0.041137,7.087916,0.191717,0.611260,0.611260,0.000000,0.860667,0.860667,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003595,-0.258579,0.7708,0.4069,0.2633,2,ok
0,72,9.000000,3.893957,-0.710857,1.168390,-0.010039,0.011211,7.110822,0.192761,0.829646,0.829646,0.000000,0.847523,0.847523,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006153,-0.242864,0.7500,0.3897,0.2664,2,ok
0,73,9.120000,3.903651,-0.688907,1.192868,-0.010228,0.035688,7.134816,0.202423,0.327832,0.327832,0.000000,0.909730,0.909730,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004607,-0.203491,0.7917,0.3889,0.2673,2,ok
0,74,9.220000,3.911441,-0.668959,1.188555,-0.010144,-0.005723,7.155895,0.219070,-0.116257,-0.116257,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004232,-0.141423,0.7917,0.4110,0.2672,2,ok
0,75,9.340000,3.921054,-0.644535,1.173821,-0.010144,-0.020457,7.182143,0.218212,-0.229977,-0.229977,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.005604,-0.124674,0.7500,0.4133,0.2667,2,ok
0,76,9.460000,3.930817,-0.621068,1.188458,-0.011199,-0.039463,7.207209,0.211536,0.257768,0.257768,0.000000,0.956811,0.956811,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007860,-0.154796,0.7500,0.4073,0.2644,2,ok
0,77,9.580000,3.940186,-0.597792,1.236909,-0.012184,0.008988,7.232281,0.210062,0.767939,0.767939,0.000000,0.939420,0.939420,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009999,-0.167390,0.6667,0.4083,0.2648,2,ok
0,78,9.700000,3.949511,-0.572907,1.284778,-0.013134,0.025975,7.258386,0.224771,0.682080,0.682080,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.010684,-0.075663,0.6875,0.4378,0.2673,2,ok
0,79,9.800000,3.955875,-0.551809,1.277348,-0.012823,0.018545,7.280420,0.219626,-0.213618,-0.213618,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008961,-0.045954,0.7500,0.4397,0.2679,2,ok
0,80,9.920000,3.963461,-0.526732,1.223948,-0.012710,-0.064779,7.306288,0.216552,-0.851276,-0.851276,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005265,-0.110818,0.7708,0.3799,0.2657,2,ok
0,81,10.040000,3.972358,-0.501870,1.237073,-0.014366,-0.051653,7.332641,0.220903,0.278140,0.278140,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012012,-0.229854,0.7917,0.3678,0.2620,2,ok
0,82,10.140000,3.979511,-0.482271,1.254340,-0.015806,-0.034386,7.350842,0.207938,0.306510,0.306510,0.000000,0.934594,0.934594,0.000000,C-05,1,0,0,1,1,0,-0.018119,-0.222311,0.7083,0.4398,0.2647,2,ok
0,83,10.260000,3.987812,-0.459505,1.293841,-0.018195,-0.023270,7.377144,0.202021,0.588650,0.588650,0.000000,0.897654,0.897654,0.000000,C-06;C-05,1,0,0,1,1,0,-0.018202,-0.219239,0.7083,0.4238,0.2648,2,ok
0,84,10.380000,3.996066,-0.434555,1.333474,-0.019926,0.016363,7.403366,0.224498,0.549146,0.549146,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.020119,-0.059362,0.7292,0.4995,0.2746,2,ok
0,85,10.500000,4.002712,-0.408853,1.345652,-0.020626,0.002756,7.429342,0.220992,0.136926,0.136926,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.017165,-0.041479,0.7292,0.4811,0.2704,2,ok
0,86,10.620000,4.008951,-0.383093,1.354656,-0.020951,0.011760,7.455845,0.220858,0.121479,0.121479,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.015422,-0.092348,0.7500,0.4465,0.2673,2,ok
0,87,10.720000,4.013738,-0.361608,1.352423,-0.021295,-0.016088,7.477352,0.220001,-0.048880,-0.048880,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.019314,-0.041195,0.6875,0.5101,0.2732,2,ok
0,88,10.840000,4.019462,-0.335782,1.373678,-0.021736,0.005166,7.503801,0.220906,0.315350,0.315350,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.020718,-0.006867,0.7500,0.5191,0.2696,2,ok
0,89,10.960000,4.025198,-0.310497,1.409008,-0.022738,0.015585,7.529198,0.216022,0.482826,0.482826,0.000000,0.970515,0.970515,0.000000,C-06;C-05,1,0,0,1,1,0,-0.018810,-0.134652,0.8125,0.4797,0.2625,2,ok
0,90,11.080000,4.029172,-0.287932,1.416814,-0.022651,0.023392,7.552110,0.188859,0.072552,0.072552,0.000000,0.856601,0.856601,0.000000,C-06;C-05,1,0,0,1,1,0,-0.018835,-0.079623,0.7708,0.5351,0.2647,2,ok
0,91,11.200000,4.032769,-0.263107,1.383266,-0.022131,-0.034022,7.576622,0.218286,-0.504020,-0.504020,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.019959,0.022362,0.7708,0.5754,0.2664,2,ok
0,92,11.300000,4.036590,-0.241515,1.374908,-0.022622,-0.042380,7.598545,0.219415,-0.095055,-0.095055,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.019860,0.003310,0.7708,0.5637,0.2655,2,ok
0,93,11.420000,4.041658,-0.215553,1.405957,-0.023868,-0.035464,7.624411,0.221060,0.457189,0.457189,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.025435,-0.162583,0.6875,0.5828,0.2680,2,ok
0,94,11.540000,4.046743,-0.189450,1.435691,-0.025552,-0.005730,7.650951,0.222036,0.381197,0.381197,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.024826,-0.073670,0.6875,0.5863,0.2670,2,ok
0,95,11.640000,4.050759,-0.167618,1.459034,-0.026724,0.017612,7.669568,0.221883,0.356167,0.356167,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.021728,-0.099152,0.6667,0.5324,0.2622,2,ok
0,96,11.760000,4.054523,-0.141356,1.477827,-0.027762,0.011706,7.699016,0.220988,0.228864,0.228864,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.026343,0.060731,0.7083,0.6370,0.2682,2,ok
0,97,11.880000,4.057706,-0.116270,1.498673,-0.028271,0.032551,7.722465,0.209846,0.264152,0.264152,0.000000,0.949264,0.949264,0.000000,C-05,1,0,0,1,1,0,-0.023434,-0.039993,0.7708,0.5835,0.2681,2,ok
0,98,12.000000,4.060243,-0.090115,1.513245,-0.028726,0.022954,7.749858,0.220511,0.173733,0.173733,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.022279,-0.102808,0.7917,0.5833,0.2671,2,ok
0,99,12.120000,4.061816,-0.063871,1.512867,-0.028175,0.022575,7.775739,0.219009,-0.014285,-0.014285,0.000000,0.995473,0.995473,0.000000,C-06;C-05,1,0,0,1,1,0,-0.020373,-0.076744,0.8125,0.5447,0.2616,2,ok
0,100,12.220000,4.063049,-0.043701,1.536718,-0.028305,0.020991,7.795614,0.197101,0.437406,0.437406,0.000000,0.894740,0.894740,0.000000,C-06;C-05,1,0,0,1,1,0,-0.022161,-0.039499,0.7292,0.5647,0.2628,2,ok
