episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,2.589806,-1.645237,0.159212,0.018718,0.056560,5.432609,0.199877,0.074363,0.074363,0.000000,,0,0,0,1,1,0,0.033233,-0.169653,0.7083,0.6232,0.2646,2,ok
0,23,2.613498,-1.641517,0.161543,0.019936,0.025471,5.457116,0.199848,0.027787,0.027787,0.000000,,0,0,0,1,1,0,0.032220,-0.191805,0.7292,0.6291,0.2628,2,ok
0,24,2.633237,-1.638313,0.161860,0.020580,0.025789,5.477103,0.199982,0.003274,0.003274,0.000000,,0,0,0,1,1,0,0.030849,-0.208365,0.7083,0.6195,0.2609,2,ok
0,25,2.652962,-1.635097,0.170932,0.021239,0.034861,5.497077,0.199711,0.562569,0.153274,-0.409296,C-06,0,0,0,1,1,0,0.028597,-0.218237,0.6667,0.6503,0.2605,2,ok
0,26,2.672640,-1.631881,0.189079,0.021467,0.013781,5.517971,0.199090,1.000000,0.303274,-0.696726,C-06,0,0,0,1,1,0,0.029086,-0.233381,0.6458,0.6120,0.2610,2,ok
0,27,2.696137,-1.628021,0.221931,0.021219,0.046633,5.541781,0.197794,0.720716,0.453274,-0.267442,C-06,0,0,0,1,1,0,0.028753,-0.224668,0.6875,0.6167,0.2581,2,ok
0,28,2.719437,-1.624089,0.262385,0.020965,0.045607,5.566193,0.196412,0.563852,0.563852,0.000000,,0,0,0,1,1,0,0.029450,-0.203642,0.7083,0.6051,0.2581,2,ok
0,29,2.738683,-1.619865,0.287737,0.021075,0.070959,5.585898,0.197077,0.063804,0.413852,0.350048,C-06,0,0,0,1,1,0,0.029914,-0.179741,0.7708,0.6255,0.2609,2,ok
0,30,2.761628,-1.613712,0.306825,0.022299,0.090047,5.609622,0.198010,0.085036,0.263852,0.178816,C-06,0,0,0,1,1,0,0.034036,-0.161975,0.7917,0.5453,0.2622,2,ok
0,31,2.784474,-1.606746,0.315371,0.023503,0.055544,5.634690,0.199106,-0.162172,0.113852,0.276024,C-06,0,0,0,1,1,0,0.034108,-0.151321,0.7500,0.5768,0.2633,2,ok
0,32,2.807277,-1.599411,0.318739,0.024642,0.058912,5.658617,0.199640,0.045093,0.045093,0.000000,,0,0,0,1,1,0,0.035312,-0.159176,0.7500,0.5529,0.2655,2,ok
0,33,2.830091,-1.591895,0.312120,0.025564,0.011032,5.683744,0.200381,-0.166436,-0.104907,0.061530,C-06,0,0,0,1,1,0,0.034400,-0.172942,0.7292,0.5563,0.2626,2,ok
0,34,2.852989,-1.584370,0.295165,0.025794,-0.005923,5.707846,0.201319,-0.384661,-0.254907,0.129754,C-06,0,0,0,1,1,0,0.033909,-0.186835,0.7292,0.5267,0.2658,2,ok
0,35,2.872146,-1.578321,0.288293,0.025751,-0.012795,5.727935,0.200839,0.262815,-0.104907,-0.367722,C-06,0,0,0,1,1,0,0.029802,-0.209166,0.6875,0.5638,0.2625,2,ok
0,36,2.895148,-1.571484,0.290838,0.024471,-0.050635,5.752822,0.199853,0.913433,0.045093,-0.868339,C-06,0,0,0,1,1,0,0.028147,-0.239228,0.7083,0.5396,0.2594,2,ok
0,37,2.918099,-1.564638,0.303678,0.023178,-0.037794,5.776737,0.199233,0.292562,0.195093,-0.097468,C-06,0,0,0,1,1,0,0.024196,-0.255288,0.7917,0.5414,0.2624,2,ok
0,38,2.940919,-1.557791,0.326856,0.021319,-0.050653,5.801299,0.197887,0.426544,0.345093,-0.081450,C-06,0,0,0,1,1,0,0.022381,-0.254824,0.7917,0.5447,0.2639,2,ok
0,39,2.959820,-1.551756,0.338643,0.019923,-0.038866,5.821091,0.198467,0.132287,0.195093,0.062807,C-06,0,0,0,1,1,0,0.020802,-0.252128,0.7917,0.5568,0.2613,2,ok
0,40,2.982439,-1.543895,0.342415,0.018604,-0.068888,5.845630,0.199636,0.023660,0.045093,0.021434,C-06,0,0,0,1,1,0,0.018087,-0.234996,0.7500,0.5635,0.2635,2,ok
0,41,3.005003,-1.535896,0.353825,0.016889,-0.057478,5.869507,0.199152,0.178052,0.178052,0.000000,,0,0,0,1,1,0,0.015609,-0.251632,0.7292,0.5757,0.2620,2,ok
0,42,3.027481,-1.527812,0.361948,0.015285,-0.049355,5.892132,0.199065,0.116683,0.116683,0.000000,,0,0,0,1,1,0,0.012584,-0.256830,0.7083,0.5940,0.2610,2,ok
0,43,3.046165,-1.520913,0.367776,0.013449,-0.076276,5.913656,0.199173,0.103032,0.103032,0.000000,,0,0,0,1,1,0,0.012075,-0.258884,0.7500,0.5877,0.2609,2,ok
0,44,3.068492,-1.512456,0.383989,0.011499,-0.060063,5.937452,0.198446,0.372819,0.253032,-0.119787,C-06,0,0,0,1,1,0,0.006926,-0.264392,0.6667,0.5994,0.2607,2,ok
0,45,3.090629,-1.503932,0.409863,0.009193,-0.066185,5.961418,0.196928,0.433725,0.403032,-0.030694,C-06,0,0,0,1,1,0,0.002401,-0.262572,0.6875,0.6565,0.2633,2,ok
0,46,3.112473,-1.495099,0.444966,0.007012,-0.031082,5.984878,0.195977,0.586613,0.553032,-0.033581,C-06,0,0,0,1,1,0,0.002863,-0.242518,0.7708,0.6117,0.2631,2,ok
0,47,3.133997,-1.485318,0.471054,0.005556,-0.036087,6.008665,0.197152,0.373755,0.403032,0.029276,C-06,0,0,0,1,1,0,0.003400,-0.224852,0.7917,0.6063,0.2646,2,ok
0,48,3.151733,-1.476628,0.489783,0.004528,-0.017358,6.028389,0.197576,0.356299,0.356299,0.000000,,0,0,0,1,1,0,0.004408,-0.210651,0.7708,0.5890,0.2614,2,ok
0,49,3.172751,-1.465749,0.518222,0.003818,0.011081,6.052045,0.197073,0.469237,0.469237,0.000000,,0,0,0,1,1,0,0.004351,-0.202437,0.7292,0.5971,0.2626,2,ok
0,50,3.193477,-1.454132,0.538210,0.003195,0.000058,6.075917,0.198139,0.240612,0.319237,0.078625,C-06,0,0,0,1,1,0,0.006799,-0.184013,0.7500,0.5499,0.2624,2,ok
0,51,3.214014,-1.441956,0.549073,0.003092,0.010921,6.099792,0.199038,0.172294,0.172294,0.000000,,0,0,0,1,1,0,0.007327,-0.182988,0.7083,0.5523,0.2630,2,ok
0,52,3.234471,-1.429447,0.551003,0.002856,-0.017244,6.123857,0.199877,-0.277730,0.022294,0.300024,C-06,0,0,0,1,1,0,0.008469,-0.181225,0.7500,0.5142,0.2678,2,ok
0,53,3.251538,-1.418977,0.545254,0.002504,-0.022993,6.143877,0.200488,-0.281176,-0.127706,0.153470,C-06,0,0,0,1,1,0,0.006174,-0.184757,0.6667,0.5637,0.2643,2,ok
0,54,3.272094,-1.406462,0.539381,0.001793,-0.058500,6.167997,0.200562,-0.095728,-0.095728,0.000000,,0,0,0,1,1,0,0.002998,-0.212014,0.6458,0.5679,0.2672,2,ok
0,55,3.292675,-1.394123,0.541957,0.000384,-0.055924,6.191951,0.199797,0.635009,0.054272,-0.580738,C-06,0,0,0,1,1,0,0.003894,-0.238167,0.6875,0.5089,0.2628,2,ok
0,56,3.309762,-1.383807,0.551659,-0.000727,-0.046221,6.211880,0.199201,0.292129,0.204272,-0.087858,C-06,0,0,0,1,1,0,0.001030,-0.253324,0.7500,0.4889,0.2617,2,ok
0,57,3.330088,-1.371319,0.570018,-0.002458,-0.056906,6.235646,0.198416,0.316857,0.316857,0.000000,,0,0,0,1,1,0,0.000044,-0.253780,0.7708,0.4643,0.2580,2,ok
0,58,3.350150,-1.358525,0.592379,-0.003878,-0.034544,6.259398,0.198324,0.387300,0.387300,0.000000,,0,0,0,1,1,0,-0.002514,-0.251066,0.7500,0.5031,0.2589,2,ok
0,59,3.369859,-1.345183,0.622689,-0.005060,-0.033235,6.283048,0.198216,0.674637,0.537300,-0.137337,C-06,0,0,0,1,1,0,-0.006519,-0.234999,0.7500,0.5689,0.2625,2,ok
0,60,3.389135,-1.331190,0.653772,-0.005725,-0.002151,6.306859,0.198804,0.554089,0.554089,0.000000,,0,0,0,1,1,0,-0.006791,-0.217519,0.7083,0.5929,0.2634,2,ok
0,61,3.404891,-1.318989,0.672942,-0.005793,-0.011603,6.326621,0.199450,0.293364,0.404089,0.110724,C-06,0,0,0,1,1,0,-0.006564,-0.201154,0.7292,0.6097,0.2630,2,ok
0,62,3.423547,-1.303943,0.687365,-0.005936,0.002820,6.350588,0.199816,-0.109290,0.254089,0.363378,C-06,0,0,0,1,1,0,-0.004697,-0.186227,0.6875,0.5925,0.2623,2,ok
0,63,3.442031,-1.288650,0.695698,-0.005780,0.011153,6.374578,0.199950,0.146844,0.146844,0.000000,,0,0,0,1,1,0,-0.005225,-0.182602,0.6667,0.6282,0.2645,2,ok
0,64,3.460346,-1.273136,0.711135,-0.005989,-0.002894,6.398417,0.200143,0.449740,0.296844,-0.152896,C-06,0,0,0,1,1,0,-0.005674,-0.197968,0.6875,0.6426,0.2618,2,ok
0,65,3.478432,-1.257269,0.734193,-0.005815,0.020164,6.422476,0.200811,0.430268,0.430268,0.000000,,0,0,0,1,1,0,-0.003706,-0.189767,0.7708,0.6115,0.2587,2,ok
0,66,3.496212,-1.241044,0.750336,-0.005668,0.007743,6.446380,0.200606,0.109930,0.280268,0.170338,C-06,0,0,0,1,1,0,-0.005252,-0.178711,0.7917,0.6794,0.2619,2,ok
0,67,3.513735,-1.224606,0.758193,-0.005391,0.015600,6.470404,0.200215,0.083400,0.130268,0.046868,C-06,0,0,0,1,1,0,-0.004676,-0.174876,0.7708,0.6797,0.2624,2,ok
0,68,3.531144,-1.208068,0.762088,-0.005335,-0.009317,6.494243,0.200089,0.064161,0.064161,0.000000,,0,0,0,1,1,0,-0.005642,-0.170073,0.7708,0.7339,0.2645,2,ok
0,69,3.545575,-1.194195,0.771711,-0.005519,0.000306,6.514260,0.200180,0.331117,0.214161,-0.116955,C-06,0,0,0,1,1,0,-0.004576,-0.189928,0.7708,0.6971,0.2632,2,ok
0,70,3.562717,-1.177383,0.780377,-0.005498,0.008972,6.536633,0.200046,0.146274,0.146274,0.000000,,0,0,0,1,1,0,-0.007339,-0.197864,0.7083,0.7792,0.2620,2,ok
0,71,3.579744,-1.160467,0.783637,-0.005932,-0.017788,6.562137,0.200005,0.050608,0.050608,0.000000,,0,0,0,1,1,0,-0.006425,-0.201967,0.7083,0.7520,0.2634,2,ok
0,72,3.596656,-1.143446,0.794676,-0.006172,-0.006749,6.586131,0.199897,0.467849,0.200608,-0.267241,C-06,0,0,0,1,1,0,-0.009806,-0.213891,0.6875,0.8324,0.2619,2,ok
0,73,3.613308,-1.126224,0.814054,-0.006684,-0.016803,6.609894,0.199419,0.437481,0.350608,-0.086873,C-06,0,0,0,1,1,0,-0.004598,-0.232996,0.6875,0.7070,0.2592,2,ok
0,74,3.626877,-1.111640,0.836835,-0.006831,0.005977,6.629813,0.198995,0.702912,0.500608,-0.202304,C-06,0,0,0,1,1,0,-0.006393,-0.225233,0.7500,0.7627,0.2632,2,ok
0,75,3.642713,-1.093695,0.863542,-0.006707,0.002491,6.653518,0.199825,0.488089,0.488089,0.000000,,0,0,0,1,1,0,-0.002449,-0.215873,0.7917,0.6867,0.2523,2,ok
0,76,3.658150,-1.075308,0.882184,-0.006480,0.021133,6.677526,0.200204,0.284611,0.338089,0.053479,C-06,0,0,0,1,1,0,-0.000640,-0.202123,0.7708,0.6779,0.2552,2,ok
0,77,3.673269,-1.056584,0.908407,-0.005891,0.015853,6.701429,0.200839,0.528241,0.488089,-0.040152,C-06,0,0,0,1,1,0,-0.000317,-0.197790,0.7500,0.7178,0.2614,2,ok
0,78,3.687992,-1.037499,0.930328,-0.005298,0.037775,6.725525,0.201012,0.387797,0.387797,0.000000,,0,0,0,1,1,0,0.003628,-0.189865,0.7500,0.6592,0.2678,2,ok
0,79,3.699966,-1.021391,0.942078,-0.004446,0.049525,6.745579,0.200729,0.164178,0.237797,0.073620,C-06,0,0,0,1,1,0,0.005517,-0.198949,0.7292,0.6400,0.2648,2,ok
0,80,3.714088,-1.001940,0.947417,-0.003808,0.022527,6.769453,0.200287,-0.339611,0.087797,0.427408,C-06,0,0,0,1,1,0,0.007839,-0.202971,0.7292,0.5830,0.2580,2,ok
0,81,3.728100,-0.982471,0.944459,-0.003301,0.019569,6.793435,0.199803,-0.386493,-0.062203,0.324290,C-06,0,0,0,1,1,0,0.009471,-0.216197,0.7083,0.5540,0.2624,2,ok
0,82,3.739818,-0.966279,0.942490,-0.003160,-0.015881,6.813326,0.199877,-0.039954,-0.039954,0.000000,,0,0,0,1,1,0,0.008470,-0.230674,0.7083,0.5364,0.2577,2,ok
0,83,3.753919,-0.946826,0.948228,-0.003462,-0.010142,6.837351,0.200363,0.624113,0.110046,-0.514068,C-06,0,0,0,1,1,0,0.006488,-0.238591,0.7083,0.5128,0.2472,2,ok
0,84,3.767904,-0.927235,0.962491,-0.003589,0.004121,6.859909,0.200988,0.293394,0.260046,-0.033348,C-06,0,0,0,1,1,0,0.001321,-0.252251,0.7917,0.5538,0.2534,2,ok
0,85,3.781664,-0.907399,0.983888,-0.004269,-0.012295,6.885430,0.201711,0.378461,0.378461,0.000000,,0,0,0,1,1,0,0.002890,-0.255187,0.7917,0.4883,0.2559,2,ok
0,86,3.795138,-0.887272,1.006007,-0.004500,0.009824,6.909650,0.201962,0.376830,0.376830,0.000000,,0,0,0,1,1,0,0.002433,-0.252249,0.8125,0.4928,0.2583,2,ok
0,87,3.806047,-0.870246,1.031686,-0.004901,-0.003677,6.929686,0.203132,0.558708,0.526830,-0.031878,C-06,0,0,0,1,1,0,0.002664,-0.238819,0.7500,0.4429,0.2543,2,ok
0,88,3.818879,-0.849441,1.067033,-0.005199,0.031669,6.954128,0.204001,0.584940,0.584940,0.000000,,0,0,0,1,1,0,0.001914,-0.233713,0.7083,0.4552,0.2570,2,ok
0,89,3.830957,-0.828264,1.094638,-0.005070,0.017939,6.978269,0.203201,0.306977,0.434940,0.127963,C-06,0,0,0,1,1,0,0.003318,-0.215652,0.7708,0.4375,0.2609,2,ok
0,90,3.842332,-0.806831,1.113194,-0.004956,0.036496,7.002533,0.202167,-0.114729,0.284940,0.399669,C-06,0,0,0,1,1,0,0.001939,-0.189960,0.7083,0.4885,0.2645,2,ok
0,91,3.853167,-0.785241,1.123980,-0.004293,0.047282,7.025444,0.201246,0.162041,0.162041,0.000000,,0,0,0,1,1,0,0.002904,-0.186558,0.7083,0.4670,0.2606,2,ok
0,92,3.861947,-0.767179,1.129756,-0.004411,0.011980,7.046575,0.200801,0.103612,0.103612,0.000000,,0,0,0,1,1,0,0.003410,-0.188219,0.7083,0.4210,0.2653,2,ok
0,93,3.872260,-0.745460,1.132765,-0.004271,0.014990,7.070618,0.200335,0.043355,0.043355,0.000000,,0,0,0,1,1,0,0.004296,-0.191375,0.7500,0.4005,0.2618,2,ok
0,94,3.882442,-0.723670,1.144512,-0.004553,-0.012668,7.094492,0.200834,0.423279,0.193355,-0.229924,C-06,0,0,0,1,1,0,0.000647,-0.197307,0.7917,0.4257,0.2614,2,ok
0,95,3.890884,-0.705391,1.162361,-0.005049,0.005182,7.114620,0.201944,0.468473,0.343355,-0.125118,C-06,0,0,0,1,1,0,0.001178,-0.196489,0.8125,0.3801,0.2651,2,ok
0,96,3.900987,-0.683222,1.194173,-0.005642,-0.000105,7.138793,0.204045,0.550559,0.493355,-0.057204,C-06,0,0,0,1,1,0,-0.000721,-0.184639,0.7917,0.4096,0.2646,2,ok
0,97,3.910532,-0.660798,1.218538,-0.006309,0.024259,7.163156,0.203016,0.351865,0.351865,0.000000,,0,0,0,1,1,0,0.000609,-0.176553,0.7708,0.4070,0.2644,2,ok
0,98,3.919685,-0.638141,1.252116,-0.006527,0.057838,7.187590,0.204404,0.544090,0.501865,-0.042226,C-06,0,0,0,1,1,0,0.001501,-0.165636,0.7708,0.3959,0.2631,2,ok
0,99,3.928064,-0.615255,1.277445,-0.006649,0.049524,7.211756,0.202976,0.049406,0.351865,0.302459,C-06,0,0,0,1,1,0,0.002846,-0.150523,0.7292,0.3906,0.2637,2,ok
0,100,3.934313,-0.596072,1.290062,-0.006075,0.062141,7.231923,0.201637,-0.079106,0.201865,0.280970,C-06,0,0,0,1,1,0,0.004394,-0.126832,0.6875,0.3886,0.2642,2,ok
0,101,3.941114,-0.572995,1.294467,-0.005157,0.035664,7.255764,0.200404,-0.144548,0.051865,0.196412,C-06,0,0,0,1,1,0,0.006008,-0.120871,0.6875,0.3730,0.2600,2,ok
0,102,3.947668,-0.549912,1.291903,-0.004427,0.033100,7.279747,0.199859,-0.042641,-0.042641,0.000000,,0,0,0,1,1,0,0.004094,-0.127496,0.7083,0.4085,0.2634,2,ok
0,103,3.954275,-0.526832,1.294819,-0.003911,0.006093,7.303645,0.200156,0.047312,0.047312,0.000000,,0,0,0,1,1,0,0.004165,-0.140552,0.8125,0.3778,0.2632,2,ok
0,104,3.960887,-0.503704,1.306485,-0.003853,0.017759,7.327699,0.200734,0.172298,0.172298,0.000000,,0,0,0,1,1,0,0.003634,-0.141573,0.8125,0.3699,0.2631,2,ok
0,105,3.966379,-0.484379,1.314078,-0.003773,0.025352,7.347789,0.200948,0.123013,0.123013,0.000000,,0,0,0,1,1,0,0.002193,-0.138216,0.7917,0.4057,0.2579,2,ok
0,106,3.972892,-0.461127,1.327398,-0.004159,0.010286,7.371830,0.201445,0.188479,0.188479,0.000000,,0,0,0,1,1,0,0.001262,-0.135011,0.7708,0.4242,0.2646,2,ok
0,107,3.979332,-0.437780,1.347129,-0.004536,0.030018,7.396046,0.202099,0.276900,0.276900,0.000000,,0,0,0,1,1,0,0.001027,-0.138386,0.7292,0.4312,0.2676,2,ok
0,108,3.984118,-0.418259,1.355683,-0.004605,0.012787,7.416019,0.200899,0.088958,0.126900,0.037941,C-06,0,0,0,1,1,0,0.000422,-0.134370,0.7708,0.4736,0.2721,2,ok
0,109,3.989558,-0.394792,1.363591,-0.004662,0.020695,7.440108,0.200725,0.105404,0.105404,0.000000,,0,0,0,1,1,0,0.000417,-0.133039,0.7083,0.4817,0.2678,2,ok
0,110,3.994510,-0.371310,1.360953,-0.004398,-0.007558,7.463999,0.199884,-0.230452,-0.044596,0.185856,C-06,0,0,0,1,1,0,0.003707,-0.152216,0.6667,0.4302,0.2652,2,ok
0,111,3.999439,-0.347849,1.355959,-0.004532,-0.012552,7.487972,0.199682,-0.069160,-0.069160,0.000000,,0,0,0,1,1,0,-0.000887,-0.159687,0.7083,0.4949,0.2694,2,ok
0,112,4.004547,-0.324389,1.361240,-0.004843,-0.007271,7.510469,0.200212,0.207697,0.080840,-0.126857,C-06,0,0,0,1,1,0,-0.003208,-0.169379,0.7917,0.5189,0.2644,2,ok
0,113,4.008814,-0.304801,1.374731,-0.005604,-0.018692,7.531901,0.200724,0.348708,0.230840,-0.117868,C-06,0,0,0,1,1,0,-0.002669,-0.176727,0.8125,0.4590,0.2586,2,ok
0,114,4.013934,-0.281201,1.402510,-0.006461,0.009087,7.556034,0.201694,0.462572,0.380840,-0.081732,C-06,0,0,0,1,1,0,-0.005417,-0.172806,0.7500,0.5395,0.2640,2,ok
0,115,4.019037,-0.257485,1.431963,-0.007703,0.014674,7.580089,0.202376,0.383863,0.383863,0.000000,,0,0,0,1,1,0,-0.006654,-0.156678,0.7708,0.5929,0.2631,2,ok
0,116,4.023357,-0.233680,1.454646,-0.008349,0.037358,7.604274,0.201496,0.283985,0.283985,0.000000,,0,0,0,1,1,0,-0.004886,-0.140702,0.8125,0.5768,0.2681,2,ok
0,117,4.026637,-0.209826,1.465940,-0.008235,0.024519,7.628157,0.200591,-0.080155,0.133985,0.214140,C-06,0,0,0,1,1,0,-0.004062,-0.132250,0.7500,0.5991,0.2626,2,ok
0,118,4.028763,-0.189935,1.465587,-0.007784,0.024166,7.648156,0.199992,-0.101700,-0.016015,0.085685,C-06,0,0,0,1,1,0,-0.003490,-0.133114,0.7292,0.6064,0.2674,2,ok
0,119,4.031273,-0.166083,1.453472,-0.007203,0.012051,7.669568,0.199737,-0.226246,-0.166015,0.060231,C-06,0,0,0,1,1,0,-0.002694,-0.136418,0.7500,0.5937,0.2649,2,ok
0,120,4.034028,-0.142251,1.451525,-0.007476,-0.014597,7.695956,0.199931,0.001604,-0.016015,-0.017619,C-06,0,0,0,1,1,0,-0.005058,-0.177682,0.7500,0.6134,0.2650,2,ok
0,121,4.036399,-0.122385,1.459552,-0.007731,-0.006569,7.715962,0.200166,0.240553,0.133985,-0.106567,C-06,0,0,0,1,1,0,-0.001814,-0.189101,0.7708,0.5154,0.2558,2,ok
0,122,4.039248,-0.098507,1.481223,-0.008476,-0.009068,7.739798,0.200589,0.467972,0.283985,-0.183986,C-06,0,0,0,1,1,0,-0.006636,-0.192201,0.8333,0.6126,0.2628,2,ok
0,123,4.042096,-0.074572,1.515632,-0.009384,0.025341,7.763885,0.201084,0.492775,0.433985,-0.058790,C-06,0,0,0,1,1,0,-0.003792,-0.184968,0.7917,0.5620,0.2565,2,ok
0,124,4.044913,-0.050591,1.551388,-0.010573,0.035660,7.787744,0.201178,0.431530,0.431530,0.000000,,0,0,0,1,1,0,-0.005538,-0.174279,0.7917,0.6222,0.2643,2,ok
0,125,4.046566,-0.026592,1.576349,-0.010912,0.060622,7.811797,0.200309,0.284992,0.284992,0.000000,,0,0,0,1,1,0,-0.001268,-0.143849,0.7708,0.5632,0.2631,2,ok
0,126,4.046959,-0.006593,1.586604,-0.010212,0.070877,7.828818,0.199993,0.033922,0.134992,0.101070,C-06,0,0,0,1,1,0,0.001183,-0.139618,0.7708,0.5651,0.2675,2,ok
0,127,4.046606,0.017404,1.586089,-0.009157,0.044308,7.855528,0.200003,-0.134800,-0.015008,0.119792,C-06,0,0,0,1,1,0,0.001335,-0.140766,0.7292,0.5710,0.2651,2,ok
0,128,4.046212,0.041401,1.588449,-0.007998,0.046668,7.879500,0.199996,0.030501,0.030501,0.000000,,0,0,0,1,1,0,0.001263,-0.146170,0.7500,0.5865,0.2654,2,ok
0,129,4.045795,0.065397,1.588402,-0.007455,0.019035,7.903256,0.199999,-0.002787,-0.002787,0.000000,,0,0,0,1,1,0,-0.005151,-0.179744,0.7292,0.7013,0.2722,2,ok
0,130,4.045376,0.089394,1.586811,-0.006991,0.017444,7.927252,0.200005,-0.019948,-0.019948,0.000000,,0,0,0,1,1,0,-0.001435,-0.187395,0.7292,0.6276,0.2605,2,ok
0,131,4.045029,0.109390,1.595047,-0.006910,-0.003982,7.947071,0.199974,0.241774,0.130052,-0.111722,C-06,0,0,0,1,1,0,-0.002644,-0.191393,0.8125,0.6182,0.2629,2,ok
0,132,4.044613,0.133375,1.617232,-0.007075,0.018204,7.971059,0.199824,0.573725,0.280052,-0.293673,C-06,0,0,0,1,1,0,-0.005590,-0.198596,0.7917,0.6902,0.2621,2,ok
0,133,4.044197,0.157325,1.651523,-0.007424,0.019645,7.994772,0.199404,0.523483,0.430052,-0.093431,C-06,0,0,0,1,1,0,-0.007043,-0.189478,0.7708,0.7321,0.2656,2,ok
