episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.400000,-0.347471,-1.624628,-0.021421,-0.002128,-0.021421,2.491465,0.220066,1.000000,0.175268,-0.824732,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003487,-0.065112,0.6875,-0.0236,0.2671,2,ok
0,24,3.500000,-0.325473,-1.625355,-0.000152,-0.002855,-0.000152,2.513463,0.220120,0.664396,0.325268,-0.339129,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004200,-0.052429,0.6667,-0.0268,0.2657,2,ok
0,25,3.600000,-0.303474,-1.625934,0.013709,-0.003434,0.013709,2.535462,0.220027,-0.224762,0.175268,0.400029,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004992,-0.027801,0.7292,-0.0173,0.2675,2,ok
0,26,3.700000,-0.281476,-1.625772,0.016851,-0.003272,0.016851,2.557459,0.219985,-0.634937,0.025268,0.660204,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006350,0.009073,0.7708,-0.0079,0.2660,2,ok
0,27,3.820000,-0.255079,-1.625381,0.008009,-0.002881,0.008009,2.583857,0.220017,-1.000000,-0.124732,0.875268,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006812,0.026242,0.7500,0.0004,0.2672,2,ok
0,28,3.940000,-0.228679,-1.624981,-0.013959,-0.002481,-0.013959,2.610256,0.220007,-0.804611,-0.274732,0.529879,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006827,0.013779,0.7292,-0.0091,0.2660,2,ok
0,29,4.040000,-0.206684,-1.624754,-0.026213,-0.002254,-0.026213,2.632251,0.219931,-0.163156,-0.163156,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006377,-0.003031,0.7292,-0.0143,0.2672,2,ok
0,30,4.160000,-0.180294,-1.625348,-0.028668,-0.002848,-0.028668,2.658641,0.219985,0.141467,-0.013156,-0.154623,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003842,-0.043843,0.7083,-0.0177,0.2668,2,ok
0,31,4.280000,-0.153903,-1.626048,-0.018800,-0.003548,-0.018800,2.685033,0.220037,1.000000,0.136844,-0.863156,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002373,-0.055377,0.6875,-0.0208,0.2673,2,ok
0,32,4.400000,-0.127504,-1.626750,0.003841,-0.004250,0.003841,2.711431,0.220077,1.000000,0.286844,-0.713156,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003018,-0.052903,0.6875,-0.0221,0.2686,2,ok
0,33,4.520000,-0.101106,-1.627170,0.016681,-0.004670,0.016681,2.735935,0.219982,-0.202831,0.136844,0.339675,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004056,-0.015673,0.7083,-0.0127,0.2668,2,ok
0,34,4.620000,-0.079109,-1.626853,0.017134,-0.004353,0.017134,2.759826,0.220003,-0.753798,-0.013156,0.740641,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005416,0.023186,0.7708,0.0028,0.2671,2,ok
0,35,4.740000,-0.052711,-1.626381,0.004756,-0.003881,0.004756,2.785935,0.220032,-1.000000,-0.163156,0.836844,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006774,0.018458,0.7708,-0.0254,0.2659,2,ok
0,36,4.860000,-0.026312,-1.625910,-0.020100,-0.003410,-0.020100,2.812623,0.219996,-0.638522,-0.313156,0.325366,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005524,0.016234,0.7292,-0.0066,0.2657,2,ok
0,37,4.980000,0.000077,-1.625820,-0.035093,-0.003320,-0.035093,2.836035,0.219871,0.484269,-0.163156,-0.647425,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002383,-0.033887,0.6875,-0.0004,0.2674,2,ok
0,38,5.100000,0.026459,-1.626653,-0.037430,-0.004153,-0.037430,2.865394,0.219981,1.000000,-0.013156,-1.013156,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002149,-0.065201,0.7083,-0.0351,0.2669,2,ok
0,39,5.200000,0.048446,-1.627433,-0.029310,-0.004933,-0.029310,2.886035,0.220041,1.000000,0.136844,-0.863156,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000142,-0.062349,0.6667,-0.0026,0.2677,2,ok
0,40,5.320000,0.074841,-1.628370,-0.006926,-0.005870,-0.006926,2.913776,0.220131,0.764150,0.286844,-0.477306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000737,-0.061814,0.6667,-0.0053,0.2690,2,ok
0,41,5.440000,0.101241,-1.629127,0.007217,-0.006627,0.007217,2.940176,0.220051,0.152053,0.152053,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001481,-0.024036,0.7500,-0.0137,0.2668,2,ok
0,42,5.560000,0.127640,-1.628993,0.008763,-0.006493,0.008763,2.966575,0.219999,-0.163237,0.002053,0.165290,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002571,-0.002117,0.7708,-0.0107,0.2673,2,ok
0,43,5.680000,0.154039,-1.628771,-0.002280,-0.006271,-0.002280,2.992975,0.220007,-1.000000,-0.147947,0.852053,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003456,0.008350,0.7292,-0.0224,0.2668,2,ok
0,44,5.780000,0.176038,-1.628587,-0.021613,-0.006087,-0.021613,3.014973,0.219962,-0.563910,-0.297947,0.265963,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002155,-0.005976,0.7083,-0.0026,0.2677,2,ok
0,45,5.900000,0.202426,-1.628611,-0.035326,-0.006111,-0.035326,3.041362,0.219873,0.232188,-0.147947,-0.380136,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000253,-0.031390,0.6875,-0.0023,0.2676,2,ok
0,46,6.020000,0.228809,-1.629497,-0.036505,-0.006997,-0.036505,3.067744,0.220001,1.000000,0.002053,-0.997947,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001485,-0.048833,0.6875,-0.0066,0.2662,2,ok
0,47,6.120000,0.250797,-1.630303,-0.027536,-0.007803,-0.027536,3.089732,0.220061,1.000000,0.152053,-0.847947,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002770,-0.057286,0.6250,-0.0108,0.2657,2,ok
0,48,6.240000,0.277192,-1.631270,-0.003731,-0.008770,-0.003731,3.116128,0.220145,0.560063,0.302053,-0.258011,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003557,-0.047879,0.6875,0.0041,0.2682,2,ok
0,49,6.360000,0.303590,-1.632237,0.023832,-0.009737,0.023832,3.142526,0.220091,0.329756,0.329756,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001646,-0.023648,0.7292,-0.0071,0.2675,2,ok
0,50,6.480000,0.329976,-1.632344,0.040168,-0.009844,0.040168,3.168912,0.219833,-0.716605,0.179756,0.896361,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001760,0.028994,0.7500,-0.0151,0.2662,2,ok
0,51,6.600000,0.356352,-1.631443,0.043974,-0.008943,0.043974,3.195288,0.219950,-0.855333,0.029756,0.885089,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003618,0.047715,0.7292,-0.0197,0.2670,2,ok
0,52,6.700000,0.378333,-1.630511,0.037310,-0.008011,0.037310,3.217269,0.220046,-1.000000,-0.120244,0.879756,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004170,0.067488,0.7292,0.0008,0.2671,2,ok
0,53,6.820000,0.404723,-1.629376,0.016231,-0.006876,0.016231,3.243658,0.220170,-0.776737,-0.270244,0.506493,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004461,0.070401,0.6875,0.0084,0.2670,2,ok
0,54,6.940000,0.431122,-1.628241,-0.008760,-0.005741,-0.008760,3.270057,0.220197,-0.298595,-0.298595,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004033,0.023227,0.6875,-0.0156,0.2672,2,ok
0,55,7.060000,0.457518,-1.627854,-0.022649,-0.005354,-0.022649,3.296454,0.219950,-0.057738,-0.148595,-0.090858,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002462,-0.004222,0.6667,-0.0091,0.2668,2,ok
0,56,7.160000,0.479512,-1.628300,-0.023911,-0.005800,-0.023911,3.318447,0.220000,1.000000,0.001405,-0.998595,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000339,-0.034902,0.7083,-0.0084,0.2662,2,ok
0,57,7.280000,0.505907,-1.628933,-0.012789,-0.006433,-0.012789,3.344842,0.220044,1.000000,0.151405,-0.848595,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000076,-0.047862,0.7708,-0.0171,0.2674,2,ok
0,58,7.400000,0.532306,-1.629566,0.011117,-0.007066,0.011117,3.371242,0.220052,1.000000,0.301405,-0.698595,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000355,-0.032188,0.7500,-0.0151,0.2668,2,ok
0,59,7.520000,0.558701,-1.629851,0.025217,-0.007351,0.025217,3.397637,0.219935,-0.221403,0.151405,0.372808,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001707,-0.003923,0.7292,-0.0060,0.2670,2,ok
0,60,7.620000,0.580694,-1.629354,0.026672,-0.006854,0.026672,3.419629,0.219998,-0.959613,0.001405,0.961017,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004106,0.030625,0.7292,-0.0120,0.2665,2,ok
0,61,7.740000,0.607087,-1.628657,0.015806,-0.006157,0.015806,3.446023,0.220047,-0.790942,-0.148595,0.642347,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004228,0.046459,0.6875,0.0093,0.2669,2,ok
0,62,7.860000,0.633486,-1.627959,-0.007853,-0.005459,-0.007853,3.472422,0.220072,-0.450340,-0.298595,0.151745,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004462,0.028132,0.6875,-0.0079,0.2675,2,ok
0,63,7.980000,0.659883,-1.627595,-0.021433,-0.005095,-0.021433,3.498818,0.219958,-0.116297,-0.148595,-0.032298,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002779,-0.024252,0.6667,-0.0188,0.2681,2,ok
0,64,8.100000,0.686276,-1.628118,-0.022572,-0.005618,-0.022572,3.525212,0.220000,1.000000,0.001405,-0.998595,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001651,-0.035338,0.7083,-0.0217,0.2656,2,ok
0,65,8.220000,0.712672,-1.628716,-0.011546,-0.006216,-0.011546,3.551607,0.220040,1.000000,0.151405,-0.848595,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000328,-0.040792,0.7292,-0.0045,0.2681,2,ok
0,66,8.340000,0.739071,-1.629315,0.012360,-0.006815,0.012360,3.578007,0.220043,0.796297,0.301405,-0.494892,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000897,-0.029000,0.7708,-0.0164,0.2663,2,ok
0,67,8.460000,0.765466,-1.629568,0.026135,-0.007068,0.026135,3.604401,0.219929,-0.443636,0.151405,0.595041,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002218,-0.000964,0.7292,-0.0024,0.2677,2,ok
0,68,8.580000,0.791856,-1.628931,0.027608,-0.006431,0.027608,3.630791,0.219998,-0.896392,0.001405,0.897796,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004301,0.035597,0.7083,-0.0009,0.2677,2,ok
0,69,8.700000,0.818249,-1.628209,0.016644,-0.005709,0.016644,3.657184,0.220050,-0.784890,-0.148595,0.636294,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005954,0.033464,0.7083,-0.0220,0.2674,2,ok
0,70,8.800000,0.840248,-1.627607,-0.002796,-0.005107,-0.002796,3.679183,0.220082,-0.542524,-0.298595,0.243929,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005527,0.027388,0.6667,-0.0129,0.2678,2,ok
0,71,8.920000,0.866644,-1.626885,-0.028179,-0.004385,-0.028179,3.705579,0.220002,-0.302261,-0.302261,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004104,0.010033,0.6250,-0.0078,0.2658,2,ok
0,72,9.040000,0.893027,-1.627000,-0.042193,-0.004500,-0.042193,3.731962,0.219830,1.000000,-0.152261,-1.152261,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000711,-0.040445,0.6875,-0.0023,0.2671,2,ok
0,73,9.140000,0.915006,-1.627869,-0.043690,-0.005369,-0.043690,3.753942,0.219996,1.000000,-0.002261,-1.002261,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000825,-0.062525,0.7292,-0.0057,0.2669,2,ok
0,74,9.260000,0.941386,-1.629011,-0.032809,-0.006511,-0.032809,3.780321,0.220084,1.000000,0.147739,-0.852261,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002571,-0.064740,0.7292,0.0016,0.2656,2,ok
0,75,9.380000,0.967779,-1.630154,-0.009243,-0.007654,-0.009243,3.806714,0.220194,1.000000,0.297739,-0.702261,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001854,-0.071167,0.7292,-0.0315,0.2655,2,ok
0,76,9.500000,0.994179,-1.630972,0.004577,-0.008472,0.004577,3.833114,0.220064,-0.205413,0.147739,0.353152,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001340,-0.038635,0.6458,-0.0027,0.2680,2,ok
0,77,9.620000,1.020578,-1.630899,0.005763,-0.008399,0.005763,3.859514,0.220000,-0.388057,-0.002261,0.385796,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001847,-0.034412,0.6458,-0.0787,0.2657,2,ok
0,78,9.720000,1.042578,-1.630768,-0.003503,-0.008268,-0.003503,3.881514,0.220003,-0.637067,-0.152261,0.484806,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004072,-0.046853,0.6250,-0.1553,0.2701,2,ok
0,79,9.840000,1.068978,-1.630858,-0.005071,-0.008358,-0.005071,3.907913,0.220000,0.074785,-0.002261,-0.077046,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000613,-0.077641,0.6042,-0.1140,0.2755,2,ok
0,80,9.960000,1.095377,-1.630981,-0.015088,-0.008481,-0.015088,3.934312,0.219979,-0.131358,-0.131358,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003844,-0.091415,0.6667,-0.2169,0.2689,2,ok
0,81,10.080000,1.121773,-1.631376,-0.014900,-0.008876,-0.014900,3.960709,0.220004,0.800970,0.018642,-0.782329,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002883,-0.102189,0.7083,-0.2760,0.2666,2,ok
0,82,10.200000,1.148172,-1.631803,-0.001931,-0.009303,-0.001931,3.987107,0.220028,0.884373,0.168642,-0.715731,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000670,-0.086490,0.7292,-0.2502,0.2655,2,ok
0,83,10.300000,1.170171,-1.632160,0.018481,-0.009660,0.018481,4.009106,0.219996,0.518496,0.318642,-0.199855,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000392,-0.069048,0.6875,-0.2543,0.2651,2,ok
0,84,10.420000,1.196561,-1.632304,0.033735,-0.009804,0.033735,4.035497,0.219880,-0.439482,0.168642,0.608124,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003025,-0.042342,0.6875,-0.1184,0.2740,2,ok
0,85,10.540000,1.222945,-1.631532,0.036634,-0.009032,0.036634,4.061880,0.219973,-0.611327,0.018642,0.629969,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001823,0.018402,0.6458,-0.0930,0.2719,2,ok
0,86,10.640000,1.244932,-1.630768,0.029086,-0.008268,0.029086,4.083868,0.220038,-0.524928,-0.131358,0.393570,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001103,0.058064,0.6667,-0.1770,0.2636,2,ok
0,87,10.760000,1.271327,-1.629845,0.007057,-0.007345,0.007057,4.110262,0.220127,-0.528140,-0.281358,0.246782,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001658,0.084914,0.6250,-0.1573,0.2663,2,ok
0,88,10.880000,1.297727,-1.629158,-0.005379,-0.006658,-0.005379,4.136662,0.220043,-0.102913,-0.131358,-0.028445,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000595,0.058140,0.6875,-0.1371,0.2654,2,ok
0,89,11.000000,1.324124,-1.628690,-0.019487,-0.006190,-0.017429,4.163060,0.219982,-0.171955,-0.171955,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001618,0.048365,0.7500,-0.1159,0.2663,2,ok
0,90,11.120000,1.350172,-1.628760,-0.029030,-0.006260,-0.026973,4.187635,0.216722,-0.107655,-0.107655,0.000000,0.985470,0.985470,0.000000,,0,0,0,1,1,0,-0.002606,0.045772,0.7292,-0.0964,0.2679,2,ok
0,91,11.220000,1.372111,-1.629342,-0.027489,-0.006842,-0.021300,4.211047,0.220009,0.321123,0.042345,-0.278778,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003064,0.031678,0.6667,-0.0836,0.2672,2,ok
0,92,11.340000,1.398505,-1.630110,-0.012845,-0.007610,-0.006656,4.237135,0.220073,0.239442,0.192345,-0.047097,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004345,0.040780,0.6667,-0.0346,0.2705,2,ok
0,93,11.460000,1.424904,-1.630637,-0.007523,-0.007862,0.006513,4.263922,0.220026,0.049907,0.049907,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003133,0.067869,0.6667,-0.0194,0.2683,2,ok
0,94,11.580000,1.451303,-1.630874,-0.014451,-0.007780,0.008986,4.290402,0.219985,-0.348037,-0.100093,0.247944,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001843,0.104436,0.6458,-0.0012,0.2660,2,ok
0,95,11.700000,1.477695,-1.631086,-0.033880,-0.007446,-0.010444,4.316794,0.219888,-0.531051,-0.250093,0.280958,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003135,0.150436,0.6250,0.0841,0.2636,2,ok
0,96,11.800000,1.499675,-1.631263,-0.051196,-0.007082,-0.016366,4.338905,0.219729,-0.251959,-0.251959,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000995,0.093615,0.6875,0.0190,0.2648,2,ok
0,97,11.920000,1.526031,-1.632104,-0.062786,-0.006888,-0.027957,4.365274,0.219741,-0.129107,-0.129107,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001793,0.065567,0.7292,0.0386,0.2646,2,ok
0,98,12.040000,1.551735,-1.633654,-0.062333,-0.007363,-0.016898,4.391076,0.214004,0.562879,0.020893,-0.541987,0.972737,0.972737,0.000000,C-06,0,0,0,1,1,0,-0.001094,0.028253,0.7083,0.0005,0.2635,2,ok
0,99,12.140000,1.573580,-1.634984,-0.052264,-0.007666,-0.006830,4.412960,0.220093,0.301258,0.170893,-0.130365,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001175,0.028535,0.6875,0.0236,0.2628,2,ok
0,100,12.260000,1.599950,-1.636578,-0.043495,-0.007941,0.012356,4.439455,0.220190,0.098069,0.098069,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000429,0.030258,0.6458,0.0314,0.2651,2,ok
0,101,12.380000,1.626324,-1.637764,-0.046590,-0.007623,0.009261,4.465853,0.219970,-0.258443,-0.051931,0.206512,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002217,0.063239,0.6250,0.0202,0.2675,2,ok
0,102,12.500000,1.652686,-1.638909,-0.061897,-0.007192,0.000627,4.492284,0.219796,-0.720048,-0.201931,0.518117,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000111,0.067533,0.6250,0.1053,0.2739,2,ok
0,103,12.620000,1.678777,-1.640050,-0.088984,-0.006680,-0.026460,4.518395,0.217122,-0.381296,-0.351931,0.029365,0.989776,0.989776,0.000000,C-06,0,0,0,1,1,0,0.002934,0.064730,0.6250,0.0370,0.2638,2,ok
0,104,12.720000,1.699839,-1.641295,-0.103719,-0.006497,-0.034933,4.539554,0.210003,0.960255,-0.201931,-1.162185,0.957491,0.957491,0.000000,C-06,0,0,0,1,1,0,-0.002378,0.018056,0.7500,0.1084,0.2669,2,ok
0,105,12.840000,1.725889,-1.643785,-0.109129,-0.007088,-0.040343,4.565717,0.219798,1.000000,-0.051931,-1.051931,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005698,0.017950,0.7292,0.1665,0.2636,2,ok
0,106,12.960000,1.752139,-1.646647,-0.102756,-0.008035,-0.029763,4.592104,0.220150,1.000000,0.098069,-0.901931,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006718,0.013495,0.7083,0.1754,0.2620,2,ok
0,107,13.080000,1.778421,-1.649533,-0.084454,-0.009008,-0.011461,4.618527,0.220515,1.000000,0.248069,-0.751931,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006672,0.011318,0.6875,0.1998,0.2659,2,ok
0,108,13.200000,1.804738,-1.652108,-0.075332,-0.009575,0.000568,4.645016,0.220322,-0.172271,0.098069,0.270340,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005819,0.032173,0.6667,0.2224,0.2667,2,ok
