episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,61,0.482816,-1.638336,0.003166,-0.015836,0.003166,3.321751,0.199999,0.010743,0.010743,0.000000,,0,0,0,1,1,0,-0.006096,-0.006476,0.7083,-0.0499,0.2654,2,ok
0,62,0.506815,-1.638313,-0.003556,-0.015813,-0.003556,3.345751,0.199999,-0.086697,-0.086697,0.000000,,0,0,0,1,1,0,-0.005400,-0.001765,0.7917,-0.0557,0.2658,2,ok
0,63,0.530815,-1.638402,-0.000794,-0.015902,-0.000794,3.369751,0.200001,0.039267,0.039267,0.000000,,0,0,0,1,1,0,-0.006693,-0.002180,0.7708,-0.0412,0.2668,2,ok
0,64,0.554815,-1.638496,0.004626,-0.015996,0.004626,3.393751,0.200000,0.065172,0.065172,0.000000,,0,0,0,1,1,0,-0.006865,-0.002147,0.7500,-0.0326,0.2677,2,ok
0,65,0.578815,-1.638585,0.009496,-0.016085,0.009496,3.417750,0.199992,0.057137,0.057137,0.000000,,0,0,0,1,1,0,-0.005637,0.000992,0.7500,-0.0533,0.2669,2,ok
0,66,0.602814,-1.638388,0.010192,-0.015888,0.010192,3.441749,0.199998,0.005678,0.005678,0.000000,,0,0,0,1,1,0,-0.006488,0.004140,0.7083,-0.0134,0.2687,2,ok
0,67,0.626813,-1.638172,-0.001067,-0.015672,-0.001067,3.465749,0.200008,-0.165401,-0.144322,0.021079,C-06,0,0,0,1,1,0,-0.004721,0.008495,0.7500,-0.0537,0.2665,2,ok
0,68,0.646813,-1.637991,-0.010052,-0.015491,-0.010052,3.485748,0.199999,-0.126114,-0.126114,0.000000,,0,0,0,1,1,0,-0.006050,0.002069,0.7083,-0.0414,0.2657,2,ok
0,69,0.670812,-1.638222,-0.008580,-0.015722,-0.008580,3.509747,0.200003,0.123594,0.023886,-0.099709,C-06,0,0,0,1,1,0,-0.006184,-0.010663,0.6875,-0.0537,0.2654,2,ok
0,70,0.694811,-1.638460,-0.007800,-0.015960,-0.007800,3.533746,0.200003,0.008335,0.008335,0.000000,,0,0,0,1,1,0,-0.007077,-0.012755,0.7500,-0.0458,0.2661,2,ok
0,71,0.718811,-1.638688,0.000180,-0.016188,0.000180,3.557746,0.200009,0.101240,0.101240,0.000000,,0,0,0,1,1,0,-0.007170,-0.012215,0.7917,-0.0470,0.2659,2,ok
0,72,0.742810,-1.638914,0.006248,-0.016414,0.006248,3.581746,0.200004,0.069178,0.069178,0.000000,,0,0,0,1,1,0,-0.007765,-0.007535,0.7708,-0.0304,0.2682,2,ok
0,73,0.762809,-1.639074,0.013694,-0.016574,0.013694,3.601745,0.199989,0.109188,0.109188,0.000000,,0,0,0,1,1,0,-0.006855,0.002625,0.7500,-0.0221,0.2685,2,ok
0,74,0.786806,-1.638960,0.018294,-0.016460,0.018294,3.625742,0.199973,0.050842,0.050842,0.000000,,0,0,0,1,1,0,-0.005792,0.010956,0.7500,-0.0342,0.2657,2,ok
0,75,0.810803,-1.638551,0.010931,-0.016051,0.010931,3.649739,0.200019,-0.145874,-0.099158,0.046717,C-06,0,0,0,1,1,0,-0.005289,0.015539,0.7083,-0.0339,0.2663,2,ok
0,76,0.834803,-1.638126,-0.009096,-0.015626,-0.009096,3.673738,0.200025,-0.339206,-0.249158,0.090048,C-06,0,0,0,1,1,0,-0.005601,0.008666,0.6875,-0.0298,0.2670,2,ok
0,77,0.858801,-1.637951,-0.018095,-0.015451,-0.018095,3.697736,0.199970,0.049059,-0.099158,-0.148217,C-06,0,0,0,1,1,0,-0.005714,-0.008294,0.6250,-0.0554,0.2639,2,ok
0,78,0.878798,-1.638291,-0.015217,-0.015791,-0.015217,3.717733,0.200009,0.136419,0.050842,-0.085577,C-06,0,0,0,1,1,0,-0.008318,-0.015635,0.6875,-0.0303,0.2662,2,ok
0,79,0.902796,-1.638728,-0.003116,-0.016228,-0.003116,3.741732,0.200032,0.151071,0.151071,0.000000,,0,0,0,1,1,0,-0.008977,-0.017936,0.7083,-0.0225,0.2660,2,ok
0,80,0.926796,-1.639152,0.005378,-0.016652,0.005378,3.765732,0.200021,0.096966,0.096966,0.000000,,0,0,0,1,1,0,-0.007192,-0.008810,0.7500,-0.0494,0.2637,2,ok
0,81,0.946796,-1.639324,0.011006,-0.016824,0.011006,3.785731,0.199992,0.078657,0.078657,0.000000,,0,0,0,1,1,0,-0.006089,0.000151,0.7083,-0.0667,0.2657,2,ok
0,82,0.970794,-1.639241,0.014839,-0.016741,0.014839,3.809729,0.199982,0.043149,0.043149,0.000000,,0,0,0,1,1,0,-0.003949,0.005383,0.7500,-0.1185,0.2691,2,ok
0,83,0.994791,-1.638929,0.014406,-0.016429,0.014406,3.833726,0.199997,-0.008609,-0.008609,0.000000,,0,0,0,1,1,0,-0.002880,0.012925,0.6875,-0.1342,0.2693,2,ok
0,84,1.018790,-1.638605,0.002073,-0.016105,0.002073,3.857725,0.200018,-0.249775,-0.158609,0.091166,C-06,0,0,0,1,1,0,-0.002611,0.013044,0.7083,-0.1470,0.2716,2,ok
0,85,1.042789,-1.638280,-0.017326,-0.015780,-0.017326,3.881724,0.199991,-0.235200,-0.235200,0.000000,,0,0,0,1,1,0,-0.003062,0.004955,0.6458,-0.1648,0.2704,2,ok
0,86,1.062784,-1.638325,-0.024128,-0.015825,-0.024128,3.901720,0.199947,0.123433,-0.085200,-0.208633,C-06,0,0,0,1,1,0,-0.003880,-0.015075,0.6250,-0.2168,0.2672,2,ok
0,87,1.086778,-1.638887,-0.019611,-0.016387,-0.019611,3.925714,0.200021,0.138808,0.064800,-0.074008,C-06,0,0,0,1,1,0,-0.003910,-0.021063,0.6875,-0.2792,0.2638,2,ok
0,88,1.110776,-1.639477,-0.005995,-0.016977,-0.005995,3.949712,0.200056,0.168896,0.168896,0.000000,,0,0,0,1,1,0,-0.006106,-0.019376,0.7500,-0.2537,0.2653,2,ok
0,89,1.134776,-1.639884,0.000090,-0.017384,0.000090,3.973711,0.200020,0.065710,0.065710,0.000000,,0,0,0,1,1,0,-0.006809,-0.001862,0.7500,-0.2348,0.2660,2,ok
0,90,1.158776,-1.640210,0.008385,-0.017710,0.008385,3.997711,0.200011,0.099955,0.099955,0.000000,,0,0,0,1,1,0,-0.006599,0.012196,0.7292,-0.2548,0.2631,2,ok
0,91,1.178774,-1.640334,0.014259,-0.017834,0.014259,4.017710,0.199982,0.082191,0.082191,0.000000,,0,0,0,1,1,0,-0.008132,0.020861,0.7292,-0.2174,0.2643,2,ok
0,92,1.202772,-1.640006,0.013845,-0.017506,0.013845,4.041707,0.200002,-0.010409,-0.010409,0.000000,,0,0,0,1,1,0,-0.009180,0.036051,0.7083,-0.1838,0.2654,2,ok
0,93,1.226771,-1.639654,0.001248,-0.017154,0.001248,4.065706,0.200021,-0.212493,-0.160409,0.052085,C-06,0,0,0,1,1,0,-0.010663,0.049674,0.7083,-0.1391,0.2658,2,ok
0,94,1.246770,-1.639361,-0.016757,-0.016861,-0.016757,4.085706,0.199997,-0.264331,-0.264331,0.000000,,0,0,0,1,1,0,-0.011644,0.048795,0.6667,-0.1479,0.2646,2,ok
0,95,1.270764,-1.639313,-0.027085,-0.016813,-0.027085,4.109700,0.199930,0.180019,-0.114331,-0.294349,C-06,0,0,0,1,1,0,-0.014536,0.039595,0.6250,-0.1112,0.2693,2,ok
0,96,1.294753,-1.639600,-0.034756,-0.017100,-0.034756,4.133688,0.199907,-0.090842,-0.090842,0.000000,,0,0,0,1,1,0,-0.015220,0.026012,0.7292,-0.1275,0.2667,2,ok
0,97,1.318739,-1.640410,-0.030627,-0.017910,-0.028570,4.157675,0.200026,0.106384,0.059158,-0.047226,C-06,0,0,0,1,1,0,-0.016057,0.022244,0.7500,-0.1161,0.2651,2,ok
0,98,1.342729,-1.641240,-0.028284,-0.018740,-0.026227,4.181665,0.200034,0.026504,0.026504,0.000000,,0,0,0,1,1,0,-0.016219,0.024369,0.7708,-0.1021,0.2670,2,ok
0,99,1.362722,-1.641913,-0.022571,-0.019413,-0.016382,4.201658,0.200061,0.086640,0.086640,0.000000,,0,0,0,1,1,0,-0.016616,0.031352,0.7292,-0.0856,0.2650,2,ok
0,100,1.386718,-1.642720,-0.015258,-0.020220,-0.009068,4.225654,0.200089,0.087244,0.087244,0.000000,,0,0,0,1,1,0,-0.017166,0.040251,0.7083,-0.0321,0.2668,2,ok
0,101,1.410715,-1.643102,-0.019723,-0.020472,-0.005687,4.249861,0.199984,-0.087937,-0.062756,0.025181,C-06,0,0,0,1,1,0,-0.015936,0.049036,0.6875,-0.0279,0.2684,2,ok
0,102,1.434706,-1.643458,-0.034585,-0.020581,-0.020549,4.273855,0.199907,-0.187161,-0.187161,0.000000,,0,0,0,1,1,0,-0.017589,0.054863,0.6875,0.0408,0.2685,2,ok
0,103,1.458689,-1.644141,-0.038501,-0.020891,-0.015065,4.298062,0.199948,0.008329,-0.037161,-0.045490,C-06,0,0,0,1,1,0,-0.019107,0.047367,0.6458,0.0546,0.2693,2,ok
0,104,1.478675,-1.644871,-0.036081,-0.021208,-0.012645,4.318058,0.200006,0.041706,0.041706,0.000000,,0,0,0,1,1,0,-0.017995,0.040480,0.6875,0.0402,0.2659,2,ok
0,105,1.502656,-1.645734,-0.044253,-0.021425,-0.009424,4.342451,0.199937,-0.129801,-0.108294,0.021506,C-06,0,0,0,1,1,0,-0.017497,0.037980,0.7292,0.0707,0.2660,2,ok
0,106,1.526633,-1.646796,-0.043625,-0.021545,-0.008795,4.366451,0.200010,0.016036,0.016036,0.000000,,0,0,0,1,1,0,-0.015411,0.033518,0.7292,0.0259,0.2630,2,ok
0,107,1.546615,-1.647693,-0.040751,-0.021627,0.004683,4.386621,0.200034,0.044018,0.044018,0.000000,,0,0,0,1,1,0,-0.014108,0.028577,0.7083,0.0157,0.2647,2,ok
0,108,1.570597,-1.648769,-0.036309,-0.021575,0.009126,4.410627,0.200068,0.054274,0.054274,0.000000,,0,0,0,1,1,0,-0.012025,0.029973,0.7083,-0.0234,0.2602,2,ok
0,109,1.594579,-1.649647,-0.040717,-0.021293,0.015134,4.434837,0.199966,-0.061733,-0.061733,0.000000,,0,0,0,1,1,0,-0.011797,0.034762,0.6875,0.0216,0.2661,2,ok
0,110,1.618551,-1.650511,-0.056466,-0.020791,-0.000614,4.458819,0.199819,-0.201949,-0.201949,0.000000,,0,0,0,1,1,0,-0.013884,0.033933,0.6875,0.1055,0.2694,2,ok
0,111,1.642503,-1.651378,-0.069807,-0.020294,-0.013956,4.480720,0.199662,-0.161149,-0.161149,0.000000,,0,0,0,1,1,0,-0.014689,0.025288,0.6667,0.0976,0.2668,2,ok
0,112,1.662453,-1.652713,-0.071171,-0.020350,-0.008647,4.502905,0.199969,0.056277,-0.011149,-0.067425,C-06,0,0,0,1,1,0,-0.014952,0.003490,0.6875,0.1080,0.2665,2,ok
0,113,1.686397,-1.654369,-0.065531,-0.020488,-0.003007,4.526905,0.200043,0.075243,0.075243,0.000000,,0,0,0,1,1,0,-0.016412,-0.000062,0.7292,0.1323,0.2712,2,ok
0,114,1.710352,-1.656024,-0.056275,-0.020423,0.012511,4.551111,0.200154,0.115995,0.115995,0.000000,,0,0,0,1,1,0,-0.015641,0.006530,0.7917,0.1446,0.2637,2,ok
0,115,1.734318,-1.657654,-0.049689,-0.020307,0.019097,4.575132,0.200181,0.077800,0.077800,0.000000,,0,0,0,1,1,0,-0.014655,0.013699,0.7708,0.1612,0.2649,2,ok
0,116,1.758292,-1.659131,-0.043617,-0.020041,0.029376,4.599147,0.200153,0.073492,0.073492,0.000000,,0,0,0,1,1,0,-0.014003,0.019622,0.7708,0.2180,0.2657,2,ok
0,117,1.778275,-1.660231,-0.038979,-0.019688,0.034014,4.619157,0.200125,0.066836,0.066836,0.000000,,0,0,0,1,1,0,-0.014003,0.019622,0.7708,0.2180,0.2657,2,ok
0,118,1.802254,-1.661179,-0.044919,-0.018813,0.030980,4.643250,0.199950,-0.126355,-0.083164,0.043191,C-06,0,0,0,1,1,0,-0.010529,0.021487,0.7083,0.2150,0.2671,2,ok
0,119,1.826220,-1.662106,-0.063196,-0.017862,0.012703,4.667214,0.199761,-0.313763,-0.233164,0.080599,C-06,0,0,0,1,1,0,-0.009486,0.016342,0.6875,0.2278,0.2692,2,ok
0,120,1.846172,-1.662902,-0.074100,-0.017097,0.002726,4.687162,0.199646,-0.154894,-0.154894,0.000000,,0,0,0,1,1,0,-0.009649,-0.003330,0.6875,0.2123,0.2687,2,ok
0,121,1.870105,-1.664636,-0.075203,-0.016961,0.001623,4.711157,0.199986,0.168555,-0.004894,-0.173448,C-06,0,0,0,1,1,0,-0.010307,-0.025795,0.6667,0.2317,0.2671,2,ok
0,122,1.894043,-1.666417,-0.067994,-0.016872,0.008574,4.735158,0.200084,0.095943,0.095943,0.000000,,0,0,0,1,1,0,-0.010895,-0.032392,0.7500,0.2524,0.2671,2,ok
0,123,1.917994,-1.668198,-0.058793,-0.016785,0.017774,4.759176,0.200200,0.114094,0.114094,0.000000,,0,0,0,1,1,0,-0.010098,-0.031689,0.7708,0.2562,0.2662,2,ok
0,124,1.941960,-1.669978,-0.047973,-0.016699,0.026325,4.783200,0.200315,0.133331,0.133331,0.000000,,0,0,0,1,1,0,-0.007018,-0.034286,0.7708,0.2149,0.2647,2,ok
0,125,1.961938,-1.671042,-0.045723,-0.016215,0.028575,4.803200,0.200049,0.025164,0.025164,0.000000,,0,0,0,1,1,0,-0.008856,-0.024057,0.7292,0.3184,0.2690,2,ok
0,126,1.985911,-1.672194,-0.049148,-0.015510,0.025150,4.827191,0.199989,-0.046088,-0.046088,0.000000,,0,0,0,1,1,0,-0.002443,-0.029589,0.6667,0.1375,0.2592,2,ok
0,127,2.009874,-1.673341,-0.062312,-0.014933,0.008528,4.851081,0.199849,-0.169748,-0.169748,0.000000,,0,0,0,1,1,0,-0.010622,-0.032488,0.7083,0.4053,0.2701,2,ok
0,128,2.033826,-1.674762,-0.064635,-0.014644,0.006205,4.875072,0.199951,0.102107,-0.019748,-0.121855,C-06,0,0,0,1,1,0,-0.012121,-0.049096,0.6667,0.4170,0.2676,2,ok
0,129,2.057782,-1.676278,-0.055006,-0.014532,0.010865,4.899013,0.200093,0.134767,0.130252,-0.004515,C-06,0,0,0,1,1,0,-0.014298,-0.065425,0.6458,0.4893,0.2711,2,ok
0,130,2.077754,-1.677528,-0.051231,-0.014443,0.014640,4.919023,0.200110,0.048710,0.048710,0.000000,,0,0,0,1,1,0,-0.014189,-0.066534,0.6667,0.4936,0.2706,2,ok
0,131,2.101727,-1.678986,-0.042122,-0.014371,0.016811,4.942951,0.200188,0.115494,0.115494,0.000000,,0,0,0,1,1,0,-0.011534,-0.060892,0.7292,0.4669,0.2662,2,ok
