episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.427838,-1.605119,0.004542,0.017381,0.004542,2.411098,0.200079,-0.115770,-0.115770,0.000000,,0,0,0,1,1,0,0.029083,0.016995,0.5625,0.0000,0.2665,2,ok
0,22,-0.407838,-1.604966,0.003165,0.017534,0.003165,2.431098,0.200002,-0.009946,-0.009946,0.000000,,0,0,0,1,1,0,0.028585,0.000380,0.5417,0.0000,0.2664,2,ok
0,23,-0.383838,-1.604863,0.002602,0.017637,0.002602,2.455098,0.200001,-0.006375,-0.006375,0.000000,,0,0,0,1,1,0,0.028285,-0.003763,0.5000,0.0000,0.2669,2,ok
0,24,-0.363839,-1.604785,-0.015997,0.017715,-0.015997,2.475097,0.199979,-0.304782,-0.304782,0.000000,C-06,0,0,0,1,1,0,0.028567,-0.005322,0.4792,0.0000,0.2666,2,ok
0,25,-0.343846,-1.604706,-0.035616,0.017794,-0.035616,2.495090,0.199882,-0.279755,-0.279755,0.000000,,0,0,0,1,1,0,0.027035,-0.024775,0.4792,0.0000,0.2654,2,ok
0,26,-0.323854,-1.605329,-0.012410,0.017171,-0.012410,2.515082,0.200101,0.435346,0.435346,0.000000,C-06,0,0,0,1,1,0,0.024177,-0.042205,0.5625,0.0000,0.2665,2,ok
0,27,-0.299855,-1.606165,0.018609,0.016335,0.018609,2.539081,0.200091,0.362189,0.362189,0.000000,,0,0,0,1,1,0,0.025816,-0.023486,0.6042,0.0000,0.2668,2,ok
0,28,-0.275861,-1.605935,0.024304,0.016565,0.024304,2.563075,0.199963,0.045822,0.045822,0.000000,C-06,0,0,0,1,1,0,0.027257,-0.010117,0.5833,0.0000,0.2667,2,ok
0,29,-0.255865,-1.605474,0.014489,0.017026,0.014489,2.583071,0.200034,-0.164322,-0.164322,0.000000,C-06,0,0,0,1,1,0,0.029237,0.018487,0.5625,0.0000,0.2663,2,ok
0,30,-0.231866,-1.604902,-0.004583,0.017598,-0.004583,2.607070,0.200056,-0.231390,-0.231390,0.000000,,0,0,0,1,1,0,0.028844,0.018049,0.5417,0.0000,0.2670,2,ok
0,31,-0.207866,-1.604966,-0.005448,0.017534,-0.005448,2.631070,0.199999,0.005994,0.005994,0.000000,C-06,0,0,0,1,1,0,0.027752,-0.008429,0.5208,0.0000,0.2666,2,ok
0,32,-0.183866,-1.605078,0.002040,0.017422,0.002040,2.655069,0.200002,0.093392,0.093392,0.000000,,0,0,0,1,1,0,0.027303,-0.012559,0.5000,0.0000,0.2672,2,ok
0,33,-0.159867,-1.605028,-0.019430,0.017472,-0.019430,2.679068,0.199967,-0.293634,-0.293634,0.000000,C-06,0,0,0,1,1,0,0.028001,-0.005757,0.5000,0.0000,0.2669,2,ok
0,34,-0.135879,-1.604966,-0.042265,0.017534,-0.042265,2.703056,0.199831,-0.273279,-0.273279,0.000000,,0,0,0,1,1,0,0.026776,-0.023888,0.4792,0.0000,0.2656,2,ok
0,35,-0.115892,-1.605700,-0.024823,0.016800,-0.024823,2.723043,0.200098,0.329827,0.329827,0.000000,C-06,0,0,0,1,1,0,0.024139,-0.041776,0.5417,0.0000,0.2666,2,ok
0,36,-0.091894,-1.606680,0.009567,0.015820,0.009567,2.747041,0.200160,0.415482,0.415482,0.000000,,0,0,0,1,1,0,0.023215,-0.043999,0.5625,0.0000,0.2667,2,ok
0,37,-0.067897,-1.606734,0.017000,0.015766,0.017000,2.771039,0.199973,0.066686,0.066686,0.000000,C-06,0,0,0,1,1,0,0.026564,-0.002062,0.5833,0.0000,0.2674,2,ok
0,38,-0.043899,-1.606342,0.004734,0.016158,0.004734,2.795037,0.200027,-0.167551,-0.167551,0.000000,C-06,0,0,0,1,1,0,0.027571,0.010221,0.5625,0.0000,0.2669,2,ok
0,39,-0.023899,-1.606137,0.001568,0.016363,0.001568,2.815037,0.200007,-0.032575,-0.032575,0.000000,,0,0,0,1,1,0,0.027461,-0.002627,0.5417,0.0000,0.2665,2,ok
0,40,0.000101,-1.605943,-0.001966,0.016557,-0.001966,2.836035,0.200005,-0.042266,-0.042266,0.000000,,0,0,0,1,1,0,0.027111,-0.006618,0.5208,0.0000,0.2666,2,ok
0,41,0.024101,-1.605779,-0.010309,0.016721,-0.010309,2.863036,0.199995,-0.102394,-0.102394,0.000000,,0,0,0,1,1,0,0.026724,-0.008876,0.5000,0.0000,0.2667,2,ok
0,42,0.048095,-1.605616,-0.031978,0.016884,-0.031978,2.886035,0.199909,-0.273660,-0.273660,0.000000,C-06,0,0,0,1,1,0,0.026405,-0.015119,0.5000,0.0000,0.2667,2,ok
0,43,0.068082,-1.605886,-0.040182,0.016614,-0.040182,2.907017,0.199876,-0.104918,-0.104918,0.000000,C-06,0,0,0,1,1,0,0.024011,-0.038031,0.5000,0.0000,0.2663,2,ok
0,44,0.092074,-1.606780,0.004555,0.015720,0.004555,2.931009,0.200147,0.632253,0.632253,0.000000,C-06,0,0,0,1,1,0,0.022186,-0.046283,0.5833,0.0000,0.2661,2,ok
0,45,0.116072,-1.607141,0.018217,0.015359,0.018217,2.955007,0.199976,0.125801,0.125801,0.000000,C-06,0,0,0,1,1,0,0.024684,-0.020378,0.6042,0.0000,0.2669,2,ok
0,46,0.140068,-1.606745,0.012003,0.015755,0.012003,2.979004,0.200019,-0.091815,-0.091815,0.000000,C-06,0,0,0,1,1,0,0.027991,0.010038,0.5625,0.0000,0.2667,2,ok
0,47,0.164068,-1.606302,-0.002515,0.016198,-0.002515,3.003003,0.200034,-0.177945,-0.177945,0.000000,,0,0,0,1,1,0,0.027111,0.010304,0.5208,0.0000,0.2677,2,ok
0,48,0.184068,-1.606335,-0.003072,0.016165,-0.003072,3.023003,0.200000,0.009046,0.009046,0.000000,C-06,0,0,0,1,1,0,0.026908,-0.004085,0.5417,0.0000,0.2666,2,ok
0,49,0.208068,-1.606422,0.002620,0.016078,0.002620,3.047003,0.200001,0.072111,0.072111,0.000000,,0,0,0,1,1,0,0.026908,-0.004085,0.5417,0.0000,0.2666,2,ok
0,50,0.232067,-1.606360,-0.014973,0.016140,-0.014973,3.071003,0.199981,-0.237742,-0.237742,0.000000,C-06,0,0,0,1,1,0,0.026626,-0.005575,0.5000,0.0000,0.2670,2,ok
0,51,0.256060,-1.606288,-0.032779,0.016212,-0.032779,3.094995,0.199899,-0.211938,-0.211938,0.000000,,0,0,0,1,1,0,0.025541,-0.016773,0.5000,0.0000,0.2668,2,ok
0,52,0.280050,-1.607000,-0.023529,0.015500,-0.023529,3.118985,0.200045,0.138484,0.138484,0.000000,C-06,0,0,0,1,1,0,0.023141,-0.040316,0.5208,0.0000,0.2660,2,ok
0,53,0.300048,-1.607642,0.009634,0.014858,0.009634,3.136335,0.200097,0.526459,0.526459,0.000000,C-06,0,0,0,1,1,0,0.022940,-0.035477,0.6042,0.0000,0.2667,2,ok
0,54,0.324045,-1.607601,0.016593,0.014899,0.016593,3.162981,0.199977,0.048482,0.048482,0.000000,C-06,0,0,0,1,1,0,0.025355,-0.009402,0.6042,0.0000,0.2665,2,ok
0,55,0.348044,-1.607232,0.003311,0.015268,0.003311,3.186435,0.200025,-0.181628,-0.181628,0.000000,C-06,0,0,0,1,1,0,0.027007,0.007636,0.5833,0.0000,0.2670,2,ok
0,56,0.368044,-1.606908,-0.004948,0.015592,-0.004948,3.206979,0.200024,-0.111176,-0.111176,0.000000,,0,0,0,1,1,0,0.026386,0.000396,0.5417,0.0000,0.2668,2,ok
0,57,0.392043,-1.606930,-0.007145,0.015570,-0.007145,3.230979,0.199996,-0.019828,-0.019828,0.000000,,0,0,0,1,1,0,0.025501,-0.011292,0.5208,0.0000,0.2664,2,ok
0,58,0.416042,-1.607004,-0.015177,0.015496,-0.015177,3.254977,0.199979,-0.102083,-0.102083,0.000000,,0,0,0,1,1,0,0.025202,-0.014808,0.5000,0.0000,0.2669,2,ok
0,59,0.440032,-1.607078,-0.040109,0.015422,-0.040109,3.278968,0.199850,-0.319380,-0.319380,0.000000,C-06,0,0,0,1,1,0,0.024114,-0.021777,0.5000,0.0000,0.2667,2,ok
0,60,0.464006,-1.607552,-0.051820,0.014948,-0.051820,3.302942,0.199803,-0.127431,-0.127431,0.000000,C-06,0,0,0,1,1,0,0.022166,-0.044638,0.5000,0.0000,0.2649,2,ok
0,61,0.483991,-1.608529,-0.009247,0.013971,-0.009247,3.322927,0.200246,0.800058,0.800058,0.000000,C-06,0,0,0,1,1,0,0.019746,-0.056093,0.5625,0.0000,0.2660,2,ok
0,62,0.507991,-1.609436,0.011034,0.013064,0.011034,3.346926,0.200077,0.189729,0.189729,0.000000,C-06,0,0,0,1,1,0,0.020376,-0.045170,0.5625,0.0000,0.2667,2,ok
0,63,0.531989,-1.609250,0.008687,0.013250,0.008687,3.370925,0.200002,-0.040155,-0.040155,0.000000,C-06,0,0,0,1,1,0,0.024441,0.002320,0.5625,0.0000,0.2669,2,ok
0,64,0.555989,-1.609018,-0.004480,0.013482,-0.004480,3.394925,0.200008,-0.166655,-0.166655,0.000000,,0,0,0,1,1,0,0.024544,0.003478,0.5417,0.0000,0.2678,2,ok
0,65,0.579989,-1.609123,-0.003406,0.013377,-0.003406,3.418924,0.200002,0.027465,0.027465,0.000000,C-06,0,0,0,1,1,0,0.023371,-0.010777,0.5625,0.0000,0.2664,2,ok
0,66,0.603987,-1.609225,-0.018973,0.013275,-0.018973,3.442923,0.199969,-0.209237,-0.209237,0.000000,C-06,0,0,0,1,1,0,0.023422,-0.013427,0.5208,0.0000,0.2666,2,ok
0,67,0.627971,-1.609324,-0.053857,0.013176,-0.053857,3.466906,0.199729,-0.443276,-0.443276,0.000000,C-06,0,0,0,1,1,0,0.022170,-0.019340,0.5000,0.0000,0.2669,2,ok
0,68,0.651922,-1.609840,-0.072361,0.012660,-0.072361,3.490857,0.199581,-0.209067,-0.209067,0.000000,C-06,0,0,0,1,1,0,0.017752,-0.058846,0.4792,0.0000,0.2662,2,ok
0,69,0.671888,-1.611199,-0.023981,0.011301,-0.023981,3.510824,0.200437,0.944458,0.944458,0.000000,C-06,0,0,0,1,1,0,0.014720,-0.073858,0.5208,0.0000,0.2663,2,ok
0,70,0.695887,-1.612921,0.016120,0.009579,0.016120,3.534822,0.200493,0.433721,0.433721,0.000000,C-06,0,0,0,1,1,0,0.016219,-0.059317,0.5625,0.0000,0.2658,2,ok
0,71,0.719883,-1.612631,0.018615,0.009869,0.018615,3.558818,0.200001,-0.002675,-0.002675,0.000000,C-06,0,0,0,1,1,0,0.021774,0.004895,0.5833,0.0000,0.2666,2,ok
0,72,0.743880,-1.612180,0.011086,0.010320,0.011086,3.582815,0.200022,-0.094993,-0.094993,0.000000,,0,0,0,1,1,0,0.022327,0.010777,0.5833,0.0000,0.2668,2,ok
0,73,0.767879,-1.611729,0.002236,0.010771,0.002236,3.606815,0.200035,-0.105428,-0.105428,0.000000,,0,0,0,1,1,0,0.022069,0.007646,0.5417,0.0000,0.2672,2,ok
0,74,0.787879,-1.611362,-0.004836,0.011138,-0.004836,3.626815,0.200026,-0.099670,-0.099670,0.000000,,0,0,0,1,1,0,0.021492,0.000873,0.5625,0.0000,0.2672,2,ok
0,75,0.811875,-1.610984,-0.030443,0.011516,-0.030443,3.650811,0.199939,-0.326650,-0.326650,0.000000,C-06,0,0,0,1,1,0,0.021054,-0.010741,0.5000,0.0000,0.2665,2,ok
0,76,0.835844,-1.610607,-0.069713,0.011893,-0.069713,3.674780,0.199564,-0.492388,-0.492388,0.000000,C-06,0,0,0,1,1,0,0.019027,-0.029263,0.5000,0.0000,0.2667,2,ok
0,77,0.859809,-1.612162,-0.018178,0.010338,-0.018178,3.698745,0.200467,0.811625,0.811625,0.000000,C-06,0,0,0,1,1,0,0.014127,-0.076297,0.5000,0.0000,0.2655,2,ok
0,78,0.883803,-1.613882,0.044590,0.008618,0.044590,3.722739,0.200339,0.742841,0.742841,0.000000,,0,0,0,1,1,0,0.016731,-0.043830,0.5417,0.0000,0.2664,2,ok
0,79,0.903778,-1.613259,0.052338,0.009241,0.052338,3.742713,0.199937,0.031978,0.031978,0.000000,C-06,0,0,0,1,1,0,0.022180,0.011503,0.5625,0.0000,0.2663,2,ok
0,80,0.927746,-1.612052,0.049645,0.010448,0.049645,3.766682,0.200008,-0.037672,-0.037672,0.000000,,0,0,0,1,1,0,0.025990,0.041814,0.5833,0.0000,0.2669,2,ok
0,81,0.951723,-1.610839,0.037157,0.011661,0.037157,3.790658,0.200113,-0.162431,-0.162431,0.000000,,0,0,0,1,1,0,0.026571,0.044025,0.5417,0.0000,0.2680,2,ok
0,82,0.971712,-1.609828,0.027856,0.012672,0.027856,3.810648,0.200175,-0.131541,-0.131541,0.000000,,0,0,0,1,1,0,0.026855,0.036892,0.5417,0.0000,0.2671,2,ok
0,83,0.995706,-1.608703,0.018099,0.013797,0.018099,3.834641,0.200147,-0.115446,-0.115446,0.000000,,0,0,0,1,1,0,0.026551,0.024622,0.5208,0.0000,0.2660,2,ok
0,84,1.019702,-1.608244,0.018475,0.014256,0.018475,3.858637,0.199997,0.013159,0.013159,0.000000,,0,0,0,1,1,0,0.026527,0.011006,0.5000,0.0000,0.2664,2,ok
0,85,1.043700,-1.607823,-0.003442,0.014677,-0.003442,3.882636,0.200030,-0.285908,-0.285908,0.000000,C-06,0,0,0,1,1,0,0.026788,0.011234,0.4583,0.0000,0.2672,2,ok
0,86,1.067697,-1.607403,-0.026887,0.015097,-0.026887,3.906633,0.199964,-0.278297,-0.278297,0.000000,,0,0,0,1,1,0,0.027159,-0.006675,0.4167,0.0000,0.2647,2,ok
0,87,1.087693,-1.607833,-0.005418,0.014667,-0.005418,3.926628,0.200061,0.402206,0.402206,0.000000,C-06,0,0,0,1,1,0,0.023784,-0.021436,0.4167,0.0000,0.2659,2,ok
0,88,1.111690,-1.608448,0.029624,0.014052,0.029624,3.950626,0.199987,0.416945,0.416945,0.000000,,0,0,0,1,1,0,0.021383,-0.012323,0.4792,0.0000,0.2643,2,ok
0,89,1.135677,-1.607820,0.033119,0.014680,0.033119,3.974613,0.199987,0.009525,0.009525,0.000000,C-06,0,0,0,1,1,0,0.024106,0.023280,0.4792,0.0000,0.2652,2,ok
0,90,1.159670,-1.607066,0.013243,0.015434,0.013243,3.998605,0.200079,-0.268259,-0.268259,0.000000,C-06,0,0,0,1,1,0,0.024938,0.045881,0.5208,0.0000,0.2625,2,ok
0,91,1.183669,-1.606322,0.001887,0.016178,0.001887,4.022604,0.200082,-0.124510,-0.124510,0.000000,,0,0,0,1,1,0,0.023241,0.040863,0.5000,0.0000,0.2655,2,ok
0,92,1.203669,-1.606105,-0.001793,0.016395,-0.001793,4.042604,0.200006,-0.044722,-0.044722,0.000000,,0,0,0,1,1,0,0.021710,0.034049,0.4583,0.0000,0.2646,2,ok
0,93,1.227669,-1.606070,-0.003455,0.016430,-0.003455,4.066604,0.199999,-0.017555,-0.017555,0.000000,,0,0,0,1,1,0,0.020481,0.029463,0.3958,0.0000,0.2651,2,ok
0,94,1.251666,-1.606066,-0.025744,0.016434,-0.025744,4.087535,0.199939,-0.295882,-0.295882,0.000000,C-06,0,0,0,1,1,0,0.018990,0.042325,0.4167,0.0000,0.2669,2,ok
0,95,1.271653,-1.606063,-0.044607,0.016437,-0.044607,4.110589,0.199810,-0.270854,-0.270854,0.000000,,0,0,0,1,1,0,0.018909,0.037613,0.4167,0.0000,0.2671,2,ok
0,96,1.295639,-1.607017,-0.017490,0.015483,-0.017490,4.134574,0.200150,0.403968,0.403968,0.000000,C-06,0,0,0,1,1,0,0.014774,0.011169,0.5000,0.0000,0.2672,2,ok
0,97,1.319637,-1.608053,0.019495,0.014447,0.021552,4.158573,0.200154,0.440576,0.440576,0.000000,,0,0,0,1,1,0,0.016611,0.036503,0.5417,0.0000,0.2662,2,ok
0,98,1.343633,-1.607626,0.016739,0.014874,0.018796,4.182568,0.200015,-0.057801,-0.057801,0.000000,C-06,0,0,0,1,1,0,0.018302,0.055810,0.5208,0.0000,0.2668,2,ok
0,99,1.367631,-1.607122,0.000809,0.015378,0.006998,4.206567,0.200044,-0.210431,-0.210431,0.000000,C-06,0,0,0,1,1,0,0.021087,0.082355,0.4792,0.0000,0.2693,2,ok
0,100,1.387631,-1.606727,-0.007981,0.015773,-0.001792,4.226567,0.200023,-0.115948,-0.115948,0.000000,,0,0,0,1,1,0,0.021273,0.065769,0.4583,0.0000,0.2671,2,ok
0,101,1.411629,-1.606362,-0.020895,0.016275,-0.006859,4.250397,0.199974,-0.156658,-0.156658,0.000000,,0,0,0,1,1,0,0.022071,0.060037,0.3750,0.0000,0.2671,2,ok
0,102,1.435619,-1.606223,-0.034414,0.016661,-0.020378,4.274385,0.199886,-0.162586,-0.162586,0.000000,,0,0,0,1,1,0,0.021725,0.055475,0.4583,0.0000,0.2682,2,ok
0,103,1.459595,-1.606271,-0.054556,0.016989,-0.031119,4.298185,0.199714,-0.250955,-0.250955,0.000000,,0,0,0,1,1,0,0.021637,0.044571,0.3958,0.0000,0.2672,2,ok
0,104,1.483560,-1.607513,-0.052717,0.016243,-0.029280,4.322170,0.200031,0.046241,0.046241,0.000000,C-06,0,0,0,1,1,0,0.020574,0.029556,0.4583,0.0000,0.2663,2,ok
0,105,1.503542,-1.608628,-0.024911,0.015688,0.009919,4.341881,0.200239,0.463909,0.463909,0.000000,C-06,0,0,0,1,1,0,0.020833,0.023785,0.5208,0.0000,0.2666,2,ok
0,106,1.527536,-1.609271,-0.024267,0.015986,0.010563,4.365881,0.200003,-0.023228,-0.023228,0.000000,C-06,0,0,0,1,1,0,0.023784,0.034045,0.4792,0.0000,0.2654,2,ok
0,107,1.551525,-1.609864,-0.035861,0.016390,0.009573,4.389748,0.199937,-0.150653,-0.150653,0.000000,,0,0,0,1,1,0,0.027250,0.051923,0.4792,0.0000,0.2649,2,ok
0,108,1.571510,-1.610365,-0.041401,0.016829,0.004033,4.409735,0.199900,-0.073333,-0.073333,0.000000,,0,0,0,1,1,0,0.027250,0.051923,0.4792,0.0000,0.2649,2,ok
0,109,1.595482,-1.611010,-0.054831,0.017311,-0.009397,4.431540,0.199779,-0.171667,-0.171667,0.000000,,0,0,0,1,1,0,0.027200,0.038696,0.4792,0.0000,0.2667,2,ok
0,110,1.619442,-1.612094,-0.060183,0.017614,-0.004332,4.457521,0.199877,-0.056738,-0.056738,0.000000,,0,0,0,1,1,0,0.027218,0.020761,0.4167,0.0000,0.2671,2,ok
0,111,1.643388,-1.613273,-0.075099,0.017800,-0.019248,4.480720,0.199689,-0.195094,-0.195094,0.000000,,0,0,0,1,1,0,0.027000,0.015271,0.4583,0.0000,0.2684,2,ok
0,112,1.667305,-1.614466,-0.090726,0.018127,-0.028202,4.505327,0.199468,-0.194413,-0.194413,0.000000,,0,0,0,1,1,0,0.026793,0.001530,0.4167,0.0000,0.2690,2,ok
0,113,1.687237,-1.616199,-0.069527,0.017658,-0.007003,4.525329,0.200300,0.385464,0.385464,0.000000,C-06,0,0,0,1,1,0,0.025401,-0.015836,0.5000,0.0000,0.2684,2,ok
0,114,1.711195,-1.618350,-0.049154,0.017212,0.019632,4.549213,0.200552,0.242223,0.242223,0.000000,,0,0,0,1,1,0,0.025917,0.002922,0.5208,0.0000,0.2685,2,ok
0,115,1.735162,-1.619589,-0.057786,0.017718,0.011000,4.573207,0.199907,-0.138290,-0.138290,0.000000,C-06,0,0,0,1,1,0,0.028455,0.021379,0.4583,0.0000,0.2666,2,ok
0,116,1.759109,-1.620751,-0.075256,0.018297,-0.002263,4.597178,0.199681,-0.221207,-0.221207,0.000000,,0,0,0,1,1,0,0.029017,0.015949,0.4583,0.0000,0.2668,2,ok
0,117,1.783034,-1.622281,-0.082054,0.018507,-0.009061,4.621151,0.199789,-0.073084,-0.073084,0.000000,,0,0,0,1,1,0,0.028418,0.001799,0.4583,0.0000,0.2683,2,ok
0,118,1.802970,-1.623901,-0.077154,0.018407,-0.001254,4.641046,0.200080,0.090927,0.090927,0.000000,C-06,0,0,0,1,1,0,0.029097,-0.018718,0.4375,0.0000,0.2669,2,ok
0,119,1.826895,-1.625749,-0.082006,0.018436,-0.006107,4.665042,0.199920,-0.071966,-0.071966,0.000000,C-06,0,0,0,1,1,0,0.029575,-0.020943,0.4792,0.0000,0.2665,2,ok
0,120,1.850794,-1.627588,-0.102462,0.018470,-0.025636,4.689018,0.199560,-0.272516,-0.272516,0.000000,C-06,0,0,0,1,1,0,0.030042,-0.028849,0.3750,0.0000,0.2665,2,ok
0,121,1.870686,-1.629589,-0.104387,0.018024,-0.027561,4.709005,0.199960,-0.010348,-0.010348,0.000000,C-06,0,0,0,1,1,0,0.028453,-0.046943,0.3958,0.0000,0.2653,2,ok
0,122,1.894591,-1.632088,-0.064913,0.017395,0.011655,4.733036,0.200637,0.569520,0.569520,0.000000,C-06,0,0,0,1,1,0,0.025937,-0.053334,0.4792,0.0000,0.2680,2,ok
0,123,1.918552,-1.634078,-0.052092,0.017274,0.024475,4.757079,0.200315,0.121467,0.121467,0.000000,C-06,0,0,0,1,1,0,0.032389,-0.022587,0.5417,0.0000,0.2667,2,ok
0,124,1.942517,-1.635385,-0.057908,0.017835,0.018660,4.778936,0.199947,-0.088234,-0.088234,0.000000,C-06,0,0,0,1,1,0,0.034217,-0.022131,0.5625,0.0000,0.2660,2,ok
0,125,1.966470,-1.636651,-0.066622,0.018424,0.007675,4.805060,0.199840,-0.108498,-0.108498,0.000000,,0,0,0,1,1,0,0.035153,-0.027743,0.5833,0.0000,0.2664,2,ok
0,126,1.986423,-1.637849,-0.069731,0.018772,0.004567,4.825046,0.199897,-0.039749,-0.039749,0.000000,,0,0,0,1,1,0,0.034593,-0.051185,0.5625,0.0000,0.2665,2,ok
0,127,2.010368,-1.639485,-0.065785,0.018872,0.005055,4.849161,0.200037,0.056325,0.056325,0.000000,,0,0,0,1,1,0,0.033084,-0.055161,0.5417,0.0000,0.2673,2,ok
0,128,2.034301,-1.641061,-0.084885,0.019005,-0.014045,4.873146,0.199726,-0.264145,-0.264145,0.000000,C-06,0,0,0,1,1,0,0.032339,-0.052382,0.4792,0.0000,0.2680,2,ok
0,129,2.058205,-1.642798,-0.092880,0.018900,-0.027010,4.897195,0.199722,-0.086356,-0.086356,0.000000,C-06,0,0,0,1,1,0,0.031146,-0.083155,0.4375,0.0000,0.2660,2,ok
0,130,2.082132,-1.644943,-0.055159,0.018361,0.010712,4.921212,0.200490,0.550313,0.550313,0.000000,C-06,0,0,0,1,1,0,0.028961,-0.091692,0.4792,0.0000,0.2670,2,ok
0,131,2.102111,-1.646690,-0.038358,0.017889,0.020575,4.941375,0.200517,0.209906,0.209906,0.000000,C-06,0,0,0,1,1,0,0.031344,-0.078724,0.5208,0.0000,0.2699,2,ok
0,132,2.126097,-1.647972,-0.030498,0.018064,0.028435,4.965394,0.200136,0.084021,0.084021,0.000000,,0,0,0,1,1,0,0.036247,-0.053237,0.5208,0.0000,0.2643,2,ok
0,133,2.150082,-1.648721,-0.042488,0.018713,0.007996,4.989525,0.199915,-0.165560,-0.165560,0.000000,C-06,0,0,0,1,1,0,0.037008,-0.055768,0.5208,0.0000,0.2642,2,ok
