episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.516918,-1.402000,0.584958,0.220500,0.584958,2.322018,0.200135,-0.029515,-0.029515,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.001173,0.590763,0.3958,0.0196,0.2647,1,single_line
0,21,-0.500232,-1.390940,0.582811,0.231560,0.582811,2.338704,0.200210,-0.045237,-0.045237,0.000000,C-02;C-05,1,1,0,1,1,0,0.012942,0.583158,0.4167,0.0029,0.2647,1,single_line
0,22,-0.483559,-1.379932,0.588019,0.242568,0.588019,2.355376,0.199537,0.117170,0.117170,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.026470,0.581784,0.4167,0.0060,0.2647,1,single_line
0,23,-0.463659,-1.366658,0.598547,0.255842,0.598547,2.375277,0.199235,0.185102,0.185102,0.000000,C-02;C-05,1,1,0,1,1,0,0.039934,0.584672,0.3958,0.0068,0.2647,1,single_line
0,24,-0.447201,-1.355447,0.610467,0.267053,0.610467,2.391734,0.199053,0.253561,0.253561,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.061284,0.597362,0.3958,0.0134,0.2647,1,single_line
0,25,-0.430869,-1.344027,0.619981,0.278473,0.619981,2.408066,0.199332,0.196435,0.196435,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.076405,0.608366,0.3958,0.0066,0.2647,1,single_line
0,26,-0.414658,-1.332442,0.631658,0.290058,0.631658,2.424278,0.199251,0.251070,0.251070,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.091712,0.617047,0.3958,-0.0003,0.2647,1,single_line
0,27,-0.395382,-1.318272,0.644798,0.304228,0.644798,2.443553,0.199422,0.232688,0.232688,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.099314,0.624942,0.3958,0.0147,0.2647,1,single_line
0,28,-0.376249,-1.303837,0.651096,0.318663,0.651096,2.462687,0.199766,0.105229,0.105229,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,29,-0.360379,-1.291712,0.657644,0.330788,0.657644,2.478556,0.199716,0.144187,0.144187,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,30,-0.341440,-1.277019,0.665189,0.345481,0.665189,2.497495,0.199775,0.135923,0.135923,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.107971,0.652670,0.3958,-0.0035,0.2647,1,single_line
0,31,-0.322613,-1.262175,0.672813,0.360325,0.672813,2.516322,0.199814,0.138795,0.138795,0.000000,C-02;C-05,1,1,0,1,1,0,-0.090580,0.692796,0.3958,0.1462,0.2647,1,single_line
0,32,-0.303894,-1.247183,0.679557,0.375317,0.679557,2.535042,0.199872,0.122495,0.122495,0.000000,C-02;C-05,1,1,0,1,1,0,-0.070086,0.676060,0.1667,0.0000,0.2647,1,single_line
0,33,-0.285272,-1.232062,0.685808,0.390438,0.685808,2.553663,0.199911,0.114422,0.114422,0.000000,C-02;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
