episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.640000,-0.596963,-1.600746,0.028817,0.021754,0.028817,2.241972,0.161199,0.084952,0.084952,0.000000,0.732871,0.732871,0.000000,,0,0,0,1,1,0,0.030074,0.068913,0.8750,0.0677,0.2581,3,ok
0,16,2.740000,-0.580631,-1.600310,0.029934,0.022190,0.029934,2.258304,0.163646,0.009283,0.009283,0.000000,0.743897,0.743897,0.000000,,0,0,0,1,1,0,0.030214,0.073544,0.8750,0.0701,0.2579,3,ok
0,17,2.860000,-0.560738,-1.599771,0.027679,0.022729,0.027679,2.278197,0.166063,-0.030126,-0.030126,0.000000,0.754849,0.754849,0.000000,,0,0,0,1,1,0,0.031655,0.086032,0.8333,0.0730,0.2578,3,ok
0,18,2.980000,-0.540406,-1.599217,0.030627,0.023283,0.030627,2.298529,0.169888,0.041257,0.041257,0.000000,0.772290,0.772290,0.000000,,0,0,0,1,1,0,0.030489,0.100902,0.7917,0.0927,0.2599,3,ok
0,19,3.080000,-0.523083,-1.598692,0.030818,0.023808,0.030818,2.315853,0.173794,-0.001077,-0.001077,0.000000,0.789979,0.789979,0.000000,,0,0,0,1,1,0,0.032960,0.085780,0.8542,0.0729,0.2580,3,ok
0,20,3.180000,-0.505814,-1.598158,0.028546,0.024342,0.028546,2.333121,0.172651,-0.036416,-0.036416,0.000000,0.784723,0.784723,0.000000,,0,0,0,1,1,0,0.033337,0.087533,0.8750,0.0710,0.2580,3,ok
0,21,3.280000,-0.488642,-1.597623,0.019567,0.024877,0.019567,2.350294,0.171706,-0.139575,-0.139575,0.000000,0.780261,0.780261,0.000000,,0,0,0,1,1,0,0.033149,0.089493,0.8958,0.0766,0.2587,3,ok
0,22,3.400000,-0.468094,-1.596980,0.006439,0.025520,0.006439,2.370842,0.171292,-0.157234,-0.157234,0.000000,0.778238,0.778238,0.000000,,0,0,0,1,1,0,0.032767,0.077996,0.9167,0.0754,0.2581,3,ok
0,23,3.500000,-0.451778,-1.596867,0.002638,0.025633,0.002638,2.385435,0.162537,-0.045828,-0.045828,0.000000,0.738799,0.738799,0.000000,,0,0,0,1,1,0,0.032446,0.068558,0.9375,0.0758,0.2581,3,ok
0,24,3.600000,-0.434883,-1.596802,0.000875,0.025698,0.000875,2.404053,0.170057,-0.023109,-0.023109,0.000000,0.772981,0.772981,0.000000,,0,0,0,1,1,0,0.031625,0.046348,0.8750,0.0741,0.2597,3,ok
0,25,3.700000,-0.417961,-1.596780,0.000629,0.025720,0.000629,2.420975,0.169134,-0.001539,-0.001539,0.000000,0.768793,0.768793,0.000000,,0,0,0,1,1,0,0.031296,0.042973,0.8958,0.0741,0.2597,3,ok
0,26,3.820000,-0.398154,-1.596767,0.007886,0.025733,0.007886,2.440781,0.164594,0.094834,0.094834,0.000000,0.748176,0.748176,0.000000,,0,0,0,1,1,0,0.031809,0.035974,0.8750,0.0690,0.2583,3,ok
0,27,3.940000,-0.378361,-1.596755,0.013176,0.025745,0.013176,2.460575,0.164972,0.059796,0.059796,0.000000,0.749935,0.749935,0.000000,,0,0,0,1,1,0,0.032081,0.050224,0.8750,0.0748,0.2581,3,ok
0,28,4.040000,-0.362238,-1.596667,0.015756,0.025833,0.015756,2.476697,0.160852,0.034572,0.034572,0.000000,0.731218,0.731218,0.000000,,0,0,0,1,1,0,0.032869,0.058976,0.8125,0.0769,0.2585,3,ok
0,29,4.160000,-0.342416,-1.596516,0.019117,0.025984,0.019117,2.496519,0.165715,0.040475,0.040475,0.000000,0.753355,0.753355,0.000000,,0,0,0,1,1,0,0.033011,0.072486,0.8125,0.0819,0.2585,3,ok
0,30,4.280000,-0.321710,-1.596293,0.022631,0.026207,0.022631,2.517226,0.173374,0.042034,0.042034,0.000000,0.788200,0.788200,0.000000,,0,0,0,1,1,0,0.033710,0.074452,0.8750,0.0790,0.2582,3,ok
0,31,4.400000,-0.301116,-1.595852,0.020563,0.026648,0.020563,2.535635,0.171502,-0.030485,-0.030485,0.000000,0.779529,0.779529,0.000000,,0,0,0,1,1,0,0.034324,0.076800,0.8958,0.0769,0.2586,3,ok
0,32,4.520000,-0.280334,-1.595399,0.010845,0.027101,0.010845,2.558602,0.173442,-0.124501,-0.124501,0.000000,0.788236,0.788236,0.000000,,0,0,0,1,1,0,0.034674,0.075962,0.8958,0.0732,0.2570,3,ok
0,33,4.620000,-0.263190,-1.595019,0.001083,0.027481,0.001083,2.575745,0.171275,-0.139998,-0.139998,0.000000,0.778330,0.778330,0.000000,,0,0,0,1,1,0,0.034853,0.063753,0.8958,0.0702,0.2588,3,ok
0,34,4.740000,-0.242882,-1.594759,-0.004268,0.027741,-0.004268,2.596054,0.169059,-0.055990,-0.055990,0.000000,0.768420,0.768420,0.000000,,0,0,0,1,1,0,0.032327,0.053593,0.9375,0.0868,0.2606,3,ok
0,35,4.860000,-0.222286,-1.594746,-0.006324,0.027754,-0.006324,2.616650,0.171900,-0.021723,-0.021723,0.000000,0.781380,0.781380,0.000000,,0,0,0,1,1,0,0.032870,0.035561,0.8750,0.0751,0.2595,3,ok
0,36,4.980000,-0.202130,-1.594868,-0.002212,0.027632,-0.002212,2.635735,0.167568,0.055564,0.055564,0.000000,0.761659,0.761659,0.000000,,0,0,0,1,1,0,0.033480,0.019770,0.8750,0.0601,0.2582,3,ok
0,37,5.100000,-0.181953,-1.594997,0.003899,0.027503,0.003899,2.656982,0.168191,0.073348,0.073348,0.000000,0.764495,0.764495,0.000000,,0,0,0,1,1,0,0.033099,0.031178,0.8542,0.0702,0.2592,3,ok
0,38,5.200000,-0.165710,-1.595082,0.009221,0.027418,0.009221,2.673226,0.161720,0.076835,0.076835,0.000000,0.735108,0.735108,0.000000,,0,0,0,1,1,0,0.032655,0.040925,0.8542,0.0788,0.2595,3,ok
0,39,5.320000,-0.146004,-1.595173,0.015424,0.027327,0.015424,2.692932,0.164468,0.073368,0.073368,0.000000,0.747663,0.747663,0.000000,,0,0,0,1,1,0,0.033793,0.056290,0.8125,0.0800,0.2587,3,ok
0,40,5.440000,-0.125173,-1.595129,0.021070,0.027371,0.021070,2.713763,0.175275,0.066797,0.066797,0.000000,0.796868,0.796868,0.000000,,0,0,0,1,1,0,0.034456,0.068862,0.8542,0.0830,0.2590,3,ok
0,41,5.560000,-0.104525,-1.594813,0.023536,0.027687,0.023536,2.734411,0.171825,0.026412,0.026412,0.000000,0.781124,0.781124,0.000000,,0,0,0,1,1,0,0.035494,0.070699,0.8750,0.0737,0.2588,3,ok
0,42,5.680000,-0.083898,-1.594384,0.019731,0.028116,0.019731,2.755038,0.171946,-0.051726,-0.051726,0.000000,0.781556,0.781556,0.000000,,0,0,0,1,1,0,0.036548,0.074324,0.8958,0.0677,0.2579,3,ok
0,43,5.780000,-0.066876,-1.594019,0.012142,0.028481,0.012142,2.772059,0.170059,-0.114633,-0.114633,0.000000,0.772877,0.772877,0.000000,,0,0,0,1,1,0,0.036328,0.070118,0.9167,0.0708,0.2590,3,ok
0,44,5.900000,-0.047648,-1.593833,0.008056,0.028667,0.008056,2.791288,0.159517,-0.043984,-0.043984,0.000000,0.725074,0.725074,0.000000,,0,0,0,1,1,0,0.035534,0.063745,0.9167,0.0771,0.2596,3,ok
0,45,6.020000,-0.028420,-1.593682,0.010844,0.028818,0.010844,2.810516,0.160306,0.039731,0.039731,0.000000,0.728682,0.728682,0.000000,,0,0,0,1,1,0,0.035422,0.053784,0.8750,0.0721,0.2587,3,ok
0,46,6.120000,-0.012450,-1.593559,0.014773,0.028941,0.014773,2.826485,0.159636,0.057606,0.057606,0.000000,0.725673,0.725673,0.000000,,0,0,0,1,1,0,0.035242,0.057183,0.8958,0.0773,0.2589,3,ok
0,47,6.240000,0.007074,-1.593392,0.017478,0.029108,0.017478,2.846010,0.163009,0.030379,0.030379,0.000000,0.741026,0.741026,0.000000,,0,0,0,1,1,0,0.036785,0.056003,0.8542,0.0681,0.2582,3,ok
0,48,6.360000,0.026913,-1.593195,0.022711,0.029305,0.022711,2.865848,0.165560,0.065111,0.065111,0.000000,0.752697,0.752697,0.000000,,0,0,0,1,1,0,0.036961,0.064173,0.8542,0.0737,0.2585,3,ok
0,49,6.480000,0.046900,-1.592853,0.025123,0.029647,0.025123,2.885835,0.166673,0.025906,0.025906,0.000000,0.757711,0.757711,0.000000,,0,0,0,1,1,0,0.037830,0.080147,0.7917,0.0792,0.2570,3,ok
0,50,6.600000,0.067100,-1.592473,0.028343,0.030027,0.028343,2.906035,0.168512,0.039632,0.039632,0.000000,0.766131,0.766131,0.000000,,0,0,0,1,1,0,0.036214,0.100611,0.8125,0.1019,0.2608,3,ok
0,51,6.700000,0.084363,-1.592040,0.026024,0.030460,0.026024,2.923298,0.173274,-0.040183,-0.040183,0.000000,0.787621,0.787621,0.000000,,0,0,0,1,1,0,0.038321,0.085762,0.8333,0.0825,0.2588,3,ok
0,52,6.820000,0.104688,-1.591500,0.015325,0.031000,0.015325,2.943624,0.169022,-0.136815,-0.136815,0.000000,0.768105,0.768105,0.000000,,0,0,0,1,1,0,0.039576,0.080520,0.8958,0.0708,0.2569,3,ok
0,53,6.940000,0.123995,-1.591293,0.012104,0.031207,0.012104,2.962931,0.160239,-0.030206,-0.030206,0.000000,0.728382,0.728382,0.000000,,0,0,0,1,1,0,0.038819,0.066736,0.8958,0.0705,0.2575,3,ok
0,54,7.060000,0.142832,-1.591106,0.010116,0.031394,0.010116,2.981767,0.156705,-0.023222,-0.023222,0.000000,0.712299,0.712299,0.000000,,0,0,0,1,1,0,0.038013,0.062426,0.9167,0.0775,0.2588,3,ok
0,55,7.160000,0.158529,-1.590949,0.012945,0.031551,0.012945,2.997464,0.157012,0.047155,0.047155,0.000000,0.713715,0.713715,0.000000,,0,0,0,1,1,0,0.037497,0.063840,0.9167,0.0813,0.2603,3,ok
0,56,7.280000,0.177596,-1.590757,0.021137,0.031743,0.021137,3.016532,0.159083,0.101941,0.101941,0.000000,0.723224,0.723224,0.000000,,0,0,0,1,1,0,0.038488,0.060621,0.8542,0.0753,0.2583,3,ok
0,57,7.400000,0.197339,-1.590554,0.027799,0.031946,0.027799,3.036235,0.165265,0.077929,0.077929,0.000000,0.751450,0.751450,0.000000,,0,0,0,1,1,0,0.039852,0.067764,0.8542,0.0736,0.2591,3,ok
0,58,7.520000,0.217053,-1.590066,0.029111,0.032434,0.029111,3.055988,0.164270,0.011881,0.011881,0.000000,0.746741,0.746741,0.000000,,0,0,0,1,1,0,0.039895,0.076606,0.8333,0.0775,0.2582,3,ok
0,59,7.620000,0.233690,-1.589633,0.031228,0.032867,0.031228,3.072626,0.166690,0.032378,0.032378,0.000000,0.757791,0.757791,0.000000,,0,0,0,1,1,0,0.041550,0.089135,0.7917,0.0806,0.2575,3,ok
0,60,7.740000,0.253673,-1.589112,0.035187,0.033388,0.035187,3.092608,0.166560,0.048901,0.048901,0.000000,0.757297,0.757297,0.000000,,0,0,0,1,1,0,0.041083,0.103367,0.7708,0.0920,0.2590,3,ok
0,61,7.860000,0.273290,-1.588428,0.032158,0.034072,0.032158,3.112225,0.163351,-0.042515,-0.042515,0.000000,0.742427,0.742427,0.000000,,0,0,0,1,1,0,0.042826,0.099098,0.8125,0.0792,0.2582,3,ok
0,62,7.980000,0.293273,-1.587791,0.033964,0.034709,0.033964,3.132209,0.166981,0.027264,0.027264,0.000000,0.759063,0.759063,0.000000,,0,0,0,1,1,0,0.043867,0.091662,0.8542,0.0731,0.2562,3,ok
0,63,8.100000,0.313701,-1.587152,0.035440,0.035348,0.035440,3.152637,0.170684,0.017019,0.017019,0.000000,0.775944,0.775944,0.000000,,0,0,0,1,1,0,0.044256,0.094034,0.8750,0.0722,0.2560,3,ok
0,64,8.220000,0.333625,-1.586468,0.039364,0.036032,0.039364,3.172561,0.165741,0.050447,0.050447,0.000000,0.753499,0.753499,0.000000,,0,0,0,1,1,0,0.045075,0.095975,0.8750,0.0759,0.2574,3,ok
0,65,8.340000,0.353478,-1.585782,0.042850,0.036718,0.042850,3.192414,0.165512,0.041521,0.041521,0.000000,0.752562,0.752562,0.000000,,0,0,0,1,1,0,0.045981,0.103291,0.8750,0.0798,0.2580,3,ok
0,66,8.460000,0.374038,-1.584966,0.039442,0.037534,0.039442,3.212974,0.172339,-0.048524,-0.048524,0.000000,0.783347,0.783347,0.000000,,0,0,0,1,1,0,0.046807,0.109958,0.8125,0.0797,0.2563,3,ok
0,67,8.580000,0.394688,-1.584140,0.036289,0.038360,0.036289,3.233623,0.172216,-0.037240,-0.037240,0.000000,0.782693,0.782693,0.000000,,0,0,0,1,1,0,0.047130,0.108728,0.8542,0.0865,0.2557,3,ok
0,68,8.700000,0.414826,-1.583407,0.035158,0.039093,0.035158,3.253762,0.167580,-0.011833,-0.011833,0.000000,0.761703,0.761703,0.000000,,0,0,0,1,1,0,0.048522,0.096292,0.8125,0.0732,0.2552,3,ok
0,69,8.800000,0.431975,-1.582808,0.033741,0.039692,0.033741,3.270910,0.172243,-0.021450,-0.021450,0.000000,0.782901,0.782901,0.000000,,0,0,0,1,1,0,0.048024,0.103263,0.8125,0.0883,0.2572,3,ok
0,70,8.920000,0.451447,-1.582147,0.038396,0.040353,0.038396,3.290383,0.161420,0.064422,0.064422,0.000000,0.733841,0.733841,0.000000,,0,0,0,1,1,0,0.048933,0.100347,0.7708,0.0830,0.2574,3,ok
0,71,9.040000,0.471430,-1.581449,0.040113,0.041051,0.040113,3.310366,0.167203,0.018048,0.018048,0.000000,0.760139,0.760139,0.000000,,0,0,0,1,1,0,0.050113,0.107771,0.7917,0.0821,0.2568,3,ok
0,72,9.140000,0.488778,-1.580837,0.036816,0.041663,0.036816,3.327714,0.174804,-0.054977,-0.054977,0.000000,0.794619,0.794619,0.000000,,0,0,0,1,1,0,0.052282,0.098559,0.7917,0.0679,0.2572,3,ok
0,73,9.260000,0.508797,-1.580107,0.036520,0.042393,0.036520,3.347733,0.166299,0.000600,0.000600,0.000000,0.755900,0.755900,0.000000,,0,0,0,1,1,0,0.053120,0.088906,0.8750,0.0568,0.2572,3,ok
0,74,9.380000,0.527532,-1.579323,0.038222,0.043177,0.038222,3.366467,0.155606,0.022050,0.022050,0.000000,0.707181,0.707181,0.000000,,0,0,0,1,1,0,0.054335,0.081769,0.8333,0.0490,0.2564,3,ok
0,75,9.500000,0.546556,-1.578562,0.035689,0.043938,0.035689,3.385491,0.158943,-0.034106,-0.034106,0.000000,0.722360,0.722360,0.000000,,0,0,0,1,1,0,0.055472,0.079253,0.8542,0.0439,0.2573,3,ok
0,76,9.620000,0.566548,-1.577818,0.031630,0.044682,0.031630,3.405483,0.167918,-0.049940,-0.049940,0.000000,0.763130,0.763130,0.000000,,0,0,0,1,1,0,0.056463,0.074228,0.8125,0.0370,0.2574,3,ok
0,77,9.720000,0.583257,-1.577286,0.031468,0.045214,0.031468,3.422192,0.167097,0.002394,0.002394,0.000000,0.759535,0.759535,0.000000,,0,0,0,1,1,0,0.057100,0.065363,0.8125,0.0333,0.2584,3,ok
0,78,9.840000,0.602957,-1.576666,0.031830,0.045834,0.031830,3.441892,0.164016,0.004558,0.004558,0.000000,0.745533,0.745533,0.000000,,0,0,0,1,1,0,0.057649,0.061682,0.7917,0.0336,0.2571,3,ok
0,79,9.960000,0.623744,-1.576063,0.029934,0.046437,0.029934,3.462679,0.175040,-0.025059,-0.025059,0.000000,0.795673,0.795673,0.000000,,0,0,0,1,1,0,0.063992,0.014157,0.7917,-0.0383,0.2691,3,ok
0,80,10.080000,0.644706,-1.575463,0.027877,0.047037,0.027877,3.483642,0.174743,-0.024672,-0.024672,0.000000,0.794272,0.794272,0.000000,,0,0,0,1,1,0,0.064232,0.013003,0.7708,-0.0302,0.2701,3,ok
0,81,10.200000,0.665479,-1.574860,0.023267,0.047640,0.023267,3.504415,0.173052,-0.057900,-0.057900,0.000000,0.786484,0.786484,0.000000,,0,0,0,1,1,0,0.073446,-0.064334,0.7292,-0.1414,0.2702,3,ok
0,82,10.300000,0.682535,-1.574400,0.021713,0.048100,0.021713,3.521471,0.170348,-0.018322,-0.018322,0.000000,0.774228,0.774228,0.000000,,0,0,0,1,1,0,0.073242,-0.069581,0.7917,-0.1465,0.2689,3,ok
0,83,10.420000,0.702694,-1.573873,0.018829,0.048627,0.018829,3.541630,0.167881,-0.035766,-0.035766,0.000000,0.762973,0.762973,0.000000,,0,0,0,1,1,0,0.071901,-0.061712,0.8542,-0.1381,0.2739,3,ok
0,84,10.540000,0.721546,-1.573456,0.019519,0.049044,0.019519,3.560482,0.156231,0.011975,0.011975,0.000000,0.710107,0.710107,0.000000,,0,0,0,1,1,0,0.072936,-0.075526,0.8333,-0.1508,0.2731,3,ok
0,85,10.640000,0.737535,-1.573136,0.019310,0.049364,0.019310,3.576470,0.160344,-0.004120,-0.004120,0.000000,0.728828,0.728828,0.000000,,0,0,0,1,1,0,0.073245,-0.076027,0.8542,-0.1545,0.2723,3,ok
0,86,10.760000,0.757422,-1.572764,0.018597,0.049736,0.018597,3.596358,0.166376,-0.008783,-0.008783,0.000000,0.756254,0.756254,0.000000,,0,0,0,1,1,0,0.072980,-0.074219,0.8750,-0.1571,0.2708,3,ok
0,87,10.880000,0.777586,-1.572395,0.013996,0.050105,0.013996,3.616522,0.168216,-0.058284,-0.058284,0.000000,0.764566,0.764566,0.000000,,0,0,0,1,1,0,0.072904,-0.072054,0.8333,-0.1553,0.2707,3,ok
0,88,11.000000,0.797488,-1.572117,0.014320,0.050383,0.014320,3.636423,0.165712,0.007778,0.007778,0.000000,0.753241,0.753241,0.000000,,0,0,0,1,1,0,0.072516,-0.074643,0.8333,-0.1512,0.2716,3,ok
0,89,11.120000,0.817631,-1.571840,0.017088,0.050660,0.017088,3.656567,0.168134,0.035504,0.035504,0.000000,0.764282,0.764282,0.000000,,0,0,0,1,1,0,0.072301,-0.074473,0.8125,-0.1460,0.2707,3,ok
0,90,11.220000,0.834966,-1.571551,0.017228,0.050949,0.017228,3.673901,0.174241,-0.001333,-0.001333,0.000000,0.792010,0.792010,0.000000,,0,0,0,1,1,0,0.072093,-0.063244,0.7500,-0.1400,0.2701,3,ok
0,91,11.340000,0.855880,-1.571196,0.017398,0.051304,0.017398,3.694816,0.174318,0.002304,0.002304,0.000000,0.792359,0.792359,0.000000,,0,0,0,1,1,0,0.070497,-0.050312,0.7292,-0.1405,0.2671,3,ok
0,92,11.460000,0.876551,-1.570836,0.016951,0.051664,0.016951,3.715487,0.172097,-0.006067,-0.006067,0.000000,0.782252,0.782252,0.000000,,0,0,0,1,1,0,0.073782,-0.065492,0.7500,-0.1777,0.2700,3,ok
0,93,11.580000,0.896982,-1.570490,0.017243,0.052010,0.017243,3.735917,0.170114,0.004387,0.004387,0.000000,0.773248,0.773248,0.000000,,0,0,0,1,1,0,0.072798,-0.061297,0.8333,-0.1806,0.2709,3,ok
0,94,11.700000,0.916233,-1.570060,0.018938,0.052440,0.018938,3.755169,0.159660,0.021745,0.021745,0.000000,0.725663,0.725663,0.000000,,0,0,0,1,1,0,0.072365,-0.055399,0.8333,-0.1779,0.2722,3,ok
0,95,11.800000,0.931841,-1.569708,0.022038,0.052792,0.022038,3.770777,0.155678,0.047630,0.047630,0.000000,0.707615,0.707615,0.000000,,0,0,0,1,1,0,0.072615,-0.052961,0.8333,-0.1778,0.2715,3,ok
0,96,11.920000,0.951802,-1.569268,0.024820,0.053232,0.024820,3.790738,0.168468,0.032242,0.032242,0.000000,0.765811,0.765811,0.000000,,0,0,0,1,1,0,0.072646,-0.046356,0.8125,-0.1757,0.2707,3,ok
0,97,12.040000,0.972118,-1.568823,0.030226,0.053677,0.030226,3.811053,0.169401,0.067547,0.067547,0.000000,0.770167,0.770167,0.000000,,0,0,0,1,1,0,0.066834,0.025265,0.8333,-0.0874,0.2607,3,ok
0,98,12.140000,0.989133,-1.568451,0.034366,0.054049,0.034366,3.828068,0.170255,0.059106,0.059106,0.000000,0.774154,0.774154,0.000000,,0,0,0,1,1,0,0.066150,0.031749,0.8333,-0.0765,0.2588,3,ok
0,99,12.260000,1.009793,-1.567785,0.035378,0.054715,0.035378,3.848728,0.172450,0.008397,0.008397,0.000000,0.783915,0.783915,0.000000,,0,0,0,1,1,0,0.065936,0.063195,0.8333,-0.0616,0.2596,3,ok
0,100,12.380000,1.030852,-1.567063,0.035847,0.055437,0.035847,3.869788,0.175907,0.005462,0.005462,0.000000,0.799615,0.799615,0.000000,,0,0,0,1,1,0,0.066809,0.051387,0.7708,-0.0688,0.2594,3,ok
0,101,12.500000,1.051791,-1.566335,0.038534,0.056165,0.038534,3.890727,0.174489,0.034477,0.034477,0.000000,0.793239,0.793239,0.000000,,0,0,0,1,1,0,0.066809,0.051387,0.7708,-0.0688,0.2594,3,ok
0,102,12.620000,1.072032,-1.565561,0.038437,0.056939,0.038437,3.910967,0.167653,-0.008392,-0.008392,0.000000,0.762047,0.762047,0.000000,,0,0,0,1,1,0,0.071470,0.026356,0.7083,-0.1358,0.2782,3,ok
0,103,12.720000,1.089162,-1.564904,0.038581,0.057596,0.038581,3.928098,0.171922,0.003006,0.003006,0.000000,0.781474,0.781474,0.000000,,0,0,0,1,1,0,0.072122,0.037168,0.7917,-0.1284,0.2741,3,ok
0,104,12.840000,1.109912,-1.564112,0.038850,0.058388,0.038850,3.948848,0.173140,0.003273,0.003273,0.000000,0.787020,0.787020,0.000000,,0,0,0,1,1,0,0.072425,0.038170,0.8333,-0.1265,0.2729,3,ok
0,105,12.960000,1.130709,-1.563320,0.033201,0.059180,0.033201,3.969644,0.173471,-0.073134,-0.073134,0.000000,0.788376,0.788376,0.000000,,0,0,0,1,1,0,0.071248,0.059192,0.7917,-0.1066,0.2740,3,ok
0,106,13.080000,1.152472,-1.562543,0.028910,0.059957,0.028910,3.991408,0.182839,-0.049842,-0.049842,0.000000,0.830920,0.830920,0.000000,,0,0,0,1,1,0,0.070988,0.064312,0.7917,-0.0921,0.2717,3,ok
0,107,13.200000,1.174389,-1.561768,0.023790,0.060732,0.023790,4.013324,0.182751,-0.062286,-0.062286,0.000000,0.830410,0.830410,0.000000,,0,0,0,1,1,0,0.068371,0.082417,0.7708,-0.0669,0.2708,3,ok
0,108,13.300000,1.193216,-1.561131,0.017884,0.061369,0.017884,4.032151,0.189446,-0.087139,-0.087139,0.000000,0.860776,0.860776,0.000000,,0,0,0,1,1,0,0.067610,0.094104,0.7708,-0.0508,0.2735,3,ok
0,109,13.420000,1.215029,-1.560722,0.020952,0.061778,0.020952,4.053964,0.181197,0.046414,0.046414,0.000000,0.823672,0.823672,0.000000,,0,0,0,1,1,0,0.067499,0.086596,0.7917,-0.0517,0.2709,3,ok
0,110,13.540000,1.237119,-1.560269,0.018924,0.062231,0.018924,4.076054,0.184448,-0.030299,-0.030299,0.000000,0.838370,0.838370,0.000000,,0,0,0,1,1,0,0.070070,0.082483,0.7292,-0.0587,0.2723,3,ok
0,111,13.640000,1.254697,-1.559965,0.018241,0.062535,0.018241,4.093632,0.174943,-0.007820,-0.007820,0.000000,0.795217,0.795217,0.000000,,0,0,0,1,1,0,0.068591,0.101368,0.6875,-0.0350,0.2728,3,ok
0,112,13.760000,1.274596,-1.559560,0.018967,0.062940,0.018967,4.113531,0.165196,0.009921,0.009921,0.000000,0.750864,0.750864,0.000000,,0,0,0,1,1,0,0.067567,0.114487,0.7500,-0.0229,0.2712,3,ok
0,113,13.880000,1.294845,-1.559156,0.016730,0.063344,0.016730,4.133781,0.169160,-0.029372,-0.029372,0.000000,0.768867,0.768867,0.000000,,0,0,0,1,1,0,0.067888,0.124798,0.8125,-0.0111,0.2672,3,ok
