episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.636942,-1.610752,-0.025907,0.011748,-0.025907,2.201994,0.200268,0.229227,0.229227,0.000000,,0,0,0,1,1,0,0.017146,-0.049538,0.4792,-0.0285,0.2656,2,ok
0,12,-0.616947,-1.611551,-0.019846,0.010949,-0.019846,2.221989,0.200094,0.043892,0.079227,0.035335,C-06,0,0,0,1,1,0,0.018026,-0.038493,0.4167,-0.0325,0.2663,2,ok
0,13,-0.592953,-1.612044,-0.024849,0.010456,-0.024849,2.245983,0.199977,-0.134821,-0.070773,0.064048,C-06,0,0,0,1,1,0,0.018179,-0.044373,0.2917,-0.0757,0.2650,1,single_line
0,14,-0.572963,-1.612432,-0.039200,0.010068,-0.039200,2.265973,0.199890,-0.511568,-0.220773,0.290795,C-06,0,0,0,1,1,0,0.016976,-0.043897,0.2708,-0.0701,0.2650,1,single_line
0,15,-0.552981,-1.612944,-0.045455,0.009556,-0.045455,2.285335,0.199877,-0.082381,-0.082381,0.000000,,0,0,0,1,1,0,0.015905,-0.046472,0.2708,-0.0646,0.2650,1,single_line
0,16,-0.533000,-1.613839,-0.041495,0.008661,-0.041495,2.305935,0.200035,1.000000,0.067619,-0.932381,C-06,0,0,0,1,1,0,0.013121,-0.061728,0.2917,-0.0599,0.2650,1,single_line
0,17,-0.513013,-1.614755,-0.027279,0.007745,-0.027279,2.325923,0.200130,0.838653,0.217619,-0.621034,C-06,0,0,0,1,1,0,0.012097,-0.055368,0.3125,-0.0405,0.2650,1,single_line
0,18,-0.493017,-1.615670,-0.016761,0.006830,-0.016761,2.345918,0.200179,0.146496,0.146496,0.000000,,0,0,0,1,1,0,0.012659,-0.042847,0.3542,-0.0395,0.2650,1,single_line
0,19,-0.469020,-1.616368,-0.010453,0.006132,-0.010453,2.369916,0.200054,0.070472,0.070472,0.000000,,0,0,0,1,1,0,0.013822,-0.042738,0.3542,-0.0630,0.2650,1,single_line
0,20,-0.449020,-1.616867,-0.002880,0.005633,-0.002880,2.389915,0.200061,0.110347,0.110347,0.000000,,0,0,0,1,1,0,0.013511,-0.026704,0.3125,-0.0479,0.2650,1,single_line
0,21,-0.429020,-1.617366,0.007554,0.005134,0.007554,2.409915,0.200056,0.150625,0.150625,0.000000,,0,0,0,1,1,0,0.014396,-0.025613,0.3333,-0.0677,0.2650,1,single_line
0,22,-0.409021,-1.617247,0.008337,0.005253,0.008337,2.429915,0.200000,-0.037350,0.000625,0.037975,C-06,0,0,0,1,1,0,0.014926,-0.014446,0.2917,-0.0571,0.2650,1,single_line
0,23,-0.385021,-1.617050,-0.003359,0.005450,-0.003359,2.453914,0.200006,-0.426154,-0.149375,0.276779,C-06,0,0,0,1,1,0,0.015375,-0.009386,0.2917,-0.0593,0.2650,1,single_line
0,24,-0.365023,-1.616886,-0.023405,0.005614,-0.023405,2.473912,0.199957,-0.655160,-0.299375,0.355785,C-06,0,0,0,1,1,0,0.013597,-0.015248,0.2708,-0.0448,0.2650,1,single_line
0,25,-0.345032,-1.616853,-0.034427,0.005647,-0.034427,2.493904,0.199886,1.000000,-0.149375,-1.149375,C-06,0,0,0,1,1,0,0.013673,-0.049101,0.2500,-0.0889,0.2650,1,single_line
0,26,-0.325044,-1.617516,-0.035006,0.004984,-0.035006,2.513891,0.200000,1.000000,0.000625,-0.999375,C-06,0,0,0,1,1,0,0.010148,-0.047466,0.2917,-0.0427,0.2650,1,single_line
0,27,-0.301055,-1.618357,-0.023405,0.004143,-0.023405,2.535635,0.200065,0.208030,0.150625,-0.057406,C-06,0,0,0,1,1,0,0.008810,-0.045551,0.3542,-0.0334,0.2650,1,single_line
0,28,-0.277058,-1.619198,-0.004666,0.003302,-0.004666,2.561878,0.200120,0.227752,0.227752,0.000000,,0,0,0,1,1,0,0.009389,-0.039523,0.3542,-0.0429,0.2650,1,single_line
0,29,-0.257058,-1.619572,0.001485,0.002928,0.001485,2.581878,0.200023,0.069585,0.077752,0.008167,C-06,0,0,0,1,1,0,0.010878,-0.041442,0.3333,-0.0693,0.2650,1,single_line
0,30,-0.233059,-1.619925,0.014193,0.002575,0.014193,2.605877,0.200003,0.154790,0.154790,0.000000,,0,0,0,1,1,0,0.011478,-0.014912,0.3542,-0.0471,0.2650,1,single_line
0,31,-0.209064,-1.620166,0.026509,0.002334,0.026509,2.629872,0.199935,0.146499,0.146499,0.000000,,0,0,0,1,1,0,0.013389,-0.006844,0.2917,-0.0630,0.2650,1,single_line
0,32,-0.185072,-1.619556,0.026949,0.002944,0.026949,2.653863,0.200001,-0.299600,-0.003501,0.296098,C-06,0,0,0,1,1,0,0.014364,0.003708,0.3125,-0.0647,0.2650,1,single_line
0,33,-0.161078,-1.618904,0.015043,0.003596,0.015043,2.677857,0.200049,-0.560118,-0.153501,0.406616,C-06,0,0,0,1,1,0,0.015447,0.009477,0.2500,-0.0560,0.2650,1,single_line
0,34,-0.137079,-1.618251,-0.009878,0.004249,-0.009878,2.701857,0.200066,-0.495272,-0.303501,0.191771,C-06,0,0,0,1,1,0,0.014989,0.000444,0.2292,-0.0587,0.2650,1,single_line
0,35,-0.117082,-1.617920,-0.021500,0.004580,-0.021500,2.721854,0.199968,0.825824,-0.153501,-0.979326,C-06,0,0,0,1,1,0,0.013368,-0.017068,0.3125,-0.0557,0.2650,1,single_line
0,36,-0.093088,-1.618392,-0.022631,0.004108,-0.022631,2.745848,0.199997,0.950878,-0.003501,-0.954379,C-06,0,0,0,1,1,0,0.011593,-0.034364,0.3333,-0.0608,0.2650,1,single_line
0,37,-0.069092,-1.618918,-0.014937,0.003582,-0.014937,2.769843,0.200025,0.098788,0.098788,0.000000,,0,0,0,1,1,0,0.009952,-0.036527,0.3333,-0.0470,0.2650,1,single_line
0,38,-0.045093,-1.619444,0.000725,0.003056,0.000725,2.793842,0.200048,0.189877,0.189877,0.000000,,0,0,0,1,1,0,0.009606,-0.026584,0.3125,-0.0243,0.2650,1,single_line
0,39,-0.025094,-1.619882,0.015078,0.002618,0.015078,2.813842,0.200028,0.204853,0.204853,0.000000,,0,0,0,1,1,0,0.011675,-0.014830,0.3333,-0.0467,0.2650,1,single_line
0,40,-0.001098,-1.619757,0.020324,0.002743,0.020324,2.836035,0.199967,0.020022,0.054853,0.034831,C-06,0,0,0,1,1,0,0.013585,-0.005810,0.2917,-0.0685,0.2650,1,single_line
0,41,0.022899,-1.619293,0.013195,0.003207,0.013195,2.861834,0.200021,-0.299365,-0.095147,0.204218,C-06,0,0,0,1,1,0,0.013661,0.000681,0.3125,-0.0574,0.2650,1,single_line
0,42,0.046898,-1.618814,-0.006486,0.003686,-0.006486,2.885834,0.200037,-0.535714,-0.245147,0.290567,C-06,0,0,0,1,1,0,0.013723,0.002040,0.2708,-0.0496,0.2650,1,single_line
0,43,0.066897,-1.618613,-0.013724,0.003887,-0.013724,2.905832,0.199986,0.985217,-0.095147,-1.080364,C-06,0,0,0,1,1,0,0.013366,-0.027145,0.2708,-0.0784,0.2650,1,single_line
0,44,0.090895,-1.618920,-0.009896,0.003580,-0.009896,2.929831,0.200009,1.000000,0.054853,-0.945147,C-06,0,0,0,1,1,0,0.011518,-0.030408,0.2917,-0.0602,0.2650,1,single_line
0,45,0.114895,-1.619255,-0.002105,0.003245,-0.002105,2.953830,0.200019,0.094477,0.094477,0.000000,,0,0,0,1,1,0,0.010607,-0.023452,0.3542,-0.0397,0.2650,1,single_line
0,46,0.138894,-1.619311,-0.006010,0.003189,-0.006010,2.977830,0.199997,-0.154993,-0.055523,0.099470,C-06,0,0,0,1,1,0,0.011784,-0.017993,0.3542,-0.0487,0.2650,1,single_line
0,47,0.162894,-1.619455,-0.002841,0.003045,-0.002841,3.001830,0.200003,0.043683,0.043683,0.000000,,0,0,0,1,1,0,0.012312,-0.027851,0.3542,-0.0780,0.2650,1,single_line
0,48,0.182894,-1.619581,0.010185,0.002919,0.010185,3.021829,0.199995,0.227929,0.193683,-0.034246,C-06,0,0,0,1,1,0,0.011956,-0.024913,0.3333,-0.0691,0.2650,1,single_line
0,49,0.206891,-1.619729,0.020723,0.002771,0.020723,3.045826,0.199962,0.121738,0.121738,0.000000,,0,0,0,1,1,0,0.012926,-0.018074,0.2917,-0.0725,0.2650,1,single_line
0,50,0.230886,-1.619257,0.019108,0.003243,0.019108,3.069821,0.200008,-0.489848,-0.028262,0.461586,C-06,0,0,0,1,1,0,0.014452,-0.000319,0.2708,-0.0656,0.2650,1,single_line
0,51,0.254884,-1.618750,0.004727,0.003750,0.004727,3.093819,0.200042,-0.383356,-0.178262,0.205094,C-06,0,0,0,1,1,0,0.014563,0.004670,0.2917,-0.0467,0.2650,1,single_line
0,52,0.278884,-1.618523,0.001689,0.003977,0.001689,3.117819,0.200006,0.832958,-0.028262,-0.861220,C-06,0,0,0,1,1,0,0.013272,-0.008536,0.3125,-0.0460,0.2650,1,single_line
0,53,0.298884,-1.618441,0.009345,0.004059,0.009345,3.136335,0.199994,0.682877,0.121738,-0.561139,C-06,0,0,0,1,1,0,0.012657,-0.010209,0.3333,-0.0437,0.2650,1,single_line
0,54,0.322883,-1.618212,0.007611,0.004288,0.007611,3.161818,0.200004,-0.201523,-0.028262,0.173261,C-06,0,0,0,1,1,0,0.013806,-0.009087,0.3542,-0.0530,0.2650,1,single_line
0,55,0.346882,-1.617975,-0.006427,0.004525,-0.006427,3.185818,0.200006,-0.265047,-0.178262,0.086785,C-06,0,0,0,1,1,0,0.014226,-0.008145,0.3542,-0.0585,0.2650,1,single_line
0,56,0.366880,-1.617778,-0.022286,0.004722,-0.022286,3.205816,0.199964,-0.228954,-0.228954,0.000000,,0,0,0,1,1,0,0.013711,-0.013962,0.3333,-0.0522,0.2650,1,single_line
0,57,0.390872,-1.617995,-0.029415,0.004505,-0.029415,3.229807,0.199932,0.162735,-0.078954,-0.241689,C-06,0,0,0,1,1,0,0.012028,-0.026898,0.3333,-0.0548,0.2650,1,single_line
0,58,0.414854,-1.618315,-0.047737,0.004185,-0.047737,3.253790,0.199798,-0.352397,-0.228954,0.123444,C-06,0,0,0,1,1,0,0.010116,-0.045549,0.3125,-0.0658,0.2650,1,single_line
0,59,0.438822,-1.619148,-0.054847,0.003352,-0.054847,3.277758,0.199853,0.496980,-0.078954,-0.575934,C-06,0,0,0,1,1,0,0.007663,-0.066983,0.2708,-0.0712,0.2650,1,single_line
0,60,0.462789,-1.620452,-0.049709,0.002048,-0.049709,3.301724,0.200054,0.875060,0.071046,-0.804014,C-06,0,0,0,1,1,0,0.004332,-0.061162,0.2292,-0.0291,0.2650,1,single_line
0,61,0.482770,-1.621555,-0.035230,0.000945,-0.035230,3.321706,0.200174,0.347248,0.221046,-0.126202,C-06,0,0,0,1,1,0,0.005227,-0.072961,0.2917,-0.0703,0.2650,1,single_line
0,62,0.506758,-1.622672,-0.028582,-0.000172,-0.028582,3.345694,0.200106,0.056680,0.071046,0.014366,C-06,0,0,0,1,1,0,0.004817,-0.060291,0.3333,-0.0596,0.2650,1,single_line
0,63,0.530750,-1.623522,-0.025098,-0.001022,-0.025098,3.369685,0.200049,0.039942,0.039942,0.000000,,0,0,0,1,1,0,0.004182,-0.038583,0.3333,-0.0273,0.2650,1,single_line
0,64,0.554744,-1.624319,-0.016600,-0.001819,-0.016600,3.393680,0.200081,0.105077,0.105077,0.000000,,0,0,0,1,1,0,0.004184,-0.038710,0.3125,-0.0362,0.2650,1,single_line
0,65,0.578742,-1.624868,-0.013206,-0.002368,-0.013206,3.417677,0.200026,0.036339,0.036339,0.000000,,0,0,0,1,1,0,0.004537,-0.030966,0.3125,-0.0406,0.2650,1,single_line
0,66,0.602738,-1.625227,-0.022263,-0.002727,-0.022263,3.441673,0.199974,-0.208334,-0.113661,0.094672,C-06,0,0,0,1,1,0,0.005854,-0.039027,0.2917,-0.0846,0.2650,1,single_line
0,67,0.626725,-1.625582,-0.043435,-0.003082,-0.043435,3.465660,0.199842,-0.387813,-0.263661,0.124152,C-06,0,0,0,1,1,0,0.004121,-0.037238,0.2917,-0.0654,0.2650,1,single_line
0,68,0.650696,-1.626189,-0.053218,-0.003689,-0.053218,3.486835,0.199811,0.089294,-0.113661,-0.202955,C-06,0,0,0,1,1,0,0.001313,-0.061608,0.2500,-0.0727,0.2650,1,single_line
0,69,0.670669,-1.627224,-0.051379,-0.004724,-0.051379,3.509604,0.200016,0.217587,0.036339,-0.181249,C-06,0,0,0,1,1,0,0.000585,-0.077700,0.2500,-0.0852,0.2650,1,single_line
0,70,0.694643,-1.628497,-0.039536,-0.005997,-0.039536,3.533579,0.200121,0.150868,0.150868,0.000000,,0,0,0,1,1,0,-0.001908,-0.073345,0.3125,-0.0718,0.2650,1,single_line
0,71,0.718629,-1.629770,-0.028453,-0.007270,-0.028453,3.557565,0.200198,0.132430,0.132430,0.000000,,0,0,0,1,1,0,-0.004415,-0.045954,0.4375,-0.0284,0.2608,2,ok
0,72,0.742623,-1.630896,-0.019082,-0.008396,-0.019082,3.581558,0.200144,0.111403,0.111403,0.000000,,0,0,0,1,1,0,-0.003490,-0.033710,0.4583,-0.0260,0.2630,2,ok
0,73,0.766619,-1.631506,-0.015828,-0.009006,-0.015828,3.605555,0.200029,0.034884,0.034884,0.000000,,0,0,0,1,1,0,-0.003797,-0.027642,0.4375,-0.0122,0.2636,2,ok
0,74,0.786617,-1.631849,-0.015279,-0.009349,-0.015279,3.625552,0.200004,0.005806,0.005806,0.000000,,0,0,0,1,1,0,0.002264,-0.019818,0.4167,-0.0602,0.2778,2,ok
0,75,0.810612,-1.632244,-0.023171,-0.009744,-0.023171,3.649548,0.199975,-0.100642,-0.100642,0.000000,,0,0,0,1,1,0,-0.002492,-0.018961,0.4167,-0.0348,0.2643,2,ok
0,76,0.834604,-1.632639,-0.028354,-0.010139,-0.028354,3.673540,0.199948,-0.059335,-0.059335,0.000000,,0,0,0,1,1,0,-0.003929,-0.025241,0.4167,-0.0210,0.2649,2,ok
0,77,0.858596,-1.633303,-0.021630,-0.010803,-0.021630,3.697532,0.200032,0.142759,0.090665,-0.052094,C-06,0,0,0,1,1,0,-0.002180,-0.029322,0.4167,-0.0686,0.2669,2,ok
0,78,0.882592,-1.633983,-0.015236,-0.011483,-0.015236,3.721528,0.200056,0.075320,0.075320,0.000000,,0,0,0,1,1,0,-0.002654,-0.029609,0.5208,-0.0562,0.2678,2,ok
0,79,0.902590,-1.634326,-0.014318,-0.011826,-0.014318,3.741526,0.200005,0.007682,0.007682,0.000000,,0,0,0,1,1,0,-0.003253,-0.019724,0.5833,-0.0515,0.2678,2,ok
0,80,0.926589,-1.634707,-0.008234,-0.012207,-0.008234,3.765524,0.200018,0.077240,0.077240,0.000000,,0,0,0,1,1,0,-0.001751,-0.018182,0.6458,-0.0960,0.2681,2,ok
0,81,0.950588,-1.635088,-0.003268,-0.012588,-0.003268,3.787135,0.200023,0.057356,0.057356,0.000000,,0,0,0,1,1,0,-0.002902,-0.013004,0.6667,-0.0695,0.2660,2,ok
0,82,0.970588,-1.635382,0.001512,-0.012882,0.001512,3.809524,0.200017,0.068470,0.068470,0.000000,,0,0,0,1,1,0,-0.002712,-0.009690,0.7292,-0.0726,0.2653,2,ok
0,83,0.994588,-1.635463,0.004017,-0.012963,0.004017,3.833523,0.199999,0.026761,0.026761,0.000000,,0,0,0,1,1,0,-0.002735,-0.002620,0.6875,-0.0731,0.2724,2,ok
0,84,1.018588,-1.635424,-0.005501,-0.012924,-0.005501,3.857523,0.199998,-0.193582,-0.123239,0.070343,C-06,0,0,0,1,1,0,-0.001960,0.000528,0.6667,-0.0877,0.2731,2,ok
0,85,1.042584,-1.635380,-0.027396,-0.012880,-0.027396,3.881520,0.199931,-0.311627,-0.273239,0.038389,C-06,0,0,0,1,1,0,-0.001920,-0.001368,0.6250,-0.1016,0.2732,2,ok
0,86,1.066571,-1.635562,-0.038286,-0.013062,-0.038286,3.905507,0.199873,0.106107,-0.123239,-0.229346,C-06,0,0,0,1,1,0,-0.004371,-0.022235,0.5833,-0.1276,0.2745,2,ok
0,87,1.086557,-1.636304,-0.036976,-0.013804,-0.036976,3.925492,0.200010,0.120047,0.026761,-0.093286,C-06,0,0,0,1,1,0,-0.007739,-0.035829,0.6458,-0.1098,0.2722,2,ok
0,88,1.110545,-1.637226,-0.023310,-0.014726,-0.023310,3.949481,0.200090,0.190408,0.176761,-0.013647,C-06,0,0,0,1,1,0,-0.009216,-0.034995,0.6667,-0.1079,0.2713,2,ok
0,89,1.134541,-1.638147,-0.012451,-0.015647,-0.012451,3.973477,0.200131,0.126416,0.126416,0.000000,,0,0,0,1,1,0,-0.009216,-0.034995,0.6667,-0.1079,0.2713,2,ok
0,90,1.158541,-1.639055,0.001729,-0.016555,0.001729,3.997476,0.200123,0.170608,0.170608,0.000000,,0,0,0,1,1,0,-0.010148,-0.000126,0.6458,-0.0941,0.2694,2,ok
0,91,1.182540,-1.639605,0.014090,-0.017105,0.014090,4.021475,0.200010,0.144772,0.144772,0.000000,,0,0,0,1,1,0,-0.010328,0.016272,0.6042,-0.0812,0.2683,2,ok
0,92,1.202537,-1.639504,0.017840,-0.017004,0.017840,4.041473,0.199975,0.045463,0.045463,0.000000,,0,0,0,1,1,0,-0.009451,0.029805,0.5625,-0.0890,0.2675,2,ok
0,93,1.226533,-1.639099,0.018362,-0.016599,0.018362,4.065469,0.199997,0.004516,0.004516,0.000000,,0,0,0,1,1,0,-0.007434,0.030930,0.5417,-0.0809,0.2637,2,ok
0,94,1.250531,-1.638681,0.009657,-0.016181,0.009657,4.087535,0.200020,-0.109592,-0.109592,0.000000,,0,0,0,1,1,0,-0.010878,0.043891,0.3958,-0.1061,0.2685,1,single_line
0,95,1.270530,-1.638421,0.007896,-0.015921,0.007896,4.109465,0.200008,-0.019635,-0.019635,0.000000,,0,0,0,1,1,0,-0.010315,0.036020,0.3958,-0.1247,0.2685,1,single_line
0,96,1.294528,-1.638169,0.018036,-0.015669,0.018036,4.133463,0.199980,0.183336,0.130365,-0.052971,C-06,0,0,0,1,1,0,-0.010263,0.034880,0.3958,-0.1271,0.2685,2,single_line
0,97,1.318522,-1.637919,0.025845,-0.015419,0.027903,4.157458,0.199946,0.091006,0.091006,0.000000,,0,0,0,1,1,0,-0.008176,0.050817,0.4167,-0.1095,0.2685,1,single_line
0,98,1.342509,-1.637669,0.041041,-0.015169,0.043098,4.181444,0.199848,0.189726,0.189726,0.000000,,0,0,0,1,1,0,-0.010081,0.087604,0.3958,-0.0217,0.2685,1,single_line
0,99,1.366482,-1.637245,0.053287,-0.014745,0.059476,4.205417,0.199777,0.145867,0.145867,0.000000,,0,0,0,1,1,0,-0.006902,0.098473,0.4167,-0.0217,0.2685,1,single_line
0,100,1.386451,-1.636379,0.057427,-0.013879,0.063616,4.225386,0.199885,0.056055,0.056055,0.000000,,0,0,0,1,1,0,-0.002478,0.116008,0.4167,-0.0281,0.2685,1,single_line
0,101,1.410410,-1.635083,0.059232,-0.012457,0.073268,4.249474,0.199955,0.019989,0.019989,0.000000,,0,0,0,1,1,0,-0.000288,0.126162,0.4167,-0.0165,0.2685,2,single_line
0,102,1.434363,-1.633756,0.066311,-0.010883,0.080347,4.273412,0.199871,0.091548,0.091548,0.000000,,0,0,0,1,1,0,-0.000288,0.126162,0.4167,-0.0165,0.2685,2,single_line
0,103,1.458303,-1.632429,0.074682,-0.009189,0.098118,4.297434,0.199755,0.104047,0.104047,0.000000,,0,0,0,1,1,0,0.004459,0.140760,0.3750,0.0048,0.2685,2,single_line
0,104,1.482229,-1.631016,0.082928,-0.007283,0.106364,4.321325,0.199713,0.102244,0.102244,0.000000,,0,0,0,1,1,0,0.007313,0.171302,0.3750,0.0800,0.2685,2,single_line
0,105,1.502154,-1.629688,0.089806,-0.005411,0.124635,4.341321,0.199686,0.103009,0.103009,0.000000,,0,0,0,1,1,0,0.012619,0.167279,0.3542,0.0429,0.2685,2,single_line
0,106,1.526047,-1.627960,0.099484,-0.002747,0.134314,4.365127,0.199595,0.122332,0.122332,0.000000,,0,0,0,1,1,0,0.016777,0.175500,0.3333,0.0566,0.2685,2,single_line
0,107,1.549918,-1.625960,0.108001,0.000237,0.153435,4.388899,0.199611,0.106520,0.106520,0.000000,,0,0,0,1,1,0,0.024802,0.174743,0.3125,0.0127,0.2685,2,single_line
0,108,1.569798,-1.623931,0.110773,0.003197,0.156207,4.408662,0.199849,0.037937,0.037937,0.000000,,0,0,0,1,1,0,0.030497,0.174948,0.2708,0.0000,0.2685,2,single_line
0,109,1.593642,-1.621445,0.117443,0.006801,0.162877,4.431540,0.199707,0.086901,0.086901,0.000000,,0,0,0,1,1,0,0.033836,0.186281,0.2708,0.0200,0.2685,2,single_line
0,110,1.617464,-1.618957,0.126363,0.010649,0.182215,4.455937,0.199516,0.115032,0.115032,0.000000,,0,0,0,1,1,0,0.032415,0.226569,0.2917,0.1351,0.2685,2,single_line
0,111,1.641259,-1.616330,0.135388,0.014627,0.191239,4.479544,0.199481,0.115913,0.115913,0.000000,,0,0,0,1,1,0,0.032654,0.277806,0.2708,0.2763,0.2685,2,single_line
0,112,1.665028,-1.613395,0.142385,0.019052,0.204909,4.502987,0.199577,0.088702,0.088702,0.000000,,0,0,0,1,1,0,0.040933,0.268352,0.2708,0.2351,0.2685,2,single_line
0,113,1.684819,-1.610755,0.146764,0.022939,0.209288,4.522571,0.199668,0.066741,0.066741,0.000000,,0,0,0,1,1,0,0.048147,0.283873,0.2292,0.2762,0.2685,2,single_line
0,114,1.708549,-1.607513,0.153632,0.027829,0.222419,4.545787,0.199540,0.090468,0.090468,0.000000,,0,0,0,1,1,0,0.062385,0.242678,0.2083,0.1608,0.2685,2,single_line
0,115,1.732249,-1.604200,0.162951,0.032856,0.231737,4.569183,0.199354,0.123411,0.123411,0.000000,,0,0,0,1,1,0,0.071838,0.228959,0.1875,0.1247,0.2685,2,single_line
0,116,1.755913,-1.600698,0.172203,0.038066,0.245196,4.592536,0.199334,0.121487,0.121487,0.000000,,0,0,0,1,1,0,0.075636,0.259635,0.1875,0.1926,0.2685,2,single_line
0,117,1.779540,-1.596945,0.180792,0.043523,0.253785,4.615828,0.199353,0.113024,0.113024,0.000000,,0,0,0,1,1,0,0.096404,0.191542,0.1458,0.0000,0.2685,2,single_line
0,118,1.799201,-1.593677,0.188366,0.048244,0.264265,4.634925,0.199286,0.121417,0.121417,0.000000,,0,0,0,1,1,0,0.101907,0.196384,0.1458,0.0000,0.2685,2,single_line
0,119,1.822751,-1.589615,0.199389,0.054135,0.275288,4.658085,0.199101,0.148199,0.148199,0.000000,,0,0,0,1,1,0,0.113030,0.189612,0.1250,0.0000,0.2685,2,single_line
0,120,1.846249,-1.585310,0.210470,0.060266,0.286369,4.678732,0.199060,0.149169,0.149169,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,121,1.865787,-1.581548,0.220548,0.065538,0.297374,4.700378,0.198933,0.164930,0.164930,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.889178,-1.576708,0.231013,0.072186,0.307839,4.723321,0.199048,0.141513,0.141513,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.893268,-1.575979,0.231595,0.073231,0.308421,4.727342,0.000000,0.162020,0.162020,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
