episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.587237,-1.465621,0.337081,0.156879,0.337081,2.251698,0.200513,-0.062498,-0.062498,0.000000,C-05,1,0,0,1,1,0,-0.071705,0.344654,0.6875,-0.0337,0.2692,2,ok
0,15,-0.568354,-1.458922,0.334571,0.163578,0.334571,2.270581,0.200348,-0.042581,-0.042581,0.000000,C-05,1,0,0,1,1,0,-0.064886,0.338324,0.6458,-0.0269,0.2697,2,ok
0,16,-0.549458,-1.452299,0.332928,0.170201,0.332928,2.289478,0.200226,-0.027732,-0.027732,0.000000,C-05,1,0,0,1,1,0,-0.054284,0.333506,0.6875,-0.0269,0.2688,2,ok
0,17,-0.530558,-1.445731,0.333543,0.176769,0.333543,2.308378,0.200063,0.012788,0.012788,0.000000,C-05,1,0,0,1,1,0,-0.047313,0.331425,0.7500,-0.0217,0.2693,2,ok
0,18,-0.507856,-1.437871,0.326806,0.184629,0.326806,2.331079,0.200396,-0.105639,-0.105639,0.000000,C-05,1,0,0,1,1,0,-0.040327,0.330758,0.7500,-0.0240,0.2685,2,ok
0,19,-0.485071,-1.430013,0.311684,0.192487,0.311684,2.353864,0.201272,-0.224816,-0.224816,0.000000,C-05,1,0,0,1,1,0,-0.030361,0.326472,0.7500,-0.0239,0.2678,2,ok
0,20,-0.466032,-1.423840,0.311586,0.198660,0.311586,2.372904,0.200044,0.015269,0.015269,0.000000,C-06;C-05,1,0,0,1,1,0,-0.025683,0.319440,0.7083,0.0079,0.2662,2,ok
0,21,-0.446992,-1.417695,0.310410,0.204805,0.310410,2.391944,0.200105,-0.023023,-0.023023,0.000000,C-05,1,0,0,1,1,0,-0.019309,0.313282,0.7083,-0.0089,0.2665,2,ok
0,22,-0.427951,-1.411567,0.311632,0.210933,0.311632,2.410985,0.199987,0.024514,0.024514,0.000000,C-05,1,0,0,1,1,0,-0.015625,0.312867,0.6667,-0.0146,0.2669,2,ok
0,23,-0.405056,-1.404208,0.296559,0.218292,0.296559,2.433880,0.200822,-0.229133,-0.229133,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006473,0.301577,0.6250,0.0024,0.2657,2,ok
0,24,-0.385895,-1.398074,0.284726,0.224426,0.284726,2.453041,0.201475,-0.199543,-0.199543,0.000000,C-05,1,0,0,1,1,0,0.003633,0.297198,0.6458,-0.0302,0.2685,2,ok
0,25,-0.366666,-1.391990,0.272189,0.230510,0.272189,2.472270,0.201714,-0.212924,-0.212924,0.000000,C-05,1,0,0,1,1,0,0.005133,0.293942,0.6667,0.0316,0.2621,2,ok
0,26,-0.347374,-1.386196,0.261401,0.236304,0.261401,2.491562,0.201407,-0.178696,-0.178696,0.000000,C-05,1,0,0,1,1,0,0.013260,0.273300,0.6667,-0.0315,0.2682,2,ok
0,27,-0.324154,-1.379560,0.249822,0.242940,0.249822,2.514782,0.201229,-0.159753,-0.159753,0.000000,C-05,1,0,0,1,1,0,0.017616,0.263148,0.6458,-0.0271,0.2672,2,ok
0,28,-0.300848,-1.373071,0.231853,0.249429,0.231853,2.535635,0.201939,-0.253544,-0.253544,0.000000,C-05,1,0,0,1,1,0,0.020269,0.265266,0.6250,0.0122,0.2642,2,ok
0,29,-0.281344,-1.367752,0.213766,0.254748,0.213766,2.557592,0.202225,-0.297707,-0.297707,0.000000,C-05,1,0,0,1,1,0,0.024582,0.256361,0.6250,-0.0003,0.2627,2,ok
0,30,-0.257845,-1.361921,0.195461,0.260579,0.195461,2.581091,0.201704,-0.242949,-0.242949,0.000000,C-05,1,0,0,1,1,0,0.027640,0.270248,0.5833,0.0138,0.2620,2,ok
0,31,-0.234265,-1.356583,0.179095,0.265917,0.179095,2.604671,0.201429,-0.216259,-0.216259,0.000000,C-05,1,0,0,1,1,0,0.031347,0.213421,0.5625,-0.0007,0.2638,2,ok
0,32,-0.210616,-1.351645,0.163406,0.270855,0.163406,2.628319,0.201284,-0.206086,-0.206086,0.000000,C-05,1,0,0,1,1,0,0.035895,0.183112,0.5833,-0.0046,0.2639,2,ok
0,33,-0.186904,-1.347011,0.146291,0.275489,0.146291,2.652031,0.201317,-0.224199,-0.224199,0.000000,C-05,1,0,0,1,1,0,0.039963,0.164288,0.6250,-0.0011,0.2648,2,ok
0,34,-0.163131,-1.342729,0.128380,0.279771,0.128380,2.675805,0.201256,-0.231391,-0.231391,0.000000,C-05,1,0,0,1,1,0,0.043128,0.152702,0.6458,-0.0218,0.2665,2,ok
0,35,-0.143279,-1.339552,0.115061,0.282948,0.115061,2.695657,0.200999,-0.201608,-0.201608,0.000000,C-05,1,0,0,1,1,0,0.044900,0.135877,0.6667,-0.0111,0.2677,2,ok
0,36,-0.119419,-1.336165,0.100986,0.286335,0.100986,2.719516,0.200784,-0.176371,-0.176371,0.000000,C-05,1,0,0,1,1,0,0.048216,0.120956,0.6458,-0.0516,0.2704,2,ok
0,37,-0.095523,-1.333037,0.085114,0.289463,0.085114,2.743412,0.200808,-0.200238,-0.200238,0.000000,C-05,1,0,0,1,1,0,0.046552,0.108932,0.6667,0.0163,0.2639,2,ok
0,38,-0.071594,-1.330210,0.067961,0.292290,0.067961,2.767341,0.200751,-0.213334,-0.213334,0.000000,C-05,1,0,0,1,1,0,0.047874,0.097893,0.6667,0.0131,0.2640,2,ok
0,39,-0.051631,-1.328130,0.053099,0.294370,0.053099,2.785935,0.200664,-0.219157,-0.219157,0.000000,C-05,1,0,0,1,1,0,0.049895,0.075520,0.6250,0.0002,0.2656,2,ok
0,40,-0.027656,-1.326114,0.037298,0.296386,0.037298,2.811280,0.200444,-0.190073,-0.190073,0.000000,C-05,1,0,0,1,1,0,0.049389,0.061078,0.6458,0.0099,0.2651,2,ok
0,41,-0.003669,-1.324806,0.028470,0.297694,0.028470,2.835267,0.200163,-0.100917,-0.100917,0.000000,C-05,1,0,0,1,1,0,0.049670,0.052888,0.6042,0.0068,0.2654,2,ok
0,42,0.020322,-1.324111,0.028152,0.298389,0.028152,2.859257,0.200000,0.000420,0.000420,0.000000,C-05,1,0,0,1,1,0,0.049807,0.034483,0.6042,0.0067,0.2649,2,ok
0,43,0.040314,-1.323548,0.028296,0.298952,0.028296,2.879249,0.199999,0.002196,0.002196,0.000000,C-05,1,0,0,1,1,0,0.052801,0.030217,0.6458,-0.0333,0.2698,2,ok
0,44,0.064304,-1.322873,0.027433,0.299627,0.027433,2.903240,0.200004,-0.011128,-0.011128,0.000000,C-05,1,0,0,1,1,0,0.053195,0.025630,0.6458,-0.0355,0.2683,2,ok
0,45,0.088298,-1.322198,0.018323,0.300302,0.018323,2.927233,0.200044,-0.116209,-0.116209,0.000000,C-05,1,0,0,1,1,0,0.052671,0.029518,0.6875,-0.0200,0.2665,2,ok
0,46,0.112295,-1.321524,0.011739,0.300976,0.011739,2.951231,0.200063,-0.075588,-0.075588,0.000000,C-05,1,0,0,1,1,0,0.053135,0.019618,0.6875,-0.0229,0.2679,2,ok
0,47,0.136294,-1.321229,0.011417,0.301271,0.011417,2.975229,0.200000,0.000637,0.000637,0.000000,C-05,1,0,0,1,1,0,0.053548,0.012158,0.6875,-0.0333,0.2689,2,ok
0,48,0.156292,-1.321001,0.012552,0.301499,0.012552,2.995228,0.199997,0.017323,0.017323,0.000000,C-05,1,0,0,1,1,0,0.051878,0.011254,0.6458,-0.0004,0.2657,2,ok
0,49,0.180290,-1.320702,0.012612,0.301798,0.012612,3.019226,0.200000,-0.000480,-0.000480,0.000000,C-05,1,0,0,1,1,0,0.052528,0.012334,0.6250,-0.0027,0.2659,2,ok
0,50,0.204289,-1.320401,0.010036,0.302099,0.010036,3.043224,0.200005,-0.032731,-0.032731,0.000000,C-05,1,0,0,1,1,0,0.053648,0.012675,0.6250,-0.0253,0.2695,2,ok
0,51,0.228288,-1.320100,0.007948,0.302400,0.007948,3.067223,0.200009,-0.024242,-0.024242,0.000000,C-05,1,0,0,1,1,0,0.053804,0.010394,0.6042,-0.0244,0.2693,2,ok
0,52,0.252287,-1.319865,0.008472,0.302635,0.008472,3.091222,0.200002,0.008391,0.008391,0.000000,C-05,1,0,0,1,1,0,0.054941,0.007267,0.6458,-0.0447,0.2708,2,ok
0,53,0.272286,-1.319673,0.010402,0.302827,0.010402,3.111222,0.199999,0.028441,0.028441,0.000000,C-05,1,0,0,1,1,0,0.053677,0.008620,0.6667,-0.0187,0.2682,2,ok
0,54,0.296285,-1.319444,0.011187,0.303056,0.011187,3.135220,0.199997,0.008122,0.008122,0.000000,C-05,1,0,0,1,1,0,0.054434,0.009296,0.6875,-0.0223,0.2677,2,ok
0,55,0.320283,-1.319214,0.009055,0.303286,0.009055,3.159219,0.200001,-0.027725,-0.027725,0.000000,C-05,1,0,0,1,1,0,0.054909,0.011183,0.6667,-0.0297,0.2686,2,ok
0,56,0.340283,-1.319022,0.005484,0.303478,0.005484,3.179218,0.200006,-0.052407,-0.052407,0.000000,C-05,1,0,0,1,1,0,0.053576,0.010171,0.6458,0.0034,0.2658,2,ok
0,57,0.364283,-1.318793,0.002588,0.303707,0.002588,3.203218,0.200008,-0.033065,-0.033065,0.000000,C-05,1,0,0,1,1,0,0.053962,0.005973,0.6458,-0.0033,0.2662,2,ok
0,58,0.388283,-1.318713,0.002684,0.303787,0.002684,3.227218,0.200000,0.002626,0.002626,0.000000,C-05,1,0,0,1,1,0,0.053245,0.002931,0.6458,0.0005,0.2656,2,ok
0,59,0.412282,-1.318641,0.005333,0.303859,0.005333,3.251218,0.199998,0.033332,0.033332,0.000000,C-05,1,0,0,1,1,0,0.054949,0.003059,0.6250,-0.0357,0.2680,2,ok
0,60,0.436282,-1.318568,0.006786,0.303932,0.006786,3.275217,0.199997,0.016621,0.016621,0.000000,C-05,1,0,0,1,1,0,0.053053,0.000281,0.5833,0.0100,0.2654,2,ok
0,61,0.456281,-1.318441,0.006749,0.304059,0.006749,3.295217,0.200000,-0.001630,-0.001630,0.000000,C-05,1,0,0,1,1,0,0.055253,0.004249,0.6458,-0.0257,0.2691,2,ok
0,62,0.480281,-1.318285,0.005189,0.304215,0.005189,3.319216,0.200001,-0.019477,-0.019477,0.000000,C-05,1,0,0,1,1,0,0.055125,0.007564,0.6458,-0.0199,0.2689,2,ok
0,63,0.504281,-1.318130,0.004415,0.304370,0.004415,3.343216,0.200002,-0.008499,-0.008499,0.000000,C-05,1,0,0,1,1,0,0.055241,0.004947,0.6875,-0.0241,0.2676,2,ok
0,64,0.528281,-1.318006,0.004038,0.304494,0.004038,3.367216,0.200001,-0.004173,-0.004173,0.000000,C-05,1,0,0,1,1,0,0.055534,0.003476,0.6875,-0.0266,0.2698,2,ok
0,65,0.552280,-1.317889,0.002233,0.304611,0.002233,3.391216,0.200002,-0.022344,-0.022344,0.000000,C-05,1,0,0,1,1,0,0.054253,0.003672,0.6458,0.0091,0.2672,2,ok
0,66,0.576280,-1.317777,0.000934,0.304723,0.000934,3.415216,0.200002,-0.014876,-0.014876,0.000000,C-05,1,0,0,1,1,0,0.054202,-0.002855,0.6458,0.0057,0.2662,2,ok
0,67,0.600280,-1.317730,0.000400,0.304770,0.000400,3.436735,0.200000,-0.005682,-0.005682,0.000000,C-05,1,0,0,1,1,0,0.054474,0.003056,0.6042,0.0002,0.2665,2,ok
0,68,0.624280,-1.317702,0.000654,0.304798,0.000654,3.463216,0.200000,0.003529,0.003529,0.000000,C-05,1,0,0,1,1,0,0.055457,0.000152,0.6042,-0.0268,0.2693,2,ok
0,69,0.644280,-1.317680,0.001916,0.304820,0.001916,3.483216,0.200000,0.019099,0.019099,0.000000,C-05,1,0,0,1,1,0,0.053411,-0.000534,0.6250,0.0083,0.2649,2,ok
0,70,0.668280,-1.317653,0.005303,0.304847,0.005303,3.507216,0.199997,0.040866,0.040866,0.000000,C-05,1,0,0,1,1,0,0.055883,0.000715,0.6458,-0.0330,0.2684,2,ok
0,71,0.692280,-1.317577,0.006539,0.304923,0.006539,3.531215,0.199997,0.012990,0.012990,0.000000,C-05,1,0,0,1,1,0,0.056246,0.004944,0.6875,-0.0323,0.2691,2,ok
0,72,0.716279,-1.317485,0.004239,0.305015,0.004239,3.555215,0.200000,-0.030177,-0.030177,0.000000,C-05,1,0,0,1,1,0,0.055052,0.008129,0.6875,-0.0055,0.2661,2,ok
0,73,0.740279,-1.317392,-0.001137,0.305108,-0.001137,3.579215,0.200001,-0.065149,-0.065149,0.000000,C-05,1,0,0,1,1,0,0.056714,0.005604,0.6667,-0.0401,0.2687,2,ok
0,74,0.760279,-1.317339,-0.002970,0.305161,-0.002970,3.599215,0.200000,-0.022513,-0.022513,0.000000,C-05,1,0,0,1,1,0,0.054294,-0.000481,0.6458,0.0092,0.2668,2,ok
0,75,0.784279,-1.317347,-0.000487,0.305153,-0.000487,3.623215,0.200000,0.032644,0.032644,0.000000,C-05,1,0,0,1,1,0,0.054132,-0.003080,0.6250,0.0042,0.2661,2,ok
0,76,0.808279,-1.317358,0.003533,0.305142,0.003533,3.647215,0.199999,0.048280,0.048280,0.000000,C-05,1,0,0,1,1,0,0.054257,-0.003105,0.6042,0.0092,0.2670,2,ok
0,77,0.832279,-1.317274,0.001652,0.305226,0.001652,3.671215,0.200001,-0.026779,-0.026779,0.000000,C-05,1,0,0,1,1,0,0.054722,-0.000187,0.5833,-0.0036,0.2650,2,ok
0,78,0.856279,-1.317184,0.000339,0.305316,0.000339,3.695215,0.200001,-0.014768,-0.014768,0.000000,C-05,1,0,0,1,1,0,0.056020,0.003072,0.6250,-0.0256,0.2684,2,ok
0,79,0.876279,-1.317170,0.000317,0.305330,0.000317,3.715215,0.200000,0.000959,0.000959,0.000000,C-05,1,0,0,1,1,0,0.055638,0.000797,0.6458,-0.0195,0.2689,2,ok
0,80,0.900279,-1.317159,0.001981,0.305341,0.001981,3.737135,0.200000,0.020931,0.020931,0.000000,C-05,1,0,0,1,1,0,0.055831,-0.000280,0.6667,-0.0252,0.2683,2,ok
0,81,0.924279,-1.317148,0.003719,0.305352,0.003719,3.763214,0.199999,0.020470,0.020470,0.000000,C-05,1,0,0,1,1,0,0.057265,0.002126,0.6667,-0.0556,0.2714,2,ok
0,82,0.944279,-1.317120,0.002061,0.305380,0.002061,3.783214,0.200000,-0.027472,-0.027472,0.000000,C-05,1,0,0,1,1,0,0.059683,0.003517,0.6875,-0.1287,0.2651,2,ok
0,83,0.968279,-1.317085,-0.000955,0.305415,-0.000955,3.807214,0.200000,-0.036020,-0.036020,0.000000,C-05,1,0,0,1,1,0,0.059120,0.005696,0.6667,-0.1179,0.2642,2,ok
0,84,0.992279,-1.317050,-0.003122,0.305450,-0.003122,3.831214,0.199999,-0.024793,-0.024793,0.000000,C-05,1,0,0,1,1,0,0.058850,0.001342,0.6250,-0.1269,0.2634,2,ok
0,85,1.016279,-1.317100,-0.002895,0.305400,-0.002895,3.855214,0.200000,0.004380,0.004380,0.000000,C-05,1,0,0,1,1,0,0.058906,-0.001671,0.6250,-0.1512,0.2629,2,ok
0,86,1.040279,-1.317156,0.000820,0.305344,0.000820,3.879214,0.200000,0.046696,0.046696,0.000000,C-05,1,0,0,1,1,0,0.059470,-0.004255,0.6042,-0.1706,0.2648,2,ok
0,87,1.060279,-1.317202,0.003736,0.305298,0.003736,3.899214,0.199999,0.040791,0.040791,0.000000,C-05,1,0,0,1,1,0,0.059242,-0.000125,0.6250,-0.1886,0.2620,2,ok
0,88,1.084278,-1.317131,0.004223,0.305369,0.004223,3.923214,0.199999,0.003904,0.003904,0.000000,C-05,1,0,0,1,1,0,0.056002,0.007724,0.6458,-0.1097,0.2587,2,ok
0,89,1.108278,-1.317049,0.001369,0.305451,0.001369,3.947214,0.200001,-0.036087,-0.036087,0.000000,C-05,1,0,0,1,1,0,0.061531,0.011057,0.6667,-0.2658,0.2708,2,ok
0,90,1.132278,-1.316967,-0.002089,0.305533,-0.002089,3.971214,0.200001,-0.040923,-0.040923,0.000000,C-05,1,0,0,1,1,0,0.059192,0.010702,0.6458,-0.2484,0.2695,2,ok
0,91,1.156278,-1.317013,-0.002190,0.305487,-0.002190,3.995214,0.200000,0.000547,0.000547,0.000000,C-05,1,0,0,1,1,0,0.052480,0.009333,0.6458,-0.1127,0.2572,2,ok
0,92,1.176278,-1.317055,-0.002130,0.305445,-0.002130,4.015214,0.200000,0.000876,0.000876,0.000000,C-05,1,0,0,1,1,0,0.058744,0.009161,0.6458,-0.2935,0.2669,2,ok
0,93,1.200278,-1.317106,-0.003296,0.305394,-0.003296,4.037435,0.199999,-0.014655,-0.014655,0.000000,C-05,1,0,0,1,1,0,0.053947,0.021042,0.6250,-0.1814,0.2695,2,ok
0,94,1.224278,-1.317157,-0.007536,0.305343,-0.007536,4.063213,0.199995,-0.052028,-0.052028,0.000000,C-05,1,0,0,1,1,0,0.052974,0.033632,0.5833,-0.1926,0.2678,2,ok
0,95,1.244277,-1.317305,-0.007725,0.305195,-0.007725,4.083213,0.200000,0.001044,0.001044,0.000000,C-05,1,0,0,1,1,0,0.045674,0.037953,0.6042,-0.0510,0.2586,2,ok
0,96,1.268277,-1.317492,-0.005865,0.305008,-0.005865,4.107212,0.200003,0.023296,0.023296,0.000000,C-05,1,0,0,1,1,0,0.048712,0.040926,0.6458,-0.0975,0.2644,2,ok
0,97,1.292276,-1.317666,-0.009479,0.304834,-0.009479,4.131211,0.199997,-0.046684,-0.046684,0.000000,C-05,1,0,0,1,1,0,0.048997,0.048383,0.6667,-0.0892,0.2630,2,ok
0,98,1.316274,-1.317839,-0.013250,0.304661,-0.011193,4.155210,0.199988,-0.044611,-0.044611,0.000000,C-05,1,0,0,1,1,0,0.046951,0.052836,0.6458,-0.0285,0.2632,2,ok
0,99,1.340271,-1.318012,-0.020545,0.304488,-0.018487,4.179206,0.199964,-0.089217,-0.089217,0.000000,C-05,1,0,0,1,1,0,0.049030,0.049764,0.6667,-0.0723,0.2654,2,ok
0,100,1.360266,-1.318265,-0.023927,0.304235,-0.017738,4.199201,0.199964,-0.045423,-0.045423,0.000000,C-05,1,0,0,1,1,0,0.047122,0.043139,0.6667,-0.0301,0.2624,2,ok
0,101,1.384258,-1.318627,-0.028703,0.303873,-0.022514,4.223193,0.199946,-0.057969,-0.057969,0.000000,C-05,1,0,0,1,1,0,0.046947,0.038771,0.6458,-0.0241,0.2630,2,ok
0,102,1.408247,-1.319183,-0.031547,0.303404,-0.017511,4.244061,0.199963,-0.032471,-0.032471,0.000000,C-05,1,0,0,1,1,0,0.046848,0.043010,0.6250,-0.0120,0.2638,2,ok
0,103,1.432233,-1.319784,-0.035491,0.303050,-0.021455,4.268053,0.199940,-0.048423,-0.048423,0.000000,C-05,1,0,0,1,1,0,0.045598,0.041251,0.6042,0.0138,0.2577,2,ok
0,104,1.456217,-1.320481,-0.038770,0.302649,-0.015333,4.288904,0.199945,-0.039033,-0.039033,0.000000,C-05,1,0,0,1,1,0,0.047689,0.041640,0.5833,-0.0119,0.2646,2,ok
0,105,1.476201,-1.321201,-0.039929,0.302342,-0.016492,4.308899,0.199977,-0.014886,-0.014886,0.000000,C-05,1,0,0,1,1,0,0.047563,0.036114,0.6458,0.0125,0.2627,2,ok
0,106,1.500180,-1.322088,-0.043310,0.301951,-0.019873,4.332891,0.199951,-0.042799,-0.042799,0.000000,C-05,1,0,0,1,1,0,0.048231,0.033415,0.6875,0.0189,0.2653,2,ok
0,107,1.524156,-1.322977,-0.047129,0.301928,-0.012300,4.351274,0.199921,-0.046583,-0.046583,0.000000,C-05,1,0,0,1,1,0,0.051096,0.030267,0.6458,-0.0349,0.2661,2,ok
0,108,1.544132,-1.323792,-0.049730,0.301896,-0.014901,4.371267,0.199931,-0.037411,-0.037411,0.000000,C-05,1,0,0,1,1,0,0.049894,0.028256,0.6458,0.0081,0.2707,2,ok
0,109,1.568102,-1.324901,-0.051542,0.301818,-0.006108,4.392918,0.199958,-0.021122,-0.021122,0.000000,C-05,1,0,0,1,1,0,0.049122,0.024603,0.6458,0.0224,0.2699,2,ok
0,110,1.592068,-1.326038,-0.054063,0.301808,-0.008629,4.416912,0.199936,-0.031352,-0.031352,0.000000,C-05,1,0,0,1,1,0,0.049098,0.027328,0.6458,0.0359,0.2694,2,ok
0,111,1.616031,-1.327198,-0.057124,0.301853,-0.001272,4.437895,0.199920,-0.037730,-0.037730,0.000000,C-05,1,0,0,1,1,0,0.050999,0.024429,0.5833,-0.0004,0.2667,2,ok
0,112,1.639990,-1.328433,-0.060027,0.301985,-0.004176,4.461886,0.199921,-0.035401,-0.035401,0.000000,C-05,1,0,0,1,1,0,0.045102,0.026740,0.5833,0.1517,0.2567,2,ok
0,113,1.659953,-1.329604,-0.060656,0.301953,-0.004805,4.480720,0.199983,-0.007292,-0.007292,0.000000,C-05,1,0,0,1,1,0,0.052014,0.015602,0.6042,0.0499,0.2728,2,ok
0,114,1.683909,-1.331043,-0.060453,0.302033,0.002071,4.503967,0.199995,0.003100,0.003100,0.000000,C-05,1,0,0,1,1,0,0.051667,0.019920,0.6250,0.0642,0.2731,2,ok
0,115,1.707865,-1.332484,-0.060752,0.302110,0.001772,4.527966,0.199992,-0.004022,-0.004022,0.000000,C-05,1,0,0,1,1,0,0.048888,0.016953,0.6667,0.1344,0.2700,2,ok
0,116,1.731821,-1.333925,-0.061423,0.302384,0.007363,4.549112,0.199984,-0.008538,-0.008538,0.000000,C-05,1,0,0,1,1,0,0.051015,0.010653,0.6667,0.1159,0.2700,2,ok
0,117,1.755773,-1.335366,-0.064543,0.302688,0.004243,4.573106,0.199946,-0.039354,-0.039354,0.000000,C-05,1,0,0,1,1,0,0.051743,0.007487,0.6667,0.1173,0.2661,2,ok
0,118,1.775731,-1.336606,-0.065687,0.302900,0.007306,4.593145,0.199962,-0.015198,-0.015198,0.000000,C-05,1,0,0,1,1,0,0.049592,0.006662,0.6667,0.1795,0.2656,2,ok
0,119,1.799679,-1.338157,-0.065384,0.303090,0.007609,4.617143,0.199992,0.004905,0.004905,0.000000,C-05,1,0,0,1,1,0,0.050440,-0.000420,0.6458,0.1748,0.2659,2,ok
0,120,1.823629,-1.339711,-0.063308,0.303342,0.012591,4.639410,0.200018,0.026802,0.026802,0.000000,C-05,1,0,0,1,1,0,0.050557,-0.001723,0.6042,0.2171,0.2662,2,ok
0,121,1.843590,-1.341006,-0.061848,0.303613,0.014051,4.659411,0.200036,0.021175,0.021175,0.000000,C-05,1,0,0,1,1,0,0.052211,-0.006104,0.5833,0.2113,0.2679,2,ok
0,122,1.867544,-1.342507,-0.062039,0.303989,0.014787,4.683505,0.200006,-0.003587,-0.003587,0.000000,C-05,1,0,0,1,1,0,0.053813,-0.015145,0.6458,0.1947,0.2669,2,ok
0,123,1.891499,-1.344006,-0.061075,0.304362,0.015751,4.707503,0.200017,0.012788,0.012788,0.000000,C-05,1,0,0,1,1,0,0.052053,-0.015168,0.7083,0.2805,0.2672,2,ok
0,124,1.915454,-1.345495,-0.060504,0.304743,0.016322,4.728784,0.200016,0.006594,0.006594,0.000000,C-05,1,0,0,1,1,0,0.052265,-0.015825,0.6667,0.2945,0.2671,2,ok
0,125,1.939410,-1.346968,-0.060840,0.305137,0.015728,4.755547,0.200007,-0.004687,-0.004687,0.000000,C-05,1,0,0,1,1,0,0.053220,-0.021224,0.6667,0.3011,0.2721,2,ok
0,126,1.959373,-1.348196,-0.061100,0.305466,0.015467,4.775545,0.200004,-0.003765,-0.003765,0.000000,C-05,1,0,0,1,1,0,0.057887,-0.033108,0.6458,0.2139,0.2827,2,ok
0,127,1.983330,-1.349668,-0.058050,0.305851,0.016248,4.799686,0.200038,0.040050,0.040050,0.000000,C-05,1,0,0,1,1,0,0.048944,-0.041613,0.6875,0.4481,0.2694,2,ok
0,128,2.007292,-1.351141,-0.055497,0.306235,0.018800,4.823689,0.200068,0.030681,0.030681,0.000000,C-05,1,0,0,1,1,0,0.059092,-0.040228,0.5625,0.1836,0.2766,2,ok
0,129,2.031256,-1.352533,-0.054192,0.306583,0.016648,4.849551,0.200034,0.015173,0.015173,0.000000,C-05,1,0,0,1,1,0,0.049065,-0.044331,0.6250,0.5077,0.2625,2,ok
0,130,2.055222,-1.353904,-0.051779,0.306923,0.019061,4.873554,0.200057,0.030324,0.030324,0.000000,C-05,1,0,0,1,1,0,0.061453,-0.056209,0.6458,0.3249,0.2946,2,ok
0,131,2.075196,-1.355046,-0.049291,0.307144,0.016580,4.894894,0.200079,0.036976,0.036976,0.000000,C-05,1,0,0,1,1,0,0.049103,-0.056925,0.6458,0.5771,0.2641,2,ok
