episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,64,1.396156,-0.087574,-0.042995,0.034926,-0.056057,1.400056,0.199832,-0.478218,-0.478218,0.000000,C-06,0,1,1,0,0.019082,0.199097,0.6042
0,65,1.420116,-0.087535,-0.070296,0.034945,-0.120941,1.424049,0.199527,-0.315839,-0.315839,0.000000,C-06,0,1,1,0,-0.009117,0.295980,0.6250
0,66,1.444057,-0.089066,-0.065476,0.033392,-0.116121,1.447990,0.200065,0.109711,0.109711,0.000000,C-06,0,1,1,0,0.064054,-0.196929,0.6250
0,67,1.468024,-0.090761,-0.035480,0.031674,-0.086125,1.471954,0.200361,0.408967,0.408967,0.000000,C-06,0,1,1,0,0.010826,0.125701,0.6875
0,68,1.492014,-0.092122,-0.022056,0.030289,-0.072700,1.495943,0.200206,0.135625,0.135625,0.000000,C-06,0,1,1,0,0.013408,0.102889,0.7292
0,69,1.512010,-0.092751,-0.018121,0.029066,-0.131531,1.517801,0.200041,0.043289,0.043289,0.000000,,0,1,1,0,0.012923,0.095000,0.7500
0,70,1.536009,-0.093394,0.018610,0.026881,-0.094800,1.541708,0.200044,0.521529,0.521529,0.000000,C-06,0,1,1,0,0.003069,0.142089,0.7708
0,71,1.559986,-0.094036,0.064554,0.024698,-0.048856,1.565594,0.199681,0.560489,0.560489,0.000000,,0,1,1,0,0.002533,0.141411,0.7292
0,72,1.583920,-0.093114,0.079934,0.024078,-0.033476,1.589538,0.199638,0.142282,0.142282,0.000000,C-06,0,1,1,0,0.004787,0.133976,0.6667
0,73,1.607831,-0.091777,0.092867,0.023875,-0.020543,1.613486,0.199521,0.163823,0.163823,0.000000,,0,1,1,0,0.002818,0.134089,0.6875
0,74,1.627711,-0.090435,0.131001,0.022061,-0.070543,1.636264,0.198813,0.687888,0.687888,0.000000,C-06,0,1,1,0,0.000629,0.132321,0.4792
0,75,1.651435,-0.088721,0.170768,0.019305,-0.030776,1.659889,0.197856,0.494841,0.494841,0.000000,C-06,0,1,1,0,-0.011060,0.180369,0.6667
0,76,1.675055,-0.085107,0.182606,0.018434,-0.018939,1.683768,0.199348,0.113072,0.113072,0.000000,C-06,0,1,1,0,-0.001266,0.129571,0.6875
0,77,1.698597,-0.081058,0.211506,0.018006,0.009962,1.707652,0.198517,0.431698,0.431698,0.000000,C-06,0,1,1,0,-0.001126,0.111164,0.7083
0,78,1.721968,-0.076992,0.247719,0.017626,0.046175,1.731371,0.196914,0.502979,0.502979,0.000000,,0,1,1,0,0.000099,0.099343,0.7292
0,79,1.741288,-0.073140,0.274740,0.015717,-0.039758,1.753187,0.196976,0.443424,0.443424,0.000000,,0,1,1,0,0.001329,0.094232,0.7500
0,80,1.764318,-0.067316,0.294460,0.014134,-0.020038,1.776889,0.198098,0.256093,0.256093,0.000000,C-06,0,1,1,0,-0.006427,0.153956,0.7917
0,81,1.787178,-0.061003,0.325951,0.013068,0.011453,1.800581,0.196773,0.480909,0.480909,0.000000,C-06,0,1,1,0,-0.004429,0.128390,0.7292
0,82,1.806034,-0.055526,0.353872,0.012446,0.039374,1.820206,0.196295,0.491905,0.491905,0.000000,,0,1,1,0,-0.005890,0.137169,0.6667
0,83,1.828440,-0.047923,0.378377,0.012749,0.063879,1.843864,0.197302,0.348026,0.348026,0.000000,,0,1,1,0,-0.004380,0.126063,0.6667
0,84,1.850635,-0.039714,0.402329,0.011564,-0.037431,1.869105,0.197205,0.363569,0.363569,0.000000,,0,1,1,0,-0.026141,0.229460,0.6458
0,85,1.872594,-0.030978,0.428818,0.010103,-0.010942,1.892693,0.196909,0.411972,0.411972,0.000000,,0,1,1,0,0.046708,-0.225578,0.6250
0,86,1.894278,-0.021638,0.457139,0.009306,0.017379,1.916289,0.196781,0.446067,0.446067,0.000000,,0,1,1,0,-0.010256,0.135306,0.6875
0,87,1.912119,-0.013330,0.480864,0.009214,0.041104,1.935970,0.196872,0.453128,0.453128,0.000000,,0,1,1,0,-0.007025,0.113597,0.7292
0,88,1.933243,-0.002706,0.508257,0.009817,0.068497,1.959608,0.197159,0.440984,0.440984,0.000000,,0,1,1,0,-0.004898,0.103380,0.7292
0,89,1.954060,0.008608,0.533445,0.009108,-0.032082,1.984526,0.197566,0.410965,0.410965,0.000000,,0,1,1,0,-0.003559,0.093003,0.7500
0,90,1.974543,0.020498,0.563526,0.008183,-0.002002,2.008192,0.197352,0.513016,0.513016,0.000000,,0,1,1,0,-0.010974,0.149822,0.7500
0,91,1.994656,0.033104,0.590477,0.008061,0.024949,2.031928,0.198008,0.454176,0.454176,0.000000,,0,1,1,0,-0.008544,0.135534,0.7083
0,92,2.011158,0.044107,0.610238,0.008519,0.044711,2.051757,0.198487,0.403816,0.403816,0.000000,,0,1,1,0,-0.007070,0.127005,0.6875
0,93,2.030674,0.057809,0.632094,0.009641,0.066566,2.075576,0.198864,0.381997,0.381997,0.000000,,0,1,1,0,-0.007197,0.126001,0.6667
0,94,2.049840,0.072066,0.660552,0.009290,-0.030464,2.100699,0.199009,0.525357,0.525357,0.000000,,0,1,1,0,-0.028501,0.228467,0.6458
0,95,2.065494,0.084405,0.682978,0.008829,-0.008037,2.120626,0.199543,0.486076,0.486076,0.000000,,0,1,1,0,0.045103,-0.222689,0.6250
0,96,2.083942,0.099724,0.704674,0.008886,0.013659,2.144606,0.200022,0.390624,0.390624,0.000000,,0,1,1,0,-0.013695,0.157409,0.6875
0,97,2.102100,0.115492,0.729698,0.009473,0.038683,2.168647,0.200753,0.468237,0.468237,0.000000,,0,1,1,0,-0.006376,0.106915,0.7083
0,98,2.119909,0.131757,0.760629,0.010665,0.069614,2.192737,0.200885,0.563051,0.563051,0.000000,,0,1,1,0,-0.003740,0.090602,0.7292
0,99,2.137100,0.148556,0.790350,0.010325,-0.026214,2.218145,0.199893,0.509710,0.509710,0.000000,,0,1,1,0,-0.003373,0.092811,0.7500
0,100,2.151053,0.162851,0.805996,0.009934,-0.010568,2.238118,0.199649,0.299083,0.299083,0.000000,C-06,0,1,1,0,-0.002344,0.094645,0.7292
0,101,2.167457,0.180242,0.831527,0.009872,0.014963,2.262024,0.198905,0.472103,0.472103,0.000000,C-06,0,1,1,0,-0.007306,0.131015,0.7292
0,102,2.183370,0.198092,0.860739,0.010484,0.044176,2.285930,0.199706,0.540025,0.540025,0.000000,,0,1,1,0,-0.006973,0.127873,0.6667
0,103,2.198817,0.216471,0.884137,0.011797,0.067573,2.309903,0.200287,0.420882,0.420882,0.000000,,0,1,1,0,-0.005694,0.123196,0.6667
0,104,2.213912,0.235219,0.909493,0.011144,-0.033054,2.335449,0.200826,0.468027,0.468027,0.000000,,0,1,1,0,-0.027637,0.232513,0.6458
0,105,2.226197,0.251131,0.930707,0.010571,-0.011840,2.355542,0.201192,0.455178,0.455178,0.000000,,0,1,1,0,0.045690,-0.221514,0.6250
0,106,2.240570,0.270553,0.955245,0.010375,0.012699,2.379704,0.201526,0.430990,0.430990,0.000000,,0,1,1,0,-0.009688,0.132813,0.6875
0,107,2.254566,0.290332,0.982888,0.010695,0.040341,2.403932,0.202180,0.485484,0.485484,0.000000,,0,1,1,0,-0.004514,0.099994,0.7292
0,108,2.265916,0.307119,1.010045,0.011393,0.067499,2.424183,0.203022,0.565482,0.565482,0.000000,,0,1,1,0,-0.004938,0.104284,0.7292
0,109,2.279029,0.327631,1.039860,0.010499,-0.028425,2.449963,0.203016,0.489696,0.489696,0.000000,,0,1,1,0,-0.002729,0.091825,0.7500
0,110,2.291515,0.348468,1.062860,0.009594,-0.005425,2.474238,0.202429,0.363434,0.363434,0.000000,,0,1,1,0,-0.009099,0.147839,0.7500
0,111,2.303601,0.369604,1.092999,0.009183,0.024714,2.498581,0.203693,0.502096,0.502096,0.000000,,0,1,1,0,-0.006902,0.128437,0.7083
0,112,2.315290,0.391084,1.124342,0.009286,0.056057,2.523036,0.203903,0.494815,0.494815,0.000000,,0,1,1,0,-0.005421,0.117328,0.6875
0,113,2.324384,0.409206,1.142900,0.010046,0.074615,2.543297,0.202596,0.323317,0.323317,0.000000,C-06,0,1,1,0,-0.028155,0.231488,0.6458
0,114,2.334953,0.431168,1.169569,0.008618,-0.024199,2.568902,0.203520,0.420245,0.420245,0.000000,,0,1,1,0,-0.027819,0.229072,0.6458
0,115,2.345078,0.453385,1.196693,0.007356,0.002924,2.593285,0.203490,0.407944,0.407944,0.000000,,0,1,1,0,0.041276,-0.209717,0.6458
0,116,2.354698,0.475844,1.224968,0.006651,0.031199,2.617708,0.203644,0.420568,0.420568,0.000000,,0,1,1,0,-0.009414,0.122826,0.6875
0,117,2.363850,0.498546,1.256651,0.006471,0.062882,2.642184,0.204067,0.466480,0.466480,0.000000,,0,1,1,0,-0.008230,0.114928,0.7292
0,118,2.370931,0.517642,1.281496,0.006894,0.087728,2.662427,0.203592,0.420204,0.420204,0.000000,,0,1,1,0,-0.006733,0.106765,0.7500
0,119,2.378709,0.540731,1.307353,0.005038,-0.012206,2.687699,0.202935,0.356255,0.356255,0.000000,,0,1,1,0,-0.005859,0.102323,0.7500
0,120,2.386080,0.563993,1.338154,0.003687,0.018595,2.712064,0.203492,0.433406,0.433406,0.000000,,0,1,1,0,-0.012260,0.146894,0.7500
0,121,2.391809,0.583513,1.364974,0.002996,0.045416,2.732395,0.203363,0.437589,0.437589,0.000000,,0,1,1,0,-0.009402,0.126503,0.7083
0,122,2.397784,0.607069,1.391168,0.003070,0.071609,2.756697,0.202354,0.338367,0.338367,0.000000,,0,1,1,0,-0.008447,0.119397,0.6667
0,123,2.403058,0.630731,1.414483,0.003475,-0.030839,2.781386,0.201923,0.302640,0.302640,0.000000,,0,1,1,0,-0.029777,0.222619,0.6250
0,124,2.408009,0.654491,1.446278,0.001556,0.000956,2.805581,0.202531,0.424366,0.424366,0.000000,,0,1,1,0,-0.028504,0.214031,0.6458
0,125,2.412165,0.678342,1.472633,0.000437,0.027310,2.829765,0.201587,0.324155,0.324155,0.000000,,0,1,1,0,0.036273,-0.196642,0.6458
0,126,2.414991,0.698263,1.490904,0.000142,0.045582,2.849884,0.201096,0.266156,0.266156,0.000000,,0,1,1,0,-0.030670,0.241030,0.7083
0,127,2.418108,0.722212,1.523076,0.000067,0.077753,2.874034,0.201436,0.410938,0.410938,0.000000,,0,1,1,0,-0.010691,0.106638,0.7292
0,128,2.420775,0.746199,1.555233,-0.000075,-0.015564,2.898189,0.200914,0.384334,0.384334,0.000000,,0,1,1,0,-0.008763,0.095419,0.7500
0,129,2.422042,0.770198,1.574231,-0.001342,0.003435,2.922189,0.200165,0.204606,0.204606,0.000000,C-06,0,1,1,0,-0.009466,0.104957,0.7292
0,130,2.422958,0.794193,1.606106,-0.002258,0.035310,2.946183,0.200031,0.407115,0.407115,0.000000,C-06,0,1,1,0,-0.009312,0.094978,0.7292
0,131,2.423607,0.814168,1.634723,-0.002907,0.063927,2.966158,0.199655,0.419742,0.419742,0.000000,,0,1,1,0,-0.013708,0.130006,0.7083
0,132,2.423022,0.838100,1.655614,-0.002322,0.084818,2.990090,0.199437,0.239741,0.239741,0.000000,C-06,0,1,1,0,-0.011377,0.117737,0.6875
0,133,2.421965,0.861990,1.677783,-0.001770,-0.018487,3.013788,0.199157,0.283015,0.283015,0.000000,,0,1,1,0,-0.054024,0.328929,0.6667
0,134,2.420841,0.881848,1.703318,-0.003156,0.007048,3.033630,0.198609,0.410372,0.410372,0.000000,,0,1,1,0,-0.048629,0.304626,0.6667
0,135,2.418726,0.905595,1.727863,-0.004049,0.031593,3.057454,0.198621,0.305700,0.305700,0.000000,,0,1,1,0,0.032014,-0.188638,0.6458
0,136,2.415853,0.929258,1.748734,-0.004179,0.052464,3.081291,0.198594,0.270426,0.270426,0.000000,,0,1,1,0,-0.034093,0.244604,0.7083
0,137,2.413182,0.948902,1.771795,-0.004003,0.075525,3.101114,0.197893,0.385200,0.385200,0.000000,,0,1,1,0,-0.014300,0.111018,0.7292
0,138,2.409681,0.972336,1.805380,-0.003482,0.109110,3.124803,0.197190,0.465476,0.465476,0.000000,,0,1,1,0,-0.013391,0.104959,0.7292
0,139,2.405060,0.995603,1.830790,-0.004642,0.008756,3.148061,0.197708,0.337086,0.337086,0.000000,,0,1,1,0,-0.012283,0.102762,0.7500
0,140,2.400576,1.014885,1.847931,-0.005097,0.025897,3.167853,0.197988,0.280517,0.280517,0.000000,,0,1,1,0,-0.011548,0.100734,0.7292
0,141,2.395818,1.034060,1.871085,-0.005260,0.049051,3.187608,0.197020,0.412906,0.412906,0.000000,,0,1,1,0,-0.016531,0.135745,0.7500
0,142,2.389676,1.056882,1.899684,-0.004990,0.077650,3.211241,0.196913,0.412024,0.412024,0.000000,,0,1,1,0,-0.015052,0.126714,0.6875
0,143,2.383851,1.075746,1.918718,-0.004042,0.096684,3.230961,0.197512,0.321930,0.321930,0.000000,,0,1,1,0,-0.025105,0.201369,0.6875
0,144,2.376333,1.098217,1.940816,-0.003952,-0.007009,3.254203,0.197451,0.328028,0.328028,0.000000,,0,1,1,0,-0.054217,0.322572,0.6458
0,145,2.368370,1.120475,1.968122,-0.004715,0.020298,3.277830,0.196775,0.421557,0.421557,0.000000,,0,1,1,0,-0.044733,0.283280,0.6458
0,146,2.361127,1.138844,1.986082,-0.004720,0.038258,3.297576,0.197588,0.314487,0.314487,0.000000,,0,1,1,0,0.029222,-0.183987,0.6667
0,147,2.351972,1.160698,2.007926,-0.004226,0.060101,3.321265,0.197452,0.340380,0.340380,0.000000,,0,1,1,0,-0.033108,0.234476,0.7292
0,148,2.342358,1.182300,2.036192,-0.003213,0.088368,3.344888,0.196740,0.458401,0.458401,0.000000,,0,1,1,0,-0.015280,0.115313,0.7500
0,149,2.333917,1.200058,2.061763,-0.002771,-0.011545,3.364210,0.196667,0.495415,0.495415,0.000000,,0,1,1,0,-0.025190,0.198364,0.7708
0,150,2.324886,1.217590,2.083602,-0.003301,0.010295,3.383923,0.197369,0.413540,0.413540,0.000000,,0,1,1,0,-0.024684,0.202291,0.7500
