episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.262801,1.501581,0.013414,0.019920,-0.014622,5.103930,0.200019,-0.065775,-0.065775,0.000000,,0,0,0,1,1,0,0.017315,0.107080,0.7500,-0.6569,0.2640,2,ok
0,139,2.286800,1.502044,0.003187,0.019686,-0.024848,5.127932,0.200036,-0.124228,-0.124228,0.000000,,0,0,0,1,1,0,0.017831,0.111736,0.7500,-0.7042,0.2635,2,ok
0,140,2.306799,1.502430,-0.004901,0.019629,-0.018164,5.147706,0.200035,-0.113668,-0.113668,0.000000,,0,0,0,1,1,0,0.004362,0.115320,0.7292,-0.3390,0.2391,2,ok
0,141,2.326799,1.502765,-0.013720,0.019618,-0.026982,5.167707,0.200000,-0.126223,-0.126223,0.000000,,0,0,0,1,1,0,0.004484,0.115574,0.7083,-0.3478,0.2403,2,ok
0,142,2.350793,1.503025,-0.026944,0.019532,-0.022994,5.191328,0.199935,-0.159816,-0.159816,0.000000,,0,0,0,1,1,0,0.004222,0.127647,0.6458,-0.3470,0.2413,2,ok
0,143,2.370783,1.503026,-0.037866,0.019570,-0.033917,5.211317,0.199864,-0.157596,-0.157596,0.000000,,0,0,0,1,1,0,0.015732,0.129987,0.6875,-0.7954,0.2624,2,ok
0,144,2.394762,1.502506,-0.046184,0.019096,-0.042234,5.235297,0.199859,-0.097163,-0.097163,0.000000,,0,0,0,1,1,0,0.013892,0.131234,0.6458,-0.7803,0.2680,2,ok
0,145,2.418730,1.501842,-0.056549,0.018837,-0.033299,5.258913,0.199779,-0.128136,-0.128136,0.000000,,0,0,0,1,1,0,0.012311,0.146358,0.6458,-0.8232,0.2650,2,ok
0,146,2.438692,1.501182,-0.066539,0.018594,-0.043289,5.278884,0.199699,-0.148304,-0.148304,0.000000,,0,0,0,1,1,0,0.009743,0.156566,0.6458,-0.7759,0.2615,2,ok
0,147,2.462628,1.500164,-0.079091,0.018295,-0.032256,5.302428,0.199617,-0.155583,-0.155583,0.000000,,0,0,0,1,1,0,0.009177,0.157996,0.6875,-0.7749,0.2656,2,ok
0,148,2.486541,1.498828,-0.091337,0.017997,-0.044502,5.326376,0.199556,-0.152409,-0.152409,0.000000,,0,0,0,1,1,0,0.008542,0.156983,0.7083,-0.7739,0.2645,2,ok
0,149,2.506449,1.497471,-0.101203,0.017505,-0.054368,5.345933,0.199515,-0.148288,-0.148288,0.000000,,0,0,0,1,1,0,0.006296,0.159436,0.6667,-0.7377,0.2618,2,ok
0,150,2.526338,1.495847,-0.109634,0.017229,-0.037446,5.365855,0.199539,-0.126914,-0.126914,0.000000,,0,0,0,1,1,0,0.004164,0.157779,0.6667,-0.6815,0.2610,2,ok
0,151,2.550182,1.493587,-0.117832,0.016580,-0.045643,5.389798,0.199590,-0.102878,-0.102878,0.000000,,0,0,0,1,1,0,0.002224,0.194971,0.6458,-0.6241,0.2572,2,ok
0,152,2.570035,1.491571,-0.125152,0.016243,-0.022500,5.409208,0.199529,-0.112787,-0.112787,0.000000,,0,0,0,1,1,0,0.005619,0.201273,0.5833,-0.7121,0.2614,2,ok
0,153,2.593834,1.488974,-0.134208,0.016049,-0.031556,5.433147,0.199483,-0.116379,-0.116379,0.000000,,0,0,0,1,1,0,-0.016552,0.223296,0.5833,-0.3053,0.2186,2,ok
0,154,2.617599,1.486231,-0.145821,0.015811,-0.009749,5.456626,0.199289,-0.152408,-0.152408,0.000000,,0,0,0,1,1,0,-0.012648,0.222162,0.6250,-0.3093,0.2229,2,ok
0,155,2.637371,1.483797,-0.156370,0.015934,-0.020299,5.476547,0.199184,-0.165703,-0.165703,0.000000,,0,0,0,1,1,0,0.007676,0.220578,0.6458,-0.6502,0.2605,2,ok
0,156,2.661055,1.480578,-0.168553,0.015781,-0.032481,5.500448,0.199160,-0.159206,-0.159206,0.000000,,0,0,0,1,1,0,0.007110,0.222797,0.6875,-0.6096,0.2617,2,ok
0,157,2.684695,1.476964,-0.178389,0.015957,-0.003091,5.523661,0.199282,-0.127663,-0.127663,0.000000,,0,0,0,1,1,0,0.008971,0.220472,0.7500,-0.6245,0.2601,2,ok
0,158,2.704369,1.473596,-0.182585,0.016030,-0.007287,5.543622,0.199634,-0.061958,-0.061958,0.000000,,0,0,0,1,1,0,0.008940,0.226449,0.7292,-0.5788,0.2571,2,ok
0,159,2.724041,1.469975,-0.179597,0.015853,-0.004299,5.562802,0.200107,0.056334,0.056334,0.000000,,0,0,0,1,1,0,0.011848,0.234628,0.6667,-0.6202,0.2578,2,ok
0,160,2.747669,1.465611,-0.173227,0.016542,0.043551,5.587050,0.200324,0.086196,0.086196,0.000000,,0,0,0,1,1,0,0.011868,0.252970,0.6667,-0.5424,0.2542,2,ok
0,161,2.767366,1.462160,-0.175162,0.017282,0.041616,5.607034,0.199932,-0.035816,-0.035816,0.000000,,0,0,0,1,1,0,0.018727,0.271230,0.6458,-0.6500,0.2634,2,ok
0,162,2.790983,1.458027,-0.182968,0.018821,0.076858,5.630011,0.199668,-0.107957,-0.107957,0.000000,,0,0,0,1,1,0,0.022393,0.291088,0.6042,-0.6723,0.2625,2,ok
0,163,2.814542,1.453895,-0.202055,0.020969,0.057771,5.653832,0.198971,-0.266728,-0.266728,0.000000,C-06,0,0,0,1,1,0,0.004018,0.301038,0.6458,-0.2607,0.2234,2,ok
0,164,2.834102,1.450444,-0.218009,0.022735,0.041817,5.673616,0.198405,-0.257727,-0.257727,0.000000,,0,0,0,1,1,0,0.028909,0.292494,0.6250,-0.6792,0.2635,2,ok
0,165,2.857485,1.445973,-0.236387,0.025507,0.064701,5.696246,0.198354,-0.250275,-0.250275,0.000000,,0,0,0,1,1,0,0.025029,0.291605,0.6458,-0.5672,0.2568,2,ok
0,166,2.880773,1.440955,-0.252201,0.027783,0.048887,5.719959,0.198504,-0.215821,-0.215821,0.000000,,0,0,0,1,1,0,0.028548,0.290090,0.6250,-0.5961,0.2550,2,ok
0,167,2.900109,1.436443,-0.264422,0.029697,0.077050,5.738693,0.198548,-0.203175,-0.203175,0.000000,,0,0,0,1,1,0,0.033668,0.277308,0.6042,-0.6303,0.2596,2,ok
0,168,2.919380,1.431713,-0.277444,0.031741,0.064028,5.758430,0.198394,-0.220341,-0.220341,0.000000,,0,0,0,1,1,0,0.017748,0.276261,0.6250,-0.2549,0.2305,2,ok
0,169,2.942404,1.425752,-0.294971,0.033891,0.046502,5.782116,0.198140,-0.249862,-0.249862,0.000000,,0,0,0,1,1,0,0.022277,0.282249,0.5833,-0.3005,0.2282,2,ok
0,170,2.961502,1.420402,-0.307769,0.035917,0.069740,5.800633,0.198344,-0.217220,-0.217220,0.000000,,0,0,0,1,1,0,0.024233,0.290090,0.5625,-0.2577,0.2336,2,ok
0,171,2.984311,1.413699,-0.325201,0.038141,0.052308,5.824301,0.198046,-0.253639,-0.253639,0.000000,,0,0,0,1,1,0,0.034886,0.287026,0.5833,-0.5099,0.2488,2,ok
0,172,3.006986,1.406586,-0.342503,0.040241,0.068800,5.846678,0.198033,-0.252266,-0.252266,0.000000,,0,0,0,1,1,0,0.022830,0.273819,0.5625,-0.2497,0.2236,2,ok
0,173,3.025782,1.400274,-0.354904,0.041992,0.056399,5.866428,0.198293,-0.216543,-0.216543,0.000000,,0,0,0,1,1,0,0.026547,0.265463,0.6042,-0.2562,0.2275,2,ok
0,174,3.048239,1.392264,-0.366009,0.043655,0.045294,5.890213,0.198719,-0.160902,-0.160902,0.000000,,0,0,0,1,1,0,0.028303,0.257399,0.6042,-0.2563,0.2285,2,ok
0,175,3.070627,1.383814,-0.370885,0.045554,0.073167,5.912692,0.199466,-0.066236,-0.066236,0.000000,,0,0,0,1,1,0,0.030400,0.263325,0.6042,-0.2552,0.2282,2,ok
0,176,3.089254,1.376672,-0.374381,0.047102,0.069671,5.932581,0.199497,-0.062434,-0.062434,0.000000,,0,0,0,1,1,0,0.033351,0.264314,0.6042,-0.2689,0.2257,2,ok
0,177,3.107846,1.369493,-0.381092,0.048782,0.094956,5.950839,0.199076,-0.125424,-0.125424,0.000000,,0,0,0,1,1,0,0.034634,0.272029,0.5833,-0.2601,0.2258,2,ok
0,178,3.130096,1.360736,-0.387208,0.051217,0.088840,5.974626,0.199280,-0.089981,-0.089981,0.000000,,0,0,0,1,1,0,0.038518,0.275105,0.5417,-0.2623,0.2266,2,ok
0,179,3.148599,1.353312,-0.391581,0.053116,0.084467,5.994472,0.199371,-0.078676,-0.078676,0.000000,,0,0,0,1,1,0,0.040095,0.257304,0.5417,-0.2770,0.2243,2,ok
0,180,3.170773,1.344202,-0.393454,0.055740,0.113687,6.016651,0.199794,-0.025657,-0.025657,0.000000,,0,0,0,1,1,0,0.044315,0.263803,0.5208,-0.2686,0.2274,2,ok
0,181,3.192920,1.335065,-0.397658,0.058521,0.109483,6.040448,0.199512,-0.065090,-0.065090,0.000000,,0,0,0,1,1,0,0.044120,0.276397,0.5417,-0.2664,0.2177,2,ok
0,182,3.211345,1.327428,-0.401512,0.060976,0.136639,6.058323,0.199438,-0.070632,-0.070632,0.000000,,0,0,0,1,1,0,0.047851,0.277909,0.5417,-0.2915,0.2153,2,ok
0,183,3.233432,1.318062,-0.402101,0.064286,0.136051,6.082085,0.199959,-0.005138,-0.005138,0.000000,,0,0,0,1,1,0,0.051808,0.166189,0.4167,-0.5823,0.2243,1,single_line
0,184,3.255508,1.308681,-0.404316,0.067578,0.133835,6.105845,0.199808,-0.035793,-0.035793,0.000000,,0,0,0,1,1,0,0.054731,0.291037,0.5000,-0.2959,0.2137,2,ok
0,185,3.273900,1.300815,-0.402948,0.070760,0.165298,6.123662,0.200101,0.029040,0.029040,0.000000,,0,0,0,1,1,0,0.059056,0.305726,0.4792,-0.3243,0.2076,2,ok
0,186,3.292315,1.292945,-0.398444,0.074030,0.169802,6.143419,0.200412,0.086454,0.086454,0.000000,,0,0,0,1,1,0,0.061388,0.208928,0.4167,-0.5805,0.2193,1,single_line
0,187,3.314435,1.283632,-0.398632,0.078217,0.199249,6.164656,0.199968,-0.007585,-0.007585,0.000000,,0,0,0,1,1,0,0.065880,0.225090,0.4167,-0.5889,0.2193,1,single_line
0,188,3.332885,1.275869,-0.393742,0.082204,0.204138,6.184271,0.200329,0.095728,0.095728,0.000000,,0,0,0,1,1,0,0.070341,0.242631,0.4167,-0.5668,0.2193,1,single_line
0,189,3.355105,1.266553,-0.380650,0.087034,0.217231,6.207877,0.201219,0.203844,0.203844,0.000000,,0,0,0,1,1,0,0.077355,0.243380,0.3958,-0.6214,0.2193,1,single_line
0,190,3.377452,1.257260,-0.365816,0.092389,0.261108,6.228938,0.201870,0.222855,0.222855,0.000000,,0,0,0,1,1,0,0.087121,0.275552,0.3958,-0.6295,0.2193,1,single_line
0,191,3.396170,1.249734,-0.354139,0.097284,0.272785,6.248509,0.201736,0.206775,0.206775,0.000000,,0,0,0,1,1,0,0.093619,0.305010,0.3958,-0.6185,0.2193,1,single_line
0,192,3.418760,1.240883,-0.333916,0.103381,0.293007,6.268572,0.202582,0.303120,0.303120,0.000000,C-03,0,0,0,1,1,0,0.102795,0.316675,0.3958,-0.6876,0.2193,1,single_line
0,193,3.441509,1.232378,-0.314430,0.110568,0.341493,6.292274,0.202378,0.281611,0.281611,0.000000,C-03,0,0,0,1,0,0,-0.108416,0.347123,0.3958,-0.6952,0.2193,1,single_line
0,194,3.460564,1.225788,-0.303074,0.116965,0.352849,6.311395,0.201556,0.188682,0.188682,0.000000,C-03;C-05,1,0,0,1,0,1,-0.089383,0.358867,0.3958,-0.8571,0.2193,1,single_line
0,195,3.479683,1.219445,-0.292845,0.123782,0.391700,6.326844,0.201420,0.174053,0.174053,0.000000,C-03;C-05,1,0,0,1,0,1,-0.078194,0.374512,0.3958,-0.9267,0.2193,1,single_line
0,196,3.502703,1.212072,-0.280323,0.132629,0.404222,6.349339,0.201431,0.177545,0.177545,0.000000,C-05,1,0,0,1,1,0,-0.067535,0.395123,0.3958,-0.9697,0.2193,1,single_line
0,197,3.521947,1.206205,-0.271540,0.140255,0.413005,6.367956,0.201157,0.146084,0.146084,0.000000,C-05,1,0,0,1,1,0,-0.053149,0.395667,0.3958,-1.0966,0.2193,1,single_line
