episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,3.866242,-0.769007,1.122661,-0.009073,0.004885,7.046793,0.187543,0.386912,0.386912,0.000000,0.839046,0.839046,0.000000,,0,0,0,1,1,0,-0.003068,-0.175925,0.7500,0.4153,0.2651,2,ok
0,113,13.760000,3.876064,-0.749276,1.138373,-0.009356,0.020597,7.068831,0.183463,0.092454,0.236912,0.144458,0.825376,0.825376,0.000000,C-06,0,0,0,1,1,0,-0.003458,-0.167521,0.7708,0.4248,0.2682,2,ok
0,114,13.880000,3.885590,-0.729527,1.155958,-0.009767,-0.001221,7.090365,0.182714,0.273570,0.273570,0.000000,0.820374,0.820374,0.000000,,0,0,0,1,1,0,-0.005206,-0.127694,0.7708,0.4643,0.2627,2,ok
0,115,14.000000,3.894697,-0.709990,1.175866,-0.010374,0.018687,7.111912,0.179535,0.305093,0.305093,0.000000,0.804469,0.804469,0.000000,,0,0,0,1,1,0,-0.004226,-0.139174,0.7917,0.4139,0.2663,2,ok
0,116,14.120000,3.903438,-0.690337,1.195786,-0.010600,0.038607,7.133419,0.179245,0.299765,0.299765,0.000000,0.803194,0.803194,0.000000,,0,0,0,1,1,0,-0.004226,-0.139174,0.7917,0.4139,0.2663,2,ok
0,117,14.220000,3.910055,-0.674222,1.204699,-0.010782,0.010420,7.150489,0.173852,0.067230,0.149765,0.082535,0.784560,0.784560,0.000000,C-06,0,0,0,1,1,0,-0.003496,-0.142059,0.7917,0.3976,0.2666,2,ok
0,118,14.340000,3.917818,-0.654490,1.213165,-0.010778,0.018886,7.171693,0.177137,0.124161,0.124161,0.000000,0.800476,0.800476,0.000000,,0,0,0,1,1,0,-0.003995,-0.102712,0.7708,0.4053,0.2670,2,ok
0,119,14.460000,3.925493,-0.633843,1.229411,-0.010487,0.001490,7.193387,0.184714,0.245680,0.245680,0.000000,0.836194,0.836194,0.000000,,0,0,0,1,1,0,-0.004445,-0.100804,0.7500,0.4010,0.2658,2,ok
0,120,14.580000,3.933173,-0.613498,1.255951,-0.010869,0.028030,7.215131,0.181511,0.437849,0.395680,-0.042169,0.812297,0.812297,0.000000,C-06,0,0,0,1,1,0,-0.003776,-0.094959,0.7292,0.3909,0.2660,2,ok
0,121,14.700000,3.940738,-0.593310,1.285017,-0.011195,0.057096,7.236687,0.179569,0.416512,0.416512,0.000000,0.799905,0.799905,0.000000,,0,0,0,1,1,0,-0.002800,-0.082365,0.7292,0.3904,0.2647,2,ok
0,122,14.800000,3.946428,-0.576052,1.301378,-0.011146,0.042575,7.254456,0.181980,0.145943,0.266512,0.120568,0.817274,0.817274,0.000000,C-06,0,0,0,1,1,0,-0.000671,-0.053879,0.6875,0.3735,0.2624,2,ok
0,123,14.920000,3.952596,-0.554822,1.310102,-0.010608,0.051299,7.276557,0.184444,0.000502,0.116512,0.116010,0.834272,0.834272,0.000000,C-06,0,0,0,1,1,0,-0.001583,-0.011235,0.7083,0.4072,0.2654,2,ok
0,124,15.040000,3.958613,-0.533547,1.328660,-0.009912,0.069857,7.297450,0.184578,0.425367,0.266512,-0.158855,0.831933,0.831933,0.000000,C-06,0,0,0,1,1,0,0.000016,-0.075600,0.7708,0.3774,0.2669,2,ok
0,125,15.140000,3.963620,-0.515511,1.347970,-0.009751,0.059244,7.317113,0.187688,0.319670,0.319670,0.000000,0.843258,0.843258,0.000000,,0,0,0,1,1,0,0.001301,-0.074068,0.8125,0.3672,0.2665,3,ok
0,126,15.260000,3.968959,-0.494239,1.361087,-0.008985,0.072361,7.339031,0.182479,0.084065,0.169670,0.085605,0.823948,0.823948,0.000000,C-06,0,0,0,1,1,0,0.003919,-0.067082,0.7917,0.3399,0.2642,3,ok
0,127,15.380000,3.973682,-0.471665,1.363281,-0.007568,0.046170,7.361828,0.193652,0.025926,0.025926,0.000000,0.880760,0.880760,0.000000,,0,0,0,1,1,0,0.002202,-0.029501,0.7708,0.4178,0.2660,2,ok
0,128,15.500000,3.978114,-0.450287,1.364961,-0.006495,0.047850,7.383633,0.181625,0.022738,0.022738,0.000000,0.825842,0.825842,0.000000,,0,0,0,1,1,0,0.003634,-0.049680,0.7708,0.4023,0.2674,2,ok
0,129,15.620000,3.982580,-0.428849,1.356206,-0.005439,0.039095,7.404250,0.182411,-0.270633,-0.127262,0.143371,0.830661,0.830661,0.000000,C-06,0,0,0,1,1,0,0.003314,-0.063648,0.7292,0.4105,0.2711,2,ok
0,130,15.720000,3.986479,-0.410862,1.357224,-0.005253,0.014328,7.423756,0.184163,0.292921,0.022738,-0.270183,0.837089,0.837089,0.000000,C-06,0,0,0,1,1,0,0.000104,0.010767,0.7292,0.4865,0.2710,2,ok
0,131,15.840000,3.991146,-0.389516,1.369296,-0.005031,0.026400,7.445604,0.182075,0.183064,0.172738,-0.010326,0.825321,0.825321,0.000000,C-06,0,0,0,1,1,0,0.001146,-0.063129,0.7500,0.4568,0.2703,2,ok
0,132,15.960000,3.995686,-0.367580,1.372810,-0.004804,0.004298,7.467889,0.187087,0.042709,0.042709,0.000000,0.849485,0.849485,0.000000,,0,0,0,1,1,0,0.002497,-0.044303,0.6667,0.4495,0.2683,2,ok
0,133,16.080000,4.000123,-0.346086,1.379073,-0.004850,0.010562,7.489836,0.182712,0.086731,0.086731,0.000000,0.828595,0.828595,0.000000,,0,0,0,1,1,0,-0.002377,0.035685,0.7083,0.5401,0.2720,2,ok
0,134,16.180000,4.003648,-0.328298,1.380831,-0.004744,0.012319,7.507969,0.181266,0.024981,0.024981,0.000000,0.823219,0.823219,0.000000,,0,0,0,1,1,0,-0.001127,-0.062288,0.7917,0.5021,0.2681,2,ok
0,135,16.280000,4.007021,-0.310769,1.373550,-0.004898,-0.019873,7.525709,0.178182,-0.188021,-0.125019,0.063003,0.810977,0.810977,0.000000,C-06,0,0,0,1,1,0,-0.000776,-0.118665,0.8333,0.4755,0.2639,2,ok
0,136,16.400000,4.011407,-0.288345,1.374841,-0.005240,-0.018582,7.548555,0.192739,0.370605,0.024981,-0.345623,0.876596,0.876596,0.000000,C-06,0,0,0,1,1,0,-0.004530,-0.081259,0.7917,0.5484,0.2668,2,ok
0,137,16.500000,4.015115,-0.269318,1.385132,-0.005628,-0.032156,7.567796,0.194117,0.305472,0.174981,-0.130490,0.881347,0.881347,0.000000,C-06,0,0,0,1,1,0,-0.007128,-0.025650,0.7708,0.5902,0.2679,2,ok
0,138,16.600000,4.018831,-0.250730,1.400183,-0.006471,-0.017105,7.586734,0.189341,0.245469,0.245469,0.000000,0.856460,0.856460,0.000000,,0,0,0,1,1,0,-0.006040,-0.069384,0.7708,0.5404,0.2655,2,ok
0,139,16.720000,4.023047,-0.229134,1.412166,-0.007352,-0.005122,7.608720,0.183014,0.152371,0.152371,0.000000,0.827724,0.827724,0.000000,,0,0,0,1,1,0,-0.007672,-0.082654,0.7917,0.5752,0.2695,2,ok
0,140,16.820000,4.026437,-0.210340,1.430960,-0.008102,-0.010461,7.627622,0.192373,0.311761,0.302371,-0.009390,0.869370,0.869370,0.000000,C-06,0,0,0,1,1,0,-0.006157,-0.051595,0.7708,0.5581,0.2680,2,ok
0,141,16.920000,4.029634,-0.190869,1.441679,-0.008767,0.000258,7.647342,0.197950,0.156307,0.156307,0.000000,0.896075,0.896075,0.000000,,0,0,0,1,1,0,-0.006877,-0.063855,0.7500,0.5973,0.2695,2,ok
0,142,17.040000,4.032521,-0.168614,1.442818,-0.008766,0.001397,7.669568,0.186385,-0.109875,0.006307,0.116182,0.847290,0.847290,0.000000,C-06,0,0,0,1,1,0,-0.005455,-0.018277,0.7292,0.5637,0.2665,2,ok
0,143,17.140000,4.034902,-0.149926,1.434285,-0.009158,-0.031836,7.688417,0.188528,-0.146004,-0.143693,0.002312,0.858006,0.858006,0.000000,C-06,0,0,0,1,1,0,-0.008565,0.048340,0.7083,0.6292,0.2683,2,ok
0,144,17.260000,4.037952,-0.127680,1.434285,-0.009836,-0.031836,7.710861,0.187066,0.563269,0.006307,-0.556962,0.850281,0.850281,0.000000,C-06,0,0,0,1,1,0,-0.004353,-0.167329,0.7500,0.5086,0.2620,2,ok
0,145,17.380000,4.041012,-0.105485,1.445688,-0.010798,-0.044604,7.732986,0.186794,0.763108,0.156307,-0.606800,0.847802,0.847802,0.000000,C-06,0,0,0,1,1,0,-0.010463,-0.194429,0.8125,0.5926,0.2634,2,ok
0,146,17.480000,4.043552,-0.086330,1.464128,-0.011784,-0.026163,7.752284,0.194374,0.292318,0.292318,0.000000,0.881056,0.881056,0.000000,,0,0,0,1,1,0,-0.009165,-0.123282,0.7708,0.5559,0.2607,2,ok
0,147,17.600000,4.046623,-0.064661,1.498236,-0.013095,0.007945,7.774130,0.181467,0.493701,0.442318,-0.051383,0.818858,0.818858,0.000000,C-06,0,0,0,1,1,0,-0.011801,-0.131124,0.7708,0.6146,0.2668,2,ok
0,148,17.720000,4.049692,-0.042959,1.546093,-0.014928,0.030365,7.795625,0.182913,0.662545,0.592318,-0.070227,0.823552,0.823552,0.000000,C-06,0,0,0,1,1,0,-0.008209,-0.184000,0.7917,0.5559,0.2635,2,ok
0,149,17.820000,4.051735,-0.024016,1.577864,-0.015933,0.062137,7.814652,0.191680,0.008044,0.442318,0.434274,0.867578,0.867578,0.000000,C-06,0,0,0,1,1,0,-0.007783,-0.051237,0.7917,0.6160,0.2696,2,ok
0,150,17.920000,4.052629,-0.003831,1.598906,-0.015856,0.057125,7.834496,0.204191,-0.215859,0.292318,0.508177,0.928001,0.928001,0.000000,C-06,0,0,0,1,1,0,-0.006385,-0.014464,0.7292,0.6237,0.2668,2,ok
0,151,18.040000,4.052561,0.018235,1.611358,-0.015083,0.069577,7.856549,0.182571,-0.163575,0.142318,0.305893,0.830504,0.830504,0.000000,C-06,0,0,0,1,1,0,-0.003664,-0.027861,0.7292,0.5678,0.2678,2,ok
0,152,18.140000,4.051842,0.037160,1.611351,-0.013760,0.069570,7.875442,0.190290,-0.033666,-0.007682,0.025984,0.864999,0.864999,0.000000,C-06,0,0,0,1,1,0,-0.002574,0.003036,0.6875,0.5964,0.2681,2,ok
0,153,18.260000,4.050962,0.058928,1.622025,-0.012634,0.052658,7.896797,0.180706,0.185477,0.142318,-0.043160,0.821770,0.821770,0.000000,C-06,0,0,0,1,1,0,-0.005237,0.034561,0.7500,0.6495,0.2698,2,ok
0,154,18.380000,4.050075,0.081134,1.639506,-0.011705,0.070138,7.919001,0.185551,0.218681,0.218681,0.000000,0.844689,0.844689,0.000000,,0,0,0,1,1,0,-0.001795,0.041678,0.7292,0.5985,0.2640,2,ok
0,155,18.480000,4.049092,0.098830,1.644771,-0.010690,0.075403,7.935545,0.176684,-0.048463,0.068681,0.117145,0.803916,0.803916,0.000000,C-06,0,0,0,1,1,0,-0.002080,0.004475,0.7708,0.6422,0.2694,2,ok
0,156,18.600000,4.047603,0.121112,1.648248,-0.009766,0.049220,7.958728,0.187506,0.041708,0.041708,0.000000,0.852838,0.852838,0.000000,,0,0,0,1,1,0,-0.001062,-0.050523,0.8125,0.6218,0.2641,2,ok
0,157,18.720000,4.046042,0.144180,1.662699,-0.008764,0.063670,7.981827,0.193222,0.401546,0.191708,-0.209838,0.879944,0.879944,0.000000,C-06,0,0,0,1,1,0,-0.002443,-0.021478,0.7917,0.6629,0.2700,2,ok
0,158,18.820000,4.044748,0.162922,1.684361,-0.008294,0.052483,8.000328,0.187029,0.589415,0.341708,-0.247707,0.853478,0.853478,0.000000,C-06,0,0,0,1,1,0,-0.002791,-0.006689,0.8125,0.6987,0.2703,2,ok
0,159,18.920000,4.043428,0.183215,1.713008,-0.008134,0.081130,8.020663,0.208133,0.445029,0.445029,0.000000,0.962626,0.953478,-0.009148,C-06,0,0,0,1,1,0,-0.000126,0.044867,0.7500,0.6725,0.2685,2,ok
0,160,19.040000,4.040965,0.207368,1.736489,-0.007054,0.104611,8.043550,0.201997,0.300286,0.300286,0.000000,0.924708,0.924708,0.000000,,0,0,0,1,1,0,-0.001964,0.073187,0.7500,0.7794,0.2748,2,ok
0,161,19.140000,4.038511,0.226234,1.754020,-0.006420,0.088675,8.063671,0.189193,0.279237,0.279237,0.000000,0.866664,0.866664,0.000000,,0,0,0,1,1,0,0.000619,0.067196,0.7917,0.7640,0.2705,2,ok
0,162,19.260000,4.035159,0.246255,1.764180,-0.004956,0.098835,8.083918,0.167903,-0.741315,0.129237,0.870552,0.759938,0.766664,0.006726,C-06,0,0,0,1,1,0,0.002141,0.194810,0.7083,0.7764,0.2709,2,ok
0,163,19.380000,4.031611,0.268091,1.784203,-0.003768,0.084217,8.105850,0.188990,0.315775,0.279237,-0.036538,0.944353,0.866664,-0.077689,C-06,0,0,0,1,1,0,0.002687,0.195098,0.7292,0.8028,0.2706,2,ok
0,164,19.480000,4.028091,0.288194,1.805193,-0.002931,0.105207,8.126242,0.208814,0.346885,0.346885,0.000000,0.959174,0.959174,0.000000,,0,0,0,1,1,0,0.004380,0.223646,0.6875,0.8100,0.2709,2,ok
0,165,19.600000,4.023214,0.310686,1.819980,-0.001064,0.119994,8.149181,0.190496,0.115067,0.196885,0.081818,0.872070,0.872070,0.000000,C-06,0,0,0,1,1,0,0.004299,0.249308,0.7500,0.8577,0.2741,2,ok
0,166,19.720000,4.018202,0.331766,1.836314,0.000524,0.101644,8.170765,0.179144,0.234153,0.234153,0.000000,0.820416,0.820416,0.000000,,0,0,0,1,1,0,0.009852,0.108528,0.7917,0.8075,0.2700,2,ok
0,167,19.820000,4.014054,0.347348,1.854406,0.002050,0.119735,8.186817,0.158251,0.332827,0.332827,0.000000,0.722854,0.722854,0.000000,,0,0,0,1,1,0,0.011266,0.189286,0.7708,0.8568,0.2684,2,ok
0,168,19.920000,4.009532,0.364122,1.865788,0.003747,0.131118,8.204107,0.179651,-0.063048,0.182827,0.245875,0.835232,0.822854,-0.012378,C-06,0,0,0,1,1,0,0.013517,0.130907,0.8333,0.8619,0.2688,2,ok
0,169,20.040000,4.003974,0.382460,1.868359,0.005682,0.100465,8.223300,0.158931,-0.416036,0.032827,0.448862,0.689890,0.722854,0.032965,C-06,0,0,0,1,1,0,0.014771,0.150557,0.7917,0.9008,0.2677,2,ok
0,170,20.140000,3.999131,0.399248,1.862018,0.007138,0.094124,8.240712,0.180298,-0.204947,-0.117173,0.087774,0.856238,0.822854,-0.033384,C-06,0,0,0,1,1,0,0.014570,0.242964,0.8125,0.9491,0.2694,2,ok
0,171,20.260000,3.992963,0.419895,1.863698,0.009137,0.095804,8.260753,0.179479,0.030220,0.030220,0.000000,0.816273,0.816273,0.000000,,0,0,0,1,1,0,0.013923,0.286056,0.7500,0.9989,0.2693,2,ok
0,172,20.380000,3.987024,0.439548,1.875457,0.010376,0.074649,8.282959,0.170087,0.244186,0.180220,-0.063966,0.775386,0.775386,0.000000,C-06,0,0,0,1,1,0,0.013277,0.227270,0.7708,1.0350,0.2729,2,ok
0,173,20.480000,3.982093,0.455333,1.877657,0.011569,0.076848,8.299454,0.165091,-0.253451,0.030220,0.283671,0.751237,0.751237,0.000000,C-06,0,0,0,1,1,0,0.017730,0.095109,0.7083,0.9668,0.2672,2,ok
0,174,20.600000,3.977026,0.471880,1.869902,0.012721,0.069094,8.314577,0.143127,-0.446231,-0.119780,0.326451,0.568831,0.651237,0.082406,C-06,0,0,0,1,1,0,0.017040,0.130041,0.7500,1.0207,0.2683,2,ok
0,175,20.720000,3.972014,0.488468,1.851670,0.013235,0.017185,8.334410,0.144836,-0.301075,-0.269780,0.031295,0.656258,0.656258,0.000000,C-06,0,0,0,1,1,0,0.013862,0.049900,0.7083,1.0852,0.2731,2,ok
0,176,20.820000,3.967824,0.503917,1.844030,0.013317,0.009546,8.350417,0.165634,0.913860,-0.119780,-1.033640,0.943550,0.756258,-0.187292,C-06,0,0,0,1,1,0,0.012060,-0.014670,0.7500,1.1163,0.2731,2,ok
0,177,20.920000,3.962984,0.521497,1.845274,0.013479,0.010789,8.368650,0.188147,0.421037,0.030220,-0.390818,0.905021,0.856258,-0.048763,C-06,0,0,0,1,1,0,0.003702,0.056169,0.8750,1.2833,0.2810,2,ok
0,178,21.040000,3.957259,0.541859,1.856803,0.012989,-0.013357,8.390297,0.174621,0.496870,0.180220,-0.316650,0.796007,0.796007,0.000000,C-06,0,0,0,1,1,0,0.007083,-0.004361,0.8125,1.2017,0.2751,2,ok
0,179,21.140000,3.952296,0.559637,1.864431,0.012534,-0.005729,8.408749,0.186215,0.128321,0.128321,0.000000,0.850882,0.850882,0.000000,,0,0,0,1,1,0,0.007380,-0.193523,0.7917,1.1981,0.2725,2,ok
0,180,21.260000,3.946596,0.578739,1.863384,0.012192,-0.044201,8.429138,0.165088,-0.289640,-0.021679,0.267961,0.247091,0.750882,0.503790,C-06,0,0,0,1,1,0,0.007892,-0.240690,0.8125,1.1772,0.2675,2,ok
0,181,21.380000,3.941596,0.595386,1.852170,0.011461,-0.055415,8.446504,0.143631,-0.212850,-0.171679,0.041171,0.153113,0.650882,0.497769,C-06,0,0,0,1,1,0,0.003753,-0.216546,0.7708,1.2620,0.2739,2,ok
0,182,21.480000,3.938253,0.607141,1.850501,0.010769,-0.057083,8.458705,0.121065,0.743875,-0.021679,-0.765554,0.472053,0.550882,0.078829,C-06,0,0,0,1,1,0,-0.001870,-0.058225,0.7708,1.3682,0.2799,2,ok
0,183,21.600000,3.934257,0.622814,1.838887,0.009408,-0.068697,8.474822,0.137929,-0.195962,-0.171679,0.024283,0.631069,0.631069,0.000000,C-06,0,0,0,1,1,0,-0.004167,-0.045846,0.7500,1.3975,0.2796,2,ok
0,184,21.720000,3.929398,0.640895,1.836885,0.007431,-0.111314,8.493822,0.160708,0.244440,-0.021679,-0.266119,0.734583,0.731069,-0.003514,C-06,0,0,0,1,1,0,-0.008352,0.024801,0.6875,1.4586,0.2811,2,ok
0,185,21.820000,3.924985,0.657958,1.843876,0.005274,-0.104323,8.511314,0.181887,0.270004,0.128321,-0.141683,0.896703,0.831069,-0.065634,C-06,0,0,0,1,1,0,-0.020678,0.130269,0.7292,1.6240,0.2915,2,ok
0,186,21.920000,3.920349,0.675928,1.859625,0.002991,-0.088574,8.529732,0.185721,0.493590,0.278321,-0.215269,0.852510,0.852510,0.000000,C-06,0,0,0,1,1,0,-0.017925,0.320000,0.6875,1.5502,0.2813,2,ok
0,187,22.040000,3.914373,0.699105,1.888873,-0.000799,-0.102097,8.553469,0.202764,0.874217,0.428321,-0.445895,0.936056,0.936056,0.000000,C-06,0,0,0,1,1,0,-0.023211,0.135130,0.6458,1.5939,0.2886,2,ok
0,188,22.140000,3.909020,0.716739,1.914546,-0.003059,-0.076423,8.571759,0.181345,0.468142,0.468142,0.000000,0.833649,0.836056,0.002407,C-06,0,0,0,1,1,0,-0.020781,-0.168408,0.6458,1.5186,0.2731,2,ok
0,189,22.260000,3.902634,0.735128,1.948877,-0.004681,-0.042092,8.588828,0.159714,0.527405,0.527405,0.000000,0.731098,0.736056,0.004958,C-06,0,0,0,1,1,0,-0.023174,-0.283636,0.6875,1.5246,0.2649,2,ok
0,190,22.380000,3.896247,0.752588,1.974209,-0.006863,-0.062276,8.609418,0.154333,0.333441,0.377405,0.043964,0.714511,0.714511,0.000000,C-06,0,0,0,1,1,0,-0.020182,-0.174146,0.6458,1.4210,0.2654,2,ok
0,191,22.480000,3.889807,0.768490,1.987124,-0.008200,-0.049360,8.626523,0.177439,0.110392,0.227405,0.117013,0.858942,0.814511,-0.044431,C-06,0,0,0,1,1,0,-0.019657,-0.277800,0.7083,1.3913,0.2576,2,ok
0,192,22.600000,3.881506,0.788256,2.007703,-0.009598,-0.028781,8.644595,0.178622,0.323546,0.323546,0.000000,0.822914,0.822914,0.000000,,0,0,0,1,1,0,-0.018366,-0.255050,0.6875,1.3365,0.2556,2,ok
0,193,22.720000,3.873373,0.805722,2.036108,-0.011189,-0.047830,8.666664,0.157452,0.670399,0.473546,-0.196853,0.472063,0.722914,0.250852,C-06,0,0,0,1,1,0,-0.016012,-0.159899,0.6875,1.2758,0.2501,2,ok
0,194,22.820000,3.866125,0.820815,2.053534,-0.012244,-0.030403,8.683374,0.169708,0.156612,0.323546,0.166934,0.781555,0.781555,0.000000,C-06,0,0,0,1,1,0,-0.013964,0.056421,0.6458,1.1921,0.2510,2,ok
0,195,22.920000,3.858379,0.835933,2.062862,-0.012876,-0.021076,8.700349,0.169895,0.119275,0.173546,0.054270,0.777631,0.777631,0.000000,C-06,0,0,0,1,1,0,-0.008412,-0.173546,0.6458,1.0731,0.2393,2,ok
0,196,23.040000,3.849429,0.852595,2.082026,-0.014139,-0.051730,8.718566,0.156112,0.382229,0.323546,-0.058683,0.714917,0.714917,0.000000,C-06,0,0,0,1,1,0,0.019991,-0.229657,0.6458,0.5542,0.1844,2,ok
0,197,23.140000,3.842398,0.864978,2.102487,-0.014780,-0.031268,8.732792,0.140433,0.417781,0.417781,0.000000,0.641583,0.641583,0.000000,,0,0,0,1,1,0,-0.012199,-0.073625,0.6875,1.0558,0.2493,2,ok
0,198,23.260000,3.832977,0.881271,2.119062,-0.015479,-0.014693,8.751600,0.161655,0.220861,0.267781,0.046920,0.765216,0.741583,-0.023633,C-06,0,0,0,1,1,0,-0.013362,-0.226574,0.7083,1.0480,0.2536,2,ok
0,199,23.380000,3.822607,0.898521,2.138110,-0.016623,-0.047733,8.770883,0.168422,0.323071,0.323071,0.000000,0.772994,0.772994,0.000000,,0,0,0,1,1,0,-0.012112,-0.292228,0.6458,0.9761,0.2517,2,ok
0,200,23.480000,3.813502,0.913057,2.160717,-0.017539,-0.025126,8.788011,0.171871,0.471699,0.471699,0.000000,0.790652,0.790652,0.000000,,0,0,0,1,1,0,-0.011863,-0.320000,0.7083,0.9299,0.2501,2,ok
0,201,23.600000,3.802106,0.930161,2.184604,-0.018060,-0.001240,8.808557,0.171383,0.411258,0.411258,0.000000,0.785782,0.785782,0.000000,,0,0,0,1,1,0,-0.011543,-0.267430,0.6875,0.8859,0.2531,2,ok
0,202,23.720000,3.790133,0.947060,2.214352,-0.018812,-0.025185,8.828279,0.172814,0.531155,0.531155,0.000000,0.791681,0.791681,0.000000,,0,0,0,1,1,0,-0.011568,-0.152436,0.6667,0.8621,0.2543,2,ok
0,203,23.820000,3.779564,0.961045,2.236267,-0.019155,-0.003270,8.845805,0.175666,0.469599,0.469599,0.000000,0.802067,0.802067,0.000000,,0,0,0,1,1,0,-0.011426,-0.320000,0.6667,0.8104,0.2546,2,ok
0,204,23.920000,3.768489,0.975025,2.251168,-0.019098,0.011631,8.863640,0.178613,0.257427,0.319599,0.062172,0.813382,0.813382,0.000000,C-06,0,0,0,1,1,0,-0.011331,-0.286779,0.6667,0.7622,0.2569,2,ok
0,205,24.040000,3.755192,0.991202,2.267687,-0.019434,-0.026799,8.883499,0.174290,0.303992,0.303992,0.000000,0.792645,0.792645,0.000000,,0,0,0,1,1,0,-0.011426,-0.289445,0.6458,0.7494,0.2597,2,ok
0,206,24.140000,3.743921,1.004425,2.287823,-0.019736,-0.006663,8.900872,0.173972,0.489316,0.453992,-0.035324,0.789076,0.789076,0.000000,C-06,0,0,0,1,1,0,-0.012173,-0.320000,0.6667,0.7199,0.2574,2,ok
0,207,24.260000,3.729917,1.020174,2.312082,-0.019662,0.017596,8.921946,0.176285,0.439770,0.439770,0.000000,0.796676,0.796676,0.000000,,0,0,0,1,1,0,-0.013078,-0.307879,0.6458,0.7128,0.2599,2,ok
0,208,24.380000,3.716286,1.034918,2.328778,-0.020000,-0.022090,8.940924,0.166749,0.263902,0.289770,0.025869,0.755728,0.755728,0.000000,C-06,0,0,0,1,1,0,-0.016675,-0.166046,0.6667,0.7212,0.2709,2,ok
0,209,24.480000,3.705126,1.046574,2.345210,-0.020251,-0.005659,8.957059,0.160978,0.347734,0.347734,0.000000,0.730610,0.730610,0.000000,,0,0,0,1,1,0,-0.012266,-0.249309,0.7083,0.6012,0.2624,2,ok
0,210,24.600000,3.692076,1.059701,2.362341,-0.020191,0.011473,8.975569,0.153798,0.293507,0.293507,0.000000,0.699500,0.699500,0.000000,,0,0,0,1,1,0,-0.014480,-0.187154,0.6875,0.6081,0.2679,2,ok
0,211,24.720000,3.678895,1.072556,2.377916,-0.020366,-0.029629,8.992832,0.153300,0.269980,0.269980,0.000000,0.698348,0.698348,0.000000,,0,0,0,1,1,0,-0.012691,-0.266045,0.7083,0.5598,0.2606,2,ok
0,212,24.820000,3.667448,1.083436,2.390731,-0.020767,-0.016814,9.008619,0.158322,0.271505,0.271505,0.000000,0.722153,0.722153,0.000000,,0,0,0,1,1,0,-0.017044,-0.315715,0.7083,0.5885,0.2681,2,ok
0,213,24.920000,3.655205,1.094803,2.401897,-0.020996,-0.005649,9.025325,0.168388,0.237949,0.237949,0.000000,0.767895,0.767895,0.000000,,0,0,0,1,1,0,-0.019716,-0.300594,0.7292,0.6150,0.2690,2,ok
0,214,25.040000,3.639632,1.108846,2.419638,-0.021229,-0.044418,9.045053,0.175551,0.325172,0.325172,0.000000,0.799810,0.799810,0.000000,,0,0,0,1,1,0,-0.020383,-0.293983,0.6875,0.5901,0.2656,2,ok
0,215,25.140000,3.626687,1.120112,2.431972,-0.021920,-0.032084,9.062200,0.171257,0.268791,0.268791,0.000000,0.779019,0.779019,0.000000,,0,0,0,1,1,0,-0.017963,-0.257749,0.6875,0.4901,0.2598,2,ok
0,216,25.260000,3.611390,1.133077,2.445482,-0.022467,-0.018574,9.082244,0.167004,0.250393,0.250393,0.000000,0.758797,0.758797,0.000000,,0,0,0,1,1,0,-0.017306,-0.311926,0.6875,0.4686,0.2584,2,ok
0,217,25.380000,3.596375,1.145428,2.465409,-0.022710,0.001353,9.098312,0.161886,0.373463,0.373463,0.000000,0.733899,0.733899,0.000000,,0,0,0,1,1,0,-0.021384,-0.251120,0.6667,0.4902,0.2624,2,ok
0,218,25.480000,3.583042,1.156001,2.476624,-0.023708,-0.043040,9.117423,0.172045,0.236486,0.236486,0.000000,0.780575,0.780575,0.000000,,0,0,0,1,1,0,-0.022215,-0.288336,0.6458,0.4815,0.2615,2,ok
0,219,25.600000,3.566708,1.168731,2.488250,-0.024565,-0.031414,9.138113,0.172647,0.208564,0.208564,0.000000,0.782758,0.782758,0.000000,,0,0,0,1,1,0,-0.019053,-0.238536,0.6250,0.4020,0.2551,2,ok
0,220,25.720000,3.551166,1.180594,2.496660,-0.025177,-0.023004,9.155227,0.162292,0.146600,0.146600,0.000000,0.736059,0.736059,0.000000,,0,0,0,1,1,0,-0.022595,-0.298606,0.6458,0.4361,0.2590,2,ok
0,221,25.820000,3.538213,1.190324,2.506184,-0.026557,-0.065373,9.172401,0.162082,0.207376,0.207376,0.000000,0.734079,0.734079,0.000000,,0,0,0,1,1,0,-0.027914,-0.221433,0.7083,0.4359,0.2645,2,ok
0,222,25.920000,3.525314,1.199795,2.522727,-0.027649,-0.048830,9.188366,0.160417,0.409580,0.357376,-0.052203,0.723605,0.723605,0.000000,C-06,0,0,0,1,1,0,-0.030458,-0.197579,0.6875,0.4460,0.2658,2,ok
0,223,26.040000,3.509559,1.210937,2.551660,-0.028625,-0.019896,9.207639,0.161792,0.600864,0.507376,-0.093487,0.725555,0.725555,0.000000,C-06,0,0,0,1,1,0,-0.032920,-0.188753,0.7083,0.4636,0.2695,2,ok
