episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,4.600000,-0.080838,1.448181,0.028139,0.016481,0.028139,2.758097,0.219940,0.067299,0.067299,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007130,0.020408,0.7708,0.0501,0.2673,2,ok
0,35,4.700000,-0.058842,1.448785,-0.008895,0.017085,-0.008895,2.780094,0.220084,-0.655947,-0.655947,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010013,0.054679,0.7708,0.0462,0.2664,2,ok
0,36,4.820000,-0.032471,1.449537,-0.077652,0.017837,-0.077652,2.806464,0.219479,-0.850863,-0.850863,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010244,0.028336,0.7083,0.0074,0.2680,2,ok
0,37,4.940000,-0.006137,1.447665,-0.053300,0.015965,-0.053300,2.832799,0.220358,0.421420,0.421420,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000157,-0.093781,0.7500,0.0457,0.2672,2,ok
0,38,5.060000,0.020246,1.445575,-0.014673,0.013875,-0.014673,2.859182,0.220659,0.468630,0.468630,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001094,-0.091101,0.7083,0.0463,0.2669,2,ok
0,39,5.160000,0.041537,1.443821,0.025872,0.012121,0.025872,2.880473,0.212685,0.591155,0.591155,0.000000,0.963726,0.963726,0.000000,,0,0,0,1,1,0,0.001956,-0.017932,0.7292,0.0419,0.2662,2,ok
0,40,5.280000,0.067728,1.444283,0.001967,0.012583,0.001967,2.906664,0.220072,-0.392157,-0.392157,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005665,0.041880,0.7917,0.0386,0.2663,2,ok
0,41,5.400000,0.094120,1.444963,-0.045243,0.013263,-0.045243,2.933055,0.219869,-0.580849,-0.580849,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005479,0.047656,0.7917,0.0450,0.2669,2,ok
0,42,5.520000,0.120490,1.443893,-0.045424,0.012193,-0.045424,2.959426,0.220012,0.051631,0.051631,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000160,-0.023891,0.7500,0.0377,0.2679,2,ok
0,43,5.620000,0.142480,1.442863,0.000961,0.011163,0.000961,2.981415,0.220240,0.824112,0.824112,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002776,-0.066915,0.7708,0.0362,0.2664,2,ok
0,44,5.740000,0.168866,1.441628,0.053632,0.009928,0.053632,3.007802,0.219951,0.618677,0.618677,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000273,-0.000048,0.7500,0.0578,0.2670,2,ok
0,45,5.860000,0.195238,1.442877,0.030840,0.011177,0.030840,3.034174,0.220213,-0.368445,-0.368445,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005635,0.067558,0.6667,0.0348,0.2665,2,ok
0,46,5.980000,0.221634,1.444318,-0.028735,0.012618,-0.028735,3.060569,0.220253,-0.746023,-0.746023,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005162,0.062123,0.6667,0.0496,0.2658,2,ok
0,47,6.100000,0.248002,1.445128,-0.065738,0.013428,-0.065738,3.086335,0.219565,-0.427001,-0.427001,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003136,0.031104,0.7083,0.0472,0.2652,2,ok
0,48,6.200000,0.269971,1.443835,-0.019347,0.012135,-0.019347,3.108906,0.220428,0.956196,0.956196,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002553,-0.070483,0.7708,0.0335,0.2678,2,ok
0,49,6.320000,0.296362,1.442077,0.050901,0.010377,0.050901,3.135297,0.220236,0.831327,0.831327,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003043,-0.072608,0.7917,0.0289,0.2678,2,ok
0,50,6.440000,0.322717,1.443003,0.062275,0.011303,0.062275,3.161652,0.219814,0.086462,0.086462,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006337,0.071701,0.7708,0.0346,0.2668,2,ok
0,51,6.560000,0.349087,1.444565,0.021971,0.012865,0.021971,3.186435,0.220331,-0.568451,-0.568451,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007972,0.103207,0.7708,0.0425,0.2666,2,ok
0,52,6.680000,0.375486,1.446148,-0.009489,0.014448,-0.009489,3.214421,0.220387,-0.359536,-0.359536,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006655,0.053396,0.7292,0.0371,0.2679,2,ok
0,53,6.780000,0.397113,1.446046,0.000460,0.014346,0.000460,3.236049,0.215573,0.193952,0.193952,0.000000,0.979829,0.979829,0.000000,C-06,0,0,0,1,1,0,0.004580,0.007144,0.6875,0.0330,0.2673,2,ok
0,54,6.900000,0.418318,1.446058,-0.004829,0.014358,-0.004829,3.257254,0.172989,-0.085082,-0.085082,0.000000,0.786319,0.786319,0.000000,C-06,0,0,0,1,1,0,0.003913,0.009275,0.6875,0.0478,0.2667,2,ok
0,55,7.020000,0.441944,1.446045,-0.010037,0.014345,-0.010037,3.280880,0.209904,-0.059939,-0.059939,0.000000,0.954153,0.954153,0.000000,C-06,0,0,0,1,1,0,0.004276,0.007851,0.7083,0.0453,0.2667,2,ok
0,56,7.120000,0.462765,1.445843,0.001303,0.014143,0.001303,3.301700,0.207942,0.184654,0.184654,0.000000,0.945143,0.945143,0.000000,C-06,0,0,0,1,1,0,0.003637,-0.006489,0.7917,0.0393,0.2668,2,ok
0,57,7.240000,0.487201,1.445577,0.010087,0.013877,0.010087,3.326137,0.203452,0.100156,0.100156,0.000000,0.924771,0.924771,0.000000,,0,0,0,1,1,0,0.004714,0.003789,0.7708,0.0317,0.2669,2,ok
0,58,7.360000,0.513060,1.445777,0.004944,0.014077,0.004944,3.351995,0.218154,-0.073762,-0.073762,0.000000,0.991583,0.991583,0.000000,C-06,0,0,0,1,1,0,0.005340,0.022632,0.7500,0.0405,0.2671,2,ok
0,59,7.480000,0.539431,1.446003,-0.019604,0.014303,-0.019604,3.378367,0.219971,-0.311832,-0.311832,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005414,0.023056,0.7500,0.0325,0.2682,2,ok
0,60,7.600000,0.565051,1.445548,-0.003625,0.013848,-0.003625,3.403986,0.212386,0.241487,0.241487,0.000000,0.965210,0.965210,0.000000,C-06,0,0,0,1,1,0,0.002957,-0.011031,0.7292,0.0422,0.2664,2,ok
0,61,7.700000,0.586936,1.445135,0.016515,0.013435,0.016515,3.425872,0.220012,0.289959,0.289959,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002837,-0.007542,0.7292,0.0483,0.2668,2,ok
0,62,7.820000,0.613331,1.445314,0.022862,0.013614,0.022862,3.452266,0.219956,0.064152,0.064152,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005409,0.017745,0.6875,0.0280,0.2674,2,ok
0,63,7.940000,0.639728,1.445910,-0.019478,0.014210,-0.019478,3.478664,0.220025,-0.575051,-0.575051,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006600,0.046838,0.7292,0.0452,0.2668,2,ok
0,64,8.060000,0.665593,1.446072,-0.036571,0.014372,-0.036571,3.504528,0.215173,-0.180505,-0.180505,0.000000,0.978686,0.978686,0.000000,C-06,0,0,0,1,1,0,0.004416,0.000089,0.7708,0.0325,0.2666,2,ok
0,65,8.180000,0.691819,1.445206,0.017975,0.013506,0.017975,3.530754,0.220110,0.806057,0.806057,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000046,-0.042070,0.7708,0.0446,0.2674,2,ok
0,66,8.300000,0.718177,1.444281,0.087340,0.012581,0.087340,3.557112,0.219355,0.848506,0.848506,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001151,-0.033103,0.7917,0.0380,0.2673,2,ok
0,67,8.420000,0.744482,1.446375,0.074275,0.014675,0.074275,3.583418,0.220270,-0.267306,-0.267306,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010752,0.105921,0.7708,0.0458,0.2670,2,ok
0,68,8.540000,0.768706,1.448638,0.062046,0.016938,0.062046,3.607642,0.201467,-0.143958,-0.143958,0.000000,0.913771,0.913771,0.000000,,0,0,0,1,1,0,0.014182,0.139034,0.7083,0.0540,0.2663,2,ok
0,69,8.640000,0.790182,1.450423,0.033900,0.018723,0.033900,3.629117,0.220578,-0.448215,-0.448215,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014798,0.124722,0.7083,0.0518,0.2679,2,ok
0,70,8.760000,0.816574,1.452058,0.016398,0.020358,0.016398,3.655509,0.220288,-0.194107,-0.194107,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014085,0.091083,0.6458,0.0461,0.2653,2,ok
0,71,8.880000,0.842970,1.452564,0.016076,0.020864,0.016076,3.681906,0.220003,0.008338,0.008338,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012981,0.037018,0.7083,0.0438,0.2652,2,ok
0,72,9.000000,0.869369,1.453013,0.001958,0.021313,0.001958,3.708304,0.220031,-0.182809,-0.182809,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013155,0.040852,0.7708,0.0489,0.2661,2,ok
0,73,9.120000,0.895768,1.453066,0.015157,0.021366,0.015157,3.734703,0.219977,0.179831,0.179831,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013379,0.019324,0.7500,0.0277,0.2673,2,ok
0,74,9.220000,0.917765,1.453392,0.013214,0.021692,0.013214,3.756701,0.220008,-0.043969,-0.043969,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013351,0.048029,0.7292,0.0500,0.2650,2,ok
0,75,9.340000,0.944165,1.453810,-0.009693,0.022110,-0.009693,3.783100,0.220019,-0.293136,-0.293136,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012316,0.061699,0.7500,0.0980,0.2671,2,ok
0,76,9.460000,0.970563,1.453698,-0.014287,0.021998,-0.014287,3.809498,0.219984,-0.037079,-0.037079,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012700,0.020139,0.6875,0.0406,0.2650,2,ok
0,77,9.580000,0.995182,1.453353,-0.013267,0.021653,-0.013267,3.834117,0.204157,0.015589,0.015589,0.000000,0.927972,0.927972,0.000000,,0,0,0,1,1,0,0.008375,0.032515,0.6458,0.1293,0.2688,2,ok
0,78,9.700000,1.017794,1.453031,-0.038534,0.021331,-0.038534,3.856729,0.185297,-0.356538,-0.356538,0.000000,0.842755,0.842755,0.000000,C-06,0,0,0,1,1,0,0.007022,0.042234,0.6250,0.1607,0.2677,2,ok
0,79,9.800000,1.037798,1.452334,-0.042021,0.020634,-0.042021,3.876733,0.205523,-0.023051,-0.023051,0.000000,0.934363,0.934363,0.000000,C-06,0,0,0,1,1,0,0.004080,0.027080,0.6250,0.2021,0.2671,2,ok
0,80,9.920000,1.063792,1.451320,-0.007377,0.019620,-0.007377,3.902727,0.220154,0.484399,0.484399,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002615,0.001130,0.6875,0.1998,0.2695,2,ok
0,81,10.040000,1.090181,1.450303,0.054186,0.018603,0.054186,3.929116,0.219873,0.762970,0.762970,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001805,0.007476,0.7292,0.2161,0.2691,2,ok
0,82,10.140000,1.112150,1.451351,0.045271,0.019651,0.045271,3.951086,0.220113,-0.226428,-0.226428,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009110,0.140878,0.7083,0.2933,0.2637,2,ok
0,83,10.260000,1.138261,1.452838,0.025599,0.021138,0.025599,3.977196,0.217859,-0.238011,-0.238011,0.000000,0.989013,0.989013,0.000000,,0,0,0,1,1,0,0.011615,0.157213,0.7292,0.3288,0.2630,2,ok
0,84,10.380000,1.164631,1.454321,-0.002085,0.022621,-0.002085,4.003566,0.220347,-0.336248,-0.336248,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015833,0.081067,0.6875,0.1967,0.2679,2,ok
0,85,10.500000,1.191029,1.454994,-0.018082,0.023294,-0.018082,4.029965,0.219998,-0.180013,-0.180013,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015833,0.081067,0.6875,0.1967,0.2679,2,ok
0,86,10.620000,1.216182,1.454577,-0.009176,0.022877,-0.009176,4.055118,0.208416,0.134204,0.134204,0.000000,0.947218,0.947218,0.000000,C-06,0,0,0,1,1,0,0.015813,-0.024683,0.6667,0.1598,0.2684,2,ok
0,87,10.720000,1.235885,1.454392,-0.008010,0.022692,-0.008010,4.074820,0.195986,0.005769,0.005769,0.000000,0.890841,0.890841,0.000000,,0,0,0,1,1,0,0.018905,-0.069632,0.6667,0.0909,0.2717,2,ok
0,88,10.840000,1.260068,1.454186,-0.027611,0.022486,-0.027611,4.099003,0.202262,-0.254278,-0.254278,0.000000,0.919665,0.919665,0.000000,C-06,0,0,0,1,1,0,0.018698,-0.063372,0.7500,0.0974,0.2670,2,ok
0,89,10.960000,1.285386,1.453526,-0.013635,0.021826,-0.013635,4.124321,0.212695,0.203019,0.203019,0.000000,0.966543,0.966543,0.000000,C-06,0,0,0,1,1,0,0.015469,-0.075053,0.7500,0.1198,0.2711,2,ok
0,90,11.080000,1.310447,1.452831,0.012012,0.021131,0.009955,4.149382,0.208551,0.311646,0.311646,0.000000,0.947647,0.947647,0.000000,,0,0,0,1,1,0,0.016565,-0.111159,0.7500,0.0527,0.2696,2,ok
0,91,11.200000,1.336192,1.452432,0.028041,0.020732,0.025984,4.175127,0.215260,0.183609,0.183609,0.000000,0.978792,0.978792,0.000000,,0,0,0,1,1,0,0.017345,-0.079681,0.7083,0.0462,0.2682,2,ok
0,92,11.300000,1.358094,1.452949,0.010287,0.021249,0.004098,4.197030,0.220061,-0.314321,-0.314321,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020111,-0.049634,0.6667,0.0133,0.2661,2,ok
0,93,11.420000,1.384484,1.453639,-0.056095,0.021939,-0.062284,4.223419,0.219767,-0.863087,-0.863087,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017607,-0.045877,0.6875,0.0520,0.2652,2,ok
0,94,11.540000,1.410831,1.452439,-0.066050,0.020608,-0.080087,4.249979,0.219842,-0.066865,-0.066865,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007627,-0.160334,0.6667,0.0704,0.2628,2,ok
0,95,11.640000,1.431618,1.451054,-0.033464,0.019010,-0.047500,4.270751,0.204195,0.587434,0.587434,0.000000,0.926570,0.926570,0.000000,C-06,0,0,0,1,1,0,0.005076,-0.218199,0.6667,0.0311,0.2653,3,ok
0,96,11.760000,1.454893,1.449357,0.018256,0.016986,-0.005181,4.294184,0.193512,0.620301,0.620301,0.000000,0.877356,0.877356,0.000000,,0,0,0,1,1,0,0.003618,-0.191486,0.7083,0.0475,0.2634,2,ok
0,97,11.880000,1.479656,1.448777,0.041920,0.015894,0.018484,4.318930,0.209344,0.261703,0.261703,0.000000,0.952316,0.952316,0.000000,C-06,0,0,0,1,1,0,0.008360,-0.086474,0.7500,0.0337,0.2691,2,ok
0,98,12.000000,1.505843,1.449333,0.053957,0.015703,0.019128,4.345416,0.219774,0.137691,0.137691,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010204,-0.058658,0.7083,0.0100,0.2684,2,ok
0,99,12.120000,1.532216,1.450667,0.032558,0.016002,-0.002272,4.371821,0.220173,-0.302206,-0.302206,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012072,-0.076305,0.7292,-0.0478,0.2698,2,ok
0,100,12.220000,1.554207,1.451731,0.024003,0.016115,-0.021431,4.393963,0.220157,-0.109370,-0.109370,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009826,-0.105470,0.6667,-0.0561,0.2632,2,ok
0,101,12.340000,1.580592,1.452432,0.044565,0.015575,-0.000869,4.420352,0.219862,0.287092,0.287092,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007483,-0.107663,0.6667,-0.0636,0.2658,2,ok
0,102,12.460000,1.606920,1.453099,0.104382,0.014853,0.048531,4.446831,0.218939,0.811344,0.811344,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008541,-0.104840,0.6458,-0.0954,0.2659,2,ok
0,103,12.580000,1.633203,1.455759,0.074133,0.016012,0.018282,4.473222,0.220624,-0.506928,-0.506928,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014305,0.004167,0.6875,-0.0962,0.2671,2,ok
0,104,12.700000,1.659559,1.458584,0.038861,0.017211,-0.023663,4.499806,0.221077,-0.426395,-0.426395,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014197,-0.045401,0.7917,-0.1438,0.2655,2,ok
0,105,12.800000,1.681545,1.459567,0.035333,0.016801,-0.027191,4.521810,0.220023,-0.015244,-0.015244,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010497,-0.092127,0.7917,-0.1434,0.2665,2,ok
0,106,12.920000,1.707899,1.460503,0.087123,0.015893,0.018337,4.548321,0.219355,0.764613,0.764613,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008938,-0.116814,0.7708,-0.1469,0.2667,2,ok
0,107,13.040000,1.734196,1.462779,0.087025,0.016251,0.018239,4.574714,0.220037,-0.036224,-0.036224,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011830,-0.054921,0.7500,-0.1755,0.2673,2,ok
0,108,13.140000,1.756131,1.464735,0.062710,0.016611,-0.010282,4.596731,0.220416,-0.412830,-0.412830,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013250,-0.038578,0.7083,-0.1895,0.2666,2,ok
0,109,13.260000,1.782511,1.467083,0.002499,0.017039,-0.070494,4.623211,0.220865,-0.763933,-0.763933,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011500,-0.059389,0.7292,-0.2010,0.2677,2,ok
0,110,13.380000,1.808902,1.467259,0.051939,0.015182,-0.023960,4.649633,0.219737,0.818475,0.818475,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003369,-0.163178,0.6875,-0.2231,0.2673,2,ok
0,111,13.500000,1.835204,1.467256,0.116662,0.013121,0.040763,4.675853,0.218578,0.805249,0.805249,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004092,-0.113831,0.6875,-0.2059,0.2638,2,ok
