episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.460000,-0.328194,-1.624382,0.036750,-0.001882,0.036750,2.510742,0.220240,-0.468791,-0.468791,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014810,0.057318,0.7083,-0.0641,0.2652,2,ok
0,25,3.560000,-0.306200,-1.623050,0.008517,-0.000550,0.008517,2.532735,0.220391,-0.399252,-0.399252,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013113,0.048549,0.7500,-0.0437,0.2662,2,ok
0,26,3.660000,-0.284200,-1.622069,-0.008727,0.000431,-0.008727,2.554735,0.220138,-0.230134,-0.230134,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010475,0.002812,0.7917,-0.0343,0.2677,2,ok
0,27,3.780000,-0.257808,-1.621199,-0.035633,0.001301,-0.035633,2.581128,0.219950,-0.329122,-0.329122,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008839,-0.026243,0.7917,-0.0290,0.2683,2,ok
0,28,3.900000,-0.235935,-1.621736,0.003684,0.000764,0.003684,2.603001,0.171337,0.651592,0.651592,0.000000,0.778490,0.778490,0.000000,C-06,0,0,0,1,1,0,0.007737,-0.065651,0.7708,-0.0530,0.2669,2,ok
0,29,4.000000,-0.216603,-1.622189,0.069333,0.000311,0.069333,2.622332,0.217211,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006451,-0.072427,0.7708,-0.0413,0.2664,2,ok
0,30,4.120000,-0.190267,-1.620482,0.062106,0.002018,0.062106,2.648668,0.220153,-0.195183,-0.195183,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014734,0.042745,0.7500,-0.0410,0.2664,2,ok
0,31,4.240000,-0.163902,-1.618554,0.038344,0.003946,0.038344,2.675034,0.220415,-0.296317,-0.296317,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019819,0.087118,0.7292,-0.0382,0.2670,3,ok
0,32,4.360000,-0.138041,-1.616618,-0.000010,0.005882,-0.000010,2.700894,0.215679,-0.470955,-0.470955,0.000000,0.977616,0.977616,0.000000,C-06,0,0,0,1,1,0,0.019133,0.058996,0.7083,-0.0361,0.2672,2,ok
0,33,4.480000,-0.111703,-1.616356,-0.006917,0.006144,-0.006917,2.727232,0.219996,-0.050802,-0.050802,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016203,-0.010899,0.7292,-0.0389,0.2673,2,ok
0,34,4.600000,-0.085304,-1.616505,-0.006675,0.005995,-0.006675,2.753632,0.219999,0.005688,0.005688,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015047,-0.023979,0.7917,-0.0292,0.2679,2,ok
0,35,4.700000,-0.063312,-1.616639,-0.049595,0.005861,-0.049595,2.775624,0.219765,-0.797278,-0.797278,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015344,-0.026513,0.7708,-0.0469,0.2671,2,ok
0,36,4.820000,-0.036986,-1.616800,-0.097427,0.005700,-0.097427,2.801949,0.219005,-0.577397,-0.577397,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012682,-0.051972,0.7500,-0.0252,0.2684,2,ok
0,37,4.940000,-0.010679,-1.619213,-0.057747,0.003287,-0.057747,2.828257,0.220657,0.624547,0.624547,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003913,-0.153756,0.7500,-0.0292,0.2672,2,ok
0,38,5.060000,0.015707,-1.621799,0.005964,0.000701,0.005964,2.854643,0.221051,0.772249,0.772249,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004740,-0.138753,0.7708,-0.0415,0.2678,2,ok
0,39,5.160000,0.037706,-1.621895,0.013129,0.000605,0.013129,2.876641,0.219987,0.031748,0.031748,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010849,-0.018425,0.7083,-0.0416,0.2673,2,ok
0,40,5.280000,0.064104,-1.621576,-0.021865,0.000924,-0.021865,2.903040,0.219972,-0.471704,-0.471704,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012084,0.002239,0.6875,-0.0396,0.2677,2,ok
0,41,5.400000,0.090481,-1.621249,-0.059947,0.001251,-0.059947,2.929416,0.219644,-0.460233,-0.460233,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009484,-0.035155,0.7292,-0.0447,0.2671,2,ok
0,42,5.520000,0.116856,-1.622717,0.003074,-0.000217,0.003074,2.955791,0.220413,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005607,-0.088691,0.7917,-0.0426,0.2674,2,ok
0,43,5.620000,0.138856,-1.622691,-0.007491,-0.000191,-0.007491,2.977791,0.220005,-0.299305,-0.299305,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008679,-0.037033,0.7917,-0.0455,0.2675,2,ok
0,44,5.740000,0.165255,-1.622898,0.000224,-0.000398,0.000224,3.004191,0.220009,0.119518,0.119518,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009000,-0.019940,0.7708,-0.0354,0.2674,2,ok
0,45,5.860000,0.191640,-1.622897,-0.065895,-0.000397,-0.065895,3.030576,0.219574,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008858,-0.019055,0.7708,-0.0373,0.2676,2,ok
0,46,5.980000,0.217966,-1.624272,-0.079473,-0.001772,-0.079473,3.056902,0.219715,-0.105283,-0.105283,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006614,-0.055270,0.7292,-0.0488,0.2660,2,ok
0,47,6.100000,0.244312,-1.626301,-0.038238,-0.003801,-0.038238,3.083248,0.220489,0.596033,0.596033,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000790,-0.138778,0.7083,-0.0506,0.2647,2,ok
0,48,6.200000,0.266307,-1.628019,0.027671,-0.005519,0.027671,3.105243,0.220606,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000895,-0.106699,0.6875,-0.0331,0.2666,2,ok
0,49,6.320000,0.292690,-1.627605,0.038801,-0.005105,0.038801,3.131626,0.219913,0.066094,0.066094,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004528,-0.026851,0.7292,-0.0490,0.2657,2,ok
0,50,6.440000,0.319082,-1.626593,-0.003173,-0.004093,-0.003173,3.158018,0.220167,-0.583282,-0.583282,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009280,0.046249,0.7917,-0.0379,0.2669,2,ok
0,51,6.560000,0.345470,-1.625561,-0.051180,-0.003061,-0.051180,3.184405,0.219904,-0.575053,-0.575053,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007102,0.004133,0.7917,-0.0419,0.2674,2,ok
0,52,6.680000,0.371847,-1.626798,-0.019267,-0.004298,-0.019267,3.210783,0.220273,0.506997,0.506997,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001341,-0.097453,0.7708,-0.0599,0.2656,2,ok
0,53,6.780000,0.393842,-1.627991,0.043235,-0.005491,0.043235,3.232778,0.220150,0.958182,0.958182,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001687,-0.061457,0.7500,-0.0351,0.2669,2,ok
0,54,6.900000,0.420205,-1.627396,0.059186,-0.004896,0.059186,3.259140,0.219748,0.136742,0.136742,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007912,0.018668,0.7292,-0.0535,0.2662,2,ok
0,55,7.020000,0.446571,-1.625922,0.037764,-0.003422,0.037764,3.285506,0.220195,-0.303323,-0.303323,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011199,0.073172,0.7083,-0.0390,0.2667,2,ok
0,56,7.120000,0.468563,-1.624661,0.010537,-0.002161,0.010537,3.307499,0.220345,-0.399839,-0.399839,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012804,0.064796,0.7083,-0.0524,0.2658,2,ok
0,57,7.240000,0.494963,-1.624054,0.002118,-0.001554,0.002118,3.333898,0.220034,-0.079744,-0.079744,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009471,0.014703,0.7292,-0.0395,0.2660,2,ok
0,58,7.360000,0.521363,-1.623661,-0.005100,-0.001161,-0.005100,3.360298,0.220012,-0.085418,-0.085418,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008524,-0.010914,0.7917,-0.0398,0.2680,2,ok
0,59,7.480000,0.542256,-1.623802,-0.009512,-0.001302,-0.009512,3.381191,0.169328,-0.053508,-0.053508,0.000000,0.769676,0.769676,0.000000,C-06,0,0,0,1,1,0,0.008004,-0.018784,0.7500,-0.0399,0.2661,2,ok
0,60,7.600000,0.565903,-1.624029,-0.011884,-0.001529,-0.011884,3.404838,0.219996,-0.026549,-0.026549,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006963,-0.026303,0.7500,-0.0229,0.2677,2,ok
0,61,7.700000,0.587902,-1.624281,0.003634,-0.001781,0.003634,3.426838,0.220014,0.254198,0.254198,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006874,-0.032487,0.7708,-0.0394,0.2665,2,ok
0,62,7.820000,0.614302,-1.624213,0.000184,-0.001713,0.000184,3.453238,0.220002,-0.072372,-0.072372,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007151,-0.023163,0.7292,-0.0309,0.2678,2,ok
0,63,7.940000,0.640701,-1.624107,-0.013341,-0.001607,-0.013341,3.479637,0.219984,-0.167146,-0.167146,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008307,-0.013337,0.6875,-0.0441,0.2654,2,ok
0,64,8.060000,0.667085,-1.624001,-0.055448,-0.001501,-0.055448,3.506021,0.219688,-0.552651,-0.552651,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007190,-0.030807,0.6875,-0.0456,0.2665,2,ok
0,65,8.180000,0.693465,-1.625413,0.007960,-0.002913,0.007960,3.532400,0.220365,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001349,-0.094709,0.7500,-0.0290,0.2673,2,ok
0,66,8.300000,0.719856,-1.626352,0.038330,-0.003852,0.038330,3.558791,0.219901,0.317545,0.317545,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005342,-0.035862,0.7917,-0.0316,0.2668,2,ok
0,67,8.420000,0.746242,-1.625440,0.023455,-0.002940,0.023455,3.585177,0.220087,-0.211006,-0.211006,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009800,0.024109,0.7708,-0.0435,0.2679,2,ok
0,68,8.540000,0.772635,-1.624458,-0.046169,-0.001958,-0.046169,3.611570,0.219952,-0.956510,-0.956510,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009433,0.030533,0.7500,-0.0243,0.2665,2,ok
0,69,8.640000,0.794608,-1.625373,-0.047167,-0.002873,-0.047167,3.633543,0.220040,0.090431,0.090431,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004715,-0.048665,0.7083,-0.0345,0.2673,2,ok
0,70,8.760000,0.820996,-1.626723,0.019238,-0.004223,0.019238,3.659932,0.220260,0.939812,0.939812,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000753,-0.096452,0.7083,-0.0336,0.2660,2,ok
0,71,8.880000,0.847390,-1.626254,0.016967,-0.003754,0.016967,3.686326,0.220034,-0.116115,-0.116115,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006652,0.012004,0.6667,-0.0242,0.2665,2,ok
0,72,9.000000,0.873789,-1.625602,-0.011181,-0.003102,-0.011181,3.712724,0.220056,-0.356269,-0.356269,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008027,0.018394,0.6458,-0.0309,0.2670,2,ok
0,73,9.120000,0.900171,-1.624951,-0.058443,-0.002451,-0.058443,3.737135,0.219719,-0.592249,-0.592249,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006407,-0.012018,0.7083,-0.0344,0.2671,2,ok
0,74,9.220000,0.922149,-1.626116,-0.007451,-0.003616,-0.007451,3.761085,0.220360,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001796,-0.112864,0.7500,-0.0744,0.2669,2,ok
0,75,9.340000,0.948526,-1.627658,0.075541,-0.005158,0.075541,3.787135,0.219808,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000515,-0.114219,0.7500,-0.0611,0.2648,2,ok
0,76,9.460000,0.974822,-1.626628,0.099044,-0.004128,0.099044,3.813757,0.219268,0.253170,0.253170,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013637,0.022580,0.7708,-0.1222,0.2705,2,ok
0,77,9.580000,1.001107,-1.624086,0.084866,-0.001586,0.084866,3.837235,0.220272,-0.212138,-0.212138,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019834,0.101423,0.7083,-0.1355,0.2694,2,ok
0,78,9.700000,1.027438,-1.621474,0.056987,0.001026,0.056987,3.866374,0.220702,-0.356106,-0.356106,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020307,0.094414,0.6875,-0.1201,0.2697,3,ok
0,79,9.800000,1.049419,-1.619298,0.025133,0.003202,0.025133,3.887235,0.220994,-0.470007,-0.470007,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021837,0.040177,0.6250,-0.1855,0.2709,3,ok
0,80,9.920000,1.075816,-1.616757,-0.020038,0.005743,-0.020038,3.914752,0.220750,-0.541032,-0.541032,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023216,0.006107,0.6458,-0.2598,0.2651,3,ok
0,81,10.040000,1.102207,-1.616836,-0.030461,0.005664,-0.030461,3.941142,0.219919,-0.091105,-0.091105,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017905,-0.104011,0.7292,-0.2622,0.2642,2,ok
0,82,10.140000,1.124189,-1.617137,-0.050012,0.005363,-0.050012,3.963125,0.219758,-0.300705,-0.300705,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017905,-0.104011,0.7292,-0.2622,0.2642,2,ok
0,83,10.260000,1.148713,-1.618166,-0.041695,0.004334,-0.041695,3.987435,0.203161,0.133517,0.133517,0.000000,0.923390,0.923390,0.000000,C-06,0,0,0,1,1,0,0.012130,-0.124123,0.7083,-0.2557,0.2648,2,ok
0,84,10.380000,1.174677,-1.619212,-0.009352,0.003288,-0.009352,4.013613,0.220157,0.418289,0.418289,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008138,-0.101427,0.7500,-0.2064,0.2635,2,ok
0,85,10.500000,1.201076,-1.620252,0.017283,0.002248,0.017283,4.037435,0.220142,0.307649,0.307649,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009532,-0.049794,0.7083,-0.1984,0.2654,2,ok
0,86,10.620000,1.227474,-1.619919,-0.015005,0.002581,-0.015005,4.066410,0.220011,-0.473389,-0.473389,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010442,0.008248,0.7292,-0.1710,0.2660,2,ok
0,87,10.720000,1.249453,-1.619555,-0.069670,0.002945,-0.069670,4.087535,0.219543,-0.837048,-0.837048,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006322,0.020413,0.6667,-0.1343,0.2659,2,ok
0,88,10.840000,1.275810,-1.621312,-0.029440,0.001188,-0.029440,4.114745,0.220483,0.659116,0.659116,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000657,-0.050444,0.6875,-0.1250,0.2681,2,ok
0,89,10.960000,1.302207,-1.623257,0.018648,-0.000757,0.020706,4.141142,0.220566,0.564445,0.564445,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001637,-0.038720,0.7292,-0.1420,0.2671,2,ok
0,90,11.080000,1.328601,-1.622870,0.019934,-0.000370,0.021991,4.167536,0.220005,-0.025424,-0.025424,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007087,0.081413,0.7708,-0.1073,0.2659,2,ok
0,91,11.200000,1.354997,-1.622310,0.014677,0.000190,0.020866,4.193932,0.220025,-0.065365,-0.065365,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008254,0.110678,0.7083,-0.1054,0.2642,3,ok
0,92,11.300000,1.376996,-1.621843,-0.009949,0.000657,-0.003760,4.215932,0.220042,-0.392274,-0.392274,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009217,0.115746,0.7292,-0.0993,0.2635,2,ok
0,93,11.420000,1.403382,-1.621282,-0.050800,0.001271,-0.036764,4.242305,0.219786,-0.496296,-0.496296,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007661,0.100907,0.6875,-0.0543,0.2685,2,ok
0,94,11.540000,1.429729,-1.621577,-0.074763,0.001247,-0.060727,4.268653,0.219465,-0.280838,-0.280838,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001399,0.059532,0.6875,0.0232,0.2687,2,ok
0,95,11.640000,1.449430,-1.622817,-0.060256,0.000211,-0.046220,4.285738,0.193322,0.292762,0.292762,0.000000,0.878412,0.878412,0.000000,C-06,0,0,0,1,1,0,-0.002018,0.023664,0.6250,0.0503,0.2720,2,ok
0,96,11.760000,1.469854,-1.624128,-0.066372,-0.000652,-0.042935,4.308810,0.168280,-0.107863,-0.107863,0.000000,0.764999,0.764999,0.000000,C-06,0,0,0,1,1,0,0.000048,0.031711,0.6458,0.0428,0.2682,2,ok
0,97,11.880000,1.492382,-1.625489,-0.070762,-0.001546,-0.047326,4.331362,0.195757,-0.050259,-0.050259,0.000000,0.890392,0.890392,0.000000,C-06,0,0,0,1,1,0,0.000575,0.036318,0.7292,0.0441,0.2663,2,ok
0,98,12.000000,1.518010,-1.627209,-0.072926,-0.002312,-0.038097,4.357067,0.219930,-0.025271,-0.025271,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000081,0.036899,0.7500,0.0560,0.2662,2,ok
0,99,12.120000,1.544341,-1.629076,-0.071022,-0.003145,-0.036192,4.382586,0.219998,0.027142,0.027142,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001252,0.014208,0.7500,0.0174,0.2633,2,ok
0,100,12.220000,1.566286,-1.630636,-0.070671,-0.003665,-0.025237,4.405469,0.220004,0.003545,0.003545,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003053,0.010244,0.6875,-0.0128,0.2618,2,ok
0,101,12.340000,1.592603,-1.632506,-0.089471,-0.004296,-0.044037,4.431540,0.219691,-0.259511,-0.259511,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002037,0.015054,0.6875,0.0289,0.2652,2,ok
0,102,12.460000,1.618884,-1.634448,-0.100119,-0.004736,-0.044268,4.458237,0.219578,-0.125585,-0.125585,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001951,0.017630,0.6875,0.1075,0.2700,2,ok
0,103,12.580000,1.645204,-1.636982,-0.034348,-0.005742,0.028176,4.484695,0.220881,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002607,-0.006722,0.6458,0.0785,0.2659,2,ok
0,104,12.700000,1.671596,-1.639554,0.049373,-0.006639,0.111897,4.511196,0.220813,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002607,-0.006722,0.6458,0.0785,0.2659,2,ok
0,105,12.800000,1.693438,-1.638864,0.059730,-0.004538,0.128516,4.532994,0.218469,0.067779,0.067779,0.000000,0.993696,0.993696,0.000000,C-06,0,0,0,1,1,0,0.008508,0.196458,0.7292,0.1566,0.2679,3,ok
0,106,12.920000,1.719779,-1.637309,0.046501,-0.001073,0.115287,4.559153,0.220148,-0.182852,-0.182852,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013110,0.278965,0.7292,0.2131,0.2636,3,ok
0,107,13.040000,1.746169,-1.635732,-0.000779,0.002417,0.072214,4.585358,0.220392,-0.606476,-0.606476,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016502,0.272426,0.7292,0.2072,0.2644,2,ok
0,108,13.140000,1.768164,-1.634442,-0.033105,0.005299,0.039888,4.607202,0.220198,-0.450437,-0.450437,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016940,0.203043,0.7500,0.2260,0.2641,2,ok
0,109,13.260000,1.792536,-1.634743,-0.044359,0.006767,0.028634,4.628879,0.201640,-0.109559,-0.109559,0.000000,0.917208,0.917208,0.000000,C-06,0,0,0,1,1,0,0.015857,0.151631,0.7083,0.2301,0.2657,2,ok
