episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,66,0.598434,-1.630227,-0.024931,-0.007727,-0.024931,3.436735,0.199988,-0.070579,-0.070579,0.000000,C-05,1,0,0,1,1,0,0.000118,-0.033123,0.2917,-0.0431,0.2678,1,single_line
0,67,0.622422,-1.630754,-0.039519,-0.008254,-0.039519,3.461357,0.199898,-0.183450,-0.183450,0.000000,C-05,1,0,0,1,1,0,0.000302,-0.039797,0.2917,-0.0671,0.2678,1,single_line
0,68,0.646405,-1.631677,-0.034383,-0.009177,-0.034383,3.485340,0.200034,0.076130,0.076130,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001791,-0.050532,0.2708,-0.0618,0.2678,1,single_line
0,69,0.670394,-1.632621,-0.024776,-0.010121,-0.024776,3.509330,0.200091,0.118300,0.118300,0.000000,C-05,1,0,0,1,1,0,-0.002525,-0.059150,0.2500,-0.0748,0.2678,1,single_line
0,70,0.690389,-1.633301,-0.020774,-0.010801,-0.020774,3.529324,0.200059,0.053521,0.053521,0.000000,C-05,1,0,0,1,1,0,-0.004109,-0.040014,0.2917,-0.0339,0.2678,1,single_line
0,71,0.714385,-1.634060,-0.013868,-0.011560,-0.013868,3.553321,0.200080,0.084595,0.084595,0.000000,C-05,1,0,0,1,1,0,-0.007190,-0.026544,0.4375,-0.0171,0.2612,2,ok
0,72,0.738384,-1.634591,-0.009672,-0.012091,-0.009672,3.577319,0.200030,0.047630,0.047630,0.000000,C-05,1,0,0,1,1,0,-0.005977,-0.018955,0.4583,-0.0257,0.2631,2,ok
0,73,0.758383,-1.634982,-0.004308,-0.012482,-0.004308,3.597318,0.200036,0.077952,0.077952,0.000000,C-05,1,0,0,1,1,0,-0.006190,-0.016366,0.4167,-0.0259,0.2620,2,ok
0,74,0.782383,-1.635277,-0.000238,-0.012777,-0.000238,3.621318,0.200010,0.046129,0.046129,0.000000,C-05,1,0,0,1,1,0,-0.004729,-0.011448,0.4375,-0.0278,0.2647,2,ok
0,75,0.806383,-1.635322,-0.006209,-0.012822,-0.006209,3.645318,0.199997,-0.078817,-0.078817,0.000000,C-05,1,0,0,1,1,0,-0.001787,-0.005016,0.4583,-0.0590,0.2713,2,ok
0,76,0.830380,-1.635355,-0.025063,-0.012855,-0.025063,3.669315,0.199942,-0.236428,-0.236428,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003889,-0.004649,0.4583,-0.0326,0.2654,2,ok
0,77,0.854371,-1.635891,-0.027156,-0.013391,-0.027156,3.693307,0.199983,-0.015745,-0.015745,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004832,-0.011142,0.4375,-0.0266,0.2664,2,ok
0,78,0.874366,-1.636388,-0.018028,-0.013888,-0.018028,3.713301,0.200028,0.145774,0.145774,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005679,-0.030984,0.5000,-0.0563,0.2709,2,ok
0,79,0.898364,-1.636987,-0.007776,-0.014487,-0.007776,3.737135,0.200055,0.120263,0.120263,0.000000,C-05,1,0,0,1,1,0,-0.006182,-0.023008,0.5833,-0.0565,0.2670,2,ok
0,80,0.922364,-1.637547,0.000416,-0.015047,0.000416,3.761299,0.200041,0.095637,0.095637,0.000000,C-05,1,0,0,1,1,0,-0.004240,-0.012962,0.6458,-0.0814,0.2707,2,ok
0,81,0.946363,-1.637680,0.003475,-0.015180,0.003475,3.785299,0.200000,0.031790,0.031790,0.000000,C-05,1,0,0,1,1,0,-0.004668,-0.004172,0.6667,-0.0710,0.2661,2,ok
0,82,0.970363,-1.637756,0.008724,-0.015256,0.008724,3.809298,0.199994,0.063390,0.063390,0.000000,C-05,1,0,0,1,1,0,-0.003501,0.000509,0.7292,-0.1079,0.2704,2,ok
0,83,0.990362,-1.637801,0.013244,-0.015301,0.013244,3.829297,0.199983,0.064398,0.064398,0.000000,C-05,1,0,0,1,1,0,-0.003801,0.005976,0.7083,-0.0840,0.2730,2,ok
0,84,1.014361,-1.637493,-0.000563,-0.014993,-0.000563,3.853296,0.200018,-0.180733,-0.180733,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003426,0.009036,0.6667,-0.0882,0.2734,2,ok
0,85,1.038359,-1.637169,-0.019374,-0.014669,-0.019374,3.877295,0.199984,-0.226071,-0.226071,0.000000,C-05,1,0,0,1,1,0,-0.004303,0.000092,0.5833,-0.1005,0.2738,2,ok
0,86,1.058356,-1.637500,-0.014516,-0.015000,-0.014516,3.897292,0.200013,0.094923,0.094923,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005498,-0.019835,0.5833,-0.1244,0.2733,2,ok
0,87,1.082355,-1.637953,-0.005489,-0.015453,-0.005489,3.921290,0.200032,0.107612,0.107612,0.000000,C-05,1,0,0,1,1,0,-0.006827,-0.019198,0.6250,-0.1148,0.2730,2,ok
0,88,1.106355,-1.638247,-0.001719,-0.015747,-0.001719,3.945290,0.200010,0.039977,0.039977,0.000000,C-05,1,0,0,1,1,0,-0.006792,-0.003946,0.6667,-0.1111,0.2714,2,ok
0,89,1.130355,-1.638487,0.007743,-0.015987,0.007743,3.969290,0.200005,0.117345,0.117345,0.000000,C-05,1,0,0,1,1,0,-0.007508,0.002921,0.6458,-0.0990,0.2700,2,ok
0,90,1.154352,-1.638722,0.018230,-0.016222,0.018230,3.993288,0.199975,0.124980,0.124980,0.000000,C-05,1,0,0,1,1,0,-0.007697,0.015267,0.6458,-0.0966,0.2693,2,ok
0,91,1.174349,-1.638413,0.019448,-0.015913,0.019448,4.013284,0.199993,0.009307,0.009307,0.000000,C-05,1,0,0,1,1,0,-0.007353,0.033720,0.6042,-0.0908,0.2682,2,ok
0,92,1.198344,-1.637950,0.019448,-0.015450,0.019448,4.037280,0.200000,-0.000587,-0.000587,0.000000,C-05,1,0,0,1,1,0,-0.006296,0.038258,0.5625,-0.1147,0.2696,2,ok
0,93,1.222342,-1.637485,0.004137,-0.014985,0.004137,4.061278,0.200035,-0.199819,-0.199819,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005654,0.033924,0.5417,-0.0764,0.2633,2,ok
0,94,1.246341,-1.637020,-0.014123,-0.014520,-0.014123,4.085277,0.200020,-0.216775,-0.216775,0.000000,C-05,1,0,0,1,1,0,-0.010841,0.027065,0.4167,-0.1233,0.2688,1,single_line
0,95,1.270338,-1.637264,-0.016774,-0.014764,-0.016774,4.109274,0.199989,-0.018106,-0.018106,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011281,0.010882,0.3958,-0.1323,0.2688,1,single_line
0,96,1.290337,-1.637551,-0.007103,-0.015051,-0.007103,4.129272,0.200015,0.155736,0.155736,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012027,0.006980,0.3958,-0.1395,0.2688,1,single_line
0,97,1.314337,-1.637898,0.000854,-0.015398,0.002912,4.153272,0.200021,0.089448,0.089448,0.000000,C-05,1,0,0,1,1,0,-0.012722,0.023584,0.3958,-0.1030,0.2688,1,single_line
0,98,1.338336,-1.638245,0.012214,-0.015745,0.014271,4.177271,0.200007,0.136403,0.136403,0.000000,C-05,1,0,0,1,1,0,-0.010971,0.043650,0.3958,-0.0857,0.2688,1,single_line
0,99,1.358333,-1.638490,0.022240,-0.015990,0.028429,4.197268,0.199960,0.143885,0.143885,0.000000,C-05,1,0,0,1,1,0,-0.009153,0.054742,0.4167,-0.0832,0.2688,1,single_line
0,100,1.382323,-1.638577,0.035504,-0.016077,0.041693,4.221258,0.199879,0.160169,0.160169,0.000000,C-05,1,0,0,1,1,0,-0.009388,0.070147,0.4167,-0.0500,0.2688,1,single_line
0,101,1.406302,-1.638259,0.046867,-0.015674,0.060904,4.245399,0.199821,0.135923,0.135923,0.000000,C-05,1,0,0,1,1,0,-0.005234,0.081899,0.3958,-0.0753,0.2688,1,single_line
0,102,1.430272,-1.637430,0.053245,-0.014599,0.067281,4.269359,0.199865,0.074001,0.074001,0.000000,C-05,1,0,0,1,1,0,-0.004198,0.122799,0.4167,0.0091,0.2688,1,single_line
0,103,1.454237,-1.636191,0.054157,-0.013034,0.077593,4.293446,0.199987,0.006028,0.006028,0.000000,C-05,1,0,0,1,1,0,-0.002592,0.141286,0.4167,0.0527,0.2688,2,single_line
0,104,1.474205,-1.635132,0.059309,-0.011563,0.082745,4.313388,0.199933,0.081515,0.081515,0.000000,C-05,1,0,0,1,1,0,0.000813,0.149895,0.3958,0.0671,0.2688,2,single_line
0,105,1.498156,-1.633861,0.068944,-0.009737,0.103773,4.337489,0.199812,0.120793,0.120793,0.000000,C-05,1,0,0,1,1,0,0.004588,0.152964,0.3958,0.0689,0.2688,2,single_line
0,106,1.522093,-1.632538,0.076458,-0.007477,0.111288,4.361355,0.199762,0.090893,0.090893,0.000000,C-05,1,0,0,1,1,0,0.008405,0.159307,0.3750,0.0629,0.2688,2,single_line
0,107,1.546015,-1.631070,0.084509,-0.005071,0.119339,4.382586,0.199710,0.101135,0.101135,0.000000,C-05,1,0,0,1,1,0,0.012942,0.178455,0.3333,0.1022,0.2688,2,single_line
0,108,1.569920,-1.629445,0.093376,-0.002304,0.138810,4.409043,0.199650,0.111463,0.111463,0.000000,C-05,1,0,0,1,1,0,0.017811,0.179294,0.3333,0.0873,0.2688,2,single_line
0,109,1.589826,-1.627910,0.100364,0.000164,0.145798,4.428855,0.199643,0.104783,0.104783,0.000000,C-05,1,0,0,1,1,0,0.019417,0.183721,0.3542,0.0890,0.2688,2,single_line
0,110,1.613700,-1.625686,0.104420,0.003717,0.160272,4.452562,0.199823,0.047232,0.047232,0.000000,C-05,1,0,0,1,1,0,0.024340,0.201373,0.3333,0.1075,0.2688,2,single_line
0,111,1.637563,-1.623392,0.110057,0.007366,0.165909,4.476255,0.199721,0.072759,0.072759,0.000000,C-05,1,0,0,1,1,0,0.028222,0.225722,0.2917,0.1767,0.2688,2,single_line
0,112,1.657434,-1.621460,0.116655,0.010523,0.179179,4.495919,0.199595,0.102584,0.102584,0.000000,C-05,1,0,0,1,1,0,0.028364,0.252614,0.2917,0.2524,0.2688,2,single_line
0,113,1.681259,-1.619052,0.125415,0.014433,0.187939,4.519543,0.199530,0.112328,0.112328,0.000000,C-05,1,0,0,1,1,0,0.035629,0.246015,0.2708,0.2295,0.2688,2,single_line
0,114,1.705059,-1.616386,0.133062,0.018725,0.201848,4.542950,0.199565,0.097182,0.097182,0.000000,C-05,1,0,0,1,1,0,0.044317,0.251530,0.2500,0.2388,0.2688,2,single_line
0,115,1.728835,-1.613516,0.140221,0.023316,0.209007,4.566455,0.199568,0.091947,0.091947,0.000000,C-05,1,0,0,1,1,0,0.052515,0.241194,0.2292,0.2034,0.2688,2,single_line
0,116,1.752587,-1.610479,0.147541,0.028069,0.220533,4.589928,0.199535,0.094907,0.094907,0.000000,C-05,1,0,0,1,1,0,0.070189,0.173766,0.2083,0.0000,0.2688,2,single_line
0,117,1.772359,-1.607849,0.154669,0.032127,0.227662,4.609457,0.199433,0.112477,0.112477,0.000000,C-05,1,0,0,1,1,0,0.079706,0.174857,0.1875,0.0000,0.2688,2,single_line
0,118,1.796055,-1.604562,0.164472,0.037146,0.240371,4.632640,0.199321,0.129010,0.129010,0.000000,C-05,1,0,0,1,1,0,0.081577,0.207207,0.1875,0.0995,0.2688,2,single_line
0,119,1.819710,-1.601077,0.175082,0.042471,0.250981,4.655949,0.199228,0.140198,0.140198,0.000000,C-05,1,0,0,1,1,0,0.073729,0.279738,0.1875,0.2869,0.2688,2,single_line
0,120,1.843323,-1.597279,0.184262,0.048104,0.260161,4.678732,0.199303,0.120427,0.120427,0.000000,C-05,1,0,0,1,1,0,0.106258,0.175531,0.1667,0.0000,0.2688,2,single_line
0,121,1.866893,-1.593312,0.195122,0.053896,0.271948,4.702398,0.199127,0.146243,0.146243,0.000000,C-05,1,0,0,1,1,0,0.116679,0.169662,0.1458,0.0000,0.2688,2,single_line
0,122,1.886496,-1.589813,0.203997,0.058911,0.280823,4.721669,0.199118,0.142654,0.142654,0.000000,C-05,1,0,0,1,1,0,0.119224,0.184061,0.1250,0.0000,0.2688,2,single_line
0,123,1.909970,-1.585411,0.215547,0.065127,0.292115,4.744738,0.198998,0.156851,0.156851,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.933384,-1.580748,0.227431,0.071597,0.303998,4.767719,0.198929,0.161877,0.161877,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,125,1.952847,-1.576632,0.237071,0.077210,0.311369,4.786839,0.198925,0.158099,0.158099,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,126,1.976141,-1.571468,0.249515,0.084159,0.323813,4.809663,0.198799,0.172115,0.172115,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,127,1.999379,-1.565764,0.255513,0.091622,0.326353,4.832947,0.199431,0.078313,0.078313,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
