episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,22,0.433366,-0.103703,0.053581,0.018797,0.053581,0.437266,0.199952,0.023657,0.023657,0.000000,,0,1,1,0,0.026865,0.050605,0.7292
0,23,0.457333,-0.102478,0.051790,0.020022,0.051790,0.461233,0.199993,-0.024774,-0.024774,0.000000,,0,1,1,0,0.027263,0.057253,0.6667
0,24,0.477309,-0.101454,0.045446,0.021046,0.045446,0.481209,0.200052,-0.098341,-0.098341,0.000000,,0,1,1,0,0.029985,0.047760,0.6458
0,25,0.497291,-0.100430,0.037327,0.022070,0.037327,0.501192,0.200119,-0.119425,-0.119425,0.000000,,0,1,1,0,0.030090,0.045071,0.6458
0,26,0.517280,-0.099419,0.031409,0.023081,0.031409,0.521180,0.200137,-0.083020,-0.083020,0.000000,,0,1,1,0,0.031400,0.032808,0.6250
0,27,0.541267,-0.098653,0.033260,0.023847,0.033260,0.545167,0.199987,0.028053,0.028053,0.000000,,0,1,1,0,0.031605,0.028042,0.6458
0,28,0.565249,-0.097907,0.044800,0.024593,0.044800,0.569149,0.199901,0.146923,0.146923,0.000000,,0,1,1,0,0.032167,0.030725,0.6667
0,29,0.585226,-0.097273,0.050862,0.025227,0.050862,0.589126,0.199857,0.084645,0.084645,0.000000,,0,1,1,0,0.032441,0.042438,0.6667
0,30,0.609199,-0.096066,0.043793,0.026434,0.043793,0.613099,0.200067,-0.096470,-0.096470,0.000000,C-06,0,1,1,0,0.033653,0.051220,0.6667
0,31,0.633170,-0.095015,0.056064,0.027485,0.056064,0.637070,0.199881,0.166673,0.166673,0.000000,C-06,0,1,1,0,0.034972,0.046668,0.6667
0,32,0.657130,-0.093747,0.058495,0.028753,0.058495,0.661030,0.199952,0.021211,0.021211,0.000000,,0,1,1,0,0.033815,0.066599,0.6875
0,33,0.681098,-0.092358,0.041918,0.030142,0.041918,0.684998,0.200155,-0.220377,-0.220377,0.000000,C-06,0,1,1,0,0.035300,0.077232,0.6250
0,34,0.705080,-0.091084,0.035351,0.031416,0.035351,0.708981,0.200126,-0.071751,-0.071751,0.000000,,0,1,1,0,0.034060,0.076249,0.6042
0,35,0.725067,-0.090363,0.039466,0.032137,0.039466,0.728967,0.199969,0.070715,0.070715,0.000000,,0,1,1,0,0.031957,0.078429,0.6042
0,36,0.749048,-0.089428,0.039979,0.033072,0.039979,0.752948,0.199995,0.003404,0.003404,0.000000,,0,1,1,0,0.033290,0.075341,0.5833
0,37,0.773029,-0.088485,0.038004,0.034015,0.038004,0.776929,0.200009,-0.025559,-0.025559,0.000000,,0,1,1,0,0.040701,0.045175,0.6458
0,38,0.797014,-0.087542,0.032577,0.034958,0.032577,0.800914,0.200047,-0.068023,-0.068023,0.000000,,0,1,1,0,0.032017,0.095998,0.6458
0,39,0.817003,-0.086888,0.034711,0.035612,0.034711,0.820903,0.199985,0.036464,0.036464,0.000000,,0,1,1,0,0.038831,0.059699,0.6875
0,40,0.840992,-0.086054,0.023410,0.036446,0.023410,0.844893,0.200064,-0.148330,-0.148330,0.000000,C-06,0,1,1,0,0.030161,0.113302,0.6875
0,41,0.864987,-0.085384,0.020428,0.037116,0.020428,0.868887,0.200028,-0.028568,-0.028568,0.000000,,0,1,1,0,0.032465,0.102126,0.6667
0,42,0.888982,-0.084869,0.020646,0.037631,0.020646,0.892882,0.200002,0.004244,0.004244,0.000000,,0,1,1,0,0.014490,0.204994,0.6667
0,43,0.908979,-0.084446,0.014557,0.038054,0.014557,0.912879,0.200023,-0.094152,-0.094152,0.000000,,0,1,1,0,0.004356,0.240239,0.5833
0,44,0.932978,-0.083937,0.001994,0.038563,0.001994,0.936878,0.200044,-0.151329,-0.151329,0.000000,,0,1,1,0,0.029727,0.106554,0.5625
0,45,0.956977,-0.083465,-0.007484,0.039035,-0.007484,0.960877,0.200021,-0.110432,-0.110432,0.000000,,0,1,1,0,0.019344,0.156841,0.6250
0,46,0.980977,-0.083617,0.005549,0.038883,0.005549,0.984877,0.200003,0.172942,0.172942,0.000000,C-06,0,1,1,0,0.011400,0.199086,0.6875
0,47,1.004977,-0.083490,-0.005038,0.039010,-0.005038,1.008877,0.200002,-0.144298,-0.144298,0.000000,C-06,0,1,1,0,0.011723,0.214816,0.7500
0,48,1.024976,-0.083370,-0.014884,0.039130,-0.014884,1.028876,0.199983,-0.139693,-0.139693,0.000000,,0,1,1,0,0.010790,0.225115,0.7292
0,49,1.048974,-0.083705,-0.006435,0.038795,-0.006435,1.052874,0.200017,0.113023,0.113023,0.000000,C-06,0,1,1,0,0.005482,0.252010,0.7292
0,50,1.072974,-0.084001,-0.003101,0.038499,-0.003101,1.076874,0.200011,0.036168,0.036168,0.000000,,0,1,1,0,0.002798,0.275028,0.7083
0,51,1.096973,-0.084122,-0.010469,0.038378,-0.010469,1.100874,0.199992,-0.092798,-0.092798,0.000000,,0,1,1,0,0.002188,0.285119,0.6458
0,52,1.120969,-0.084239,-0.025884,0.038261,-0.025884,1.124869,0.199939,-0.188624,-0.188624,0.000000,,0,1,1,0,-0.005567,0.307427,0.6042
0,53,1.140963,-0.084742,-0.025102,0.037758,-0.025102,1.144863,0.200007,0.024246,0.024246,0.000000,C-06,0,1,1,0,-0.003956,0.293325,0.6667
0,54,1.164960,-0.085378,-0.000723,0.037122,-0.000723,1.168860,0.200070,0.314839,0.314839,0.000000,C-06,0,1,1,0,0.046024,-0.213372,0.5208
0,55,1.188960,-0.085608,0.004782,0.036892,0.004782,1.192860,0.200003,0.053713,0.053713,0.000000,C-06,0,1,1,0,-0.001474,0.308847,0.7292
0,56,1.208959,-0.085538,0.002319,0.036962,0.002126,1.212859,0.200001,-0.039979,-0.039979,0.000000,,0,1,1,0,0.001400,0.329106,0.8125
0,57,1.232959,-0.085464,0.001725,0.037036,0.001532,1.236859,0.200001,-0.005271,-0.005271,0.000000,,0,1,1,0,0.004199,0.319049,0.7917
0,58,1.256959,-0.085396,-0.005217,0.037104,-0.005410,1.260859,0.199998,-0.086520,-0.086520,0.000000,,0,1,1,0,0.013365,0.270330,0.7500
0,59,1.280959,-0.085343,-0.009423,0.037157,-0.009616,1.284859,0.199992,-0.047478,-0.047478,0.000000,,0,1,1,0,0.016583,0.254015,0.7083
0,60,1.304958,-0.085534,-0.003683,0.036966,-0.016745,1.308858,0.200005,0.074977,0.074977,0.000000,,0,1,1,0,0.016901,0.249257,0.7292
0,61,1.324958,-0.085703,0.000662,0.036797,-0.012400,1.328858,0.200007,0.060575,0.060575,0.000000,,0,1,1,0,0.006811,0.318591,0.7500
0,62,1.348958,-0.085692,-0.007396,0.036808,-0.020458,1.352858,0.199995,-0.105431,-0.105431,0.000000,C-06,0,1,1,0,0.008471,0.312524,0.7083
0,63,1.372957,-0.085693,-0.011551,0.036807,-0.024613,1.376857,0.199987,-0.046265,-0.046265,0.000000,,0,1,1,0,0.015225,0.252197,0.6667
0,64,1.396945,-0.085740,-0.048733,0.036760,-0.061795,1.400846,0.199780,-0.491798,-0.491798,0.000000,C-06,0,1,1,0,0.020426,0.195114,0.5833
0,65,1.420899,-0.085868,-0.073868,0.036612,-0.124513,1.424835,0.199491,-0.299482,-0.299482,0.000000,C-06,0,1,1,0,-0.009250,0.300260,0.6250
0,66,1.444840,-0.087551,-0.065461,0.034906,-0.116105,1.448774,0.200081,0.118619,0.118619,0.000000,C-06,0,1,1,0,0.065372,-0.199321,0.6250
0,67,1.468805,-0.089273,-0.039374,0.033161,-0.090018,1.472737,0.200349,0.336575,0.336575,0.000000,C-06,0,1,1,0,0.011431,0.130654,0.6875
0,68,1.492792,-0.090781,-0.026370,0.031630,-0.077014,1.496723,0.200254,0.146630,0.146630,0.000000,C-06,0,1,1,0,0.014607,0.100963,0.7292
0,69,1.512788,-0.091751,-0.017432,0.030014,-0.130842,1.518641,0.200165,0.126960,0.126960,0.000000,,0,1,1,0,0.013675,0.093176,0.7500
0,70,1.536785,-0.092797,0.026173,0.027427,-0.087237,1.542522,0.200132,0.560324,0.560324,0.000000,C-06,0,1,1,0,0.003011,0.147925,0.7708
0,71,1.560766,-0.093318,0.052002,0.025364,-0.061408,1.566419,0.199749,0.298241,0.298241,0.000000,C-06,0,1,1,0,0.004525,0.141086,0.7292
0,72,1.584714,-0.093318,0.079423,0.023823,-0.033987,1.590317,0.199404,0.339517,0.339517,0.000000,,0,1,1,0,0.003834,0.133790,0.6875
0,73,1.608609,-0.092668,0.107022,0.022935,-0.006388,1.614205,0.199048,0.346077,0.346077,0.000000,,0,1,1,0,-0.002906,0.161163,0.6667
0,74,1.628462,-0.091753,0.135123,0.020625,-0.066422,1.636755,0.198517,0.436446,0.436446,0.000000,,0,1,0,0,0.059239,-0.248435,0.6042
0,75,1.652194,-0.089751,0.163695,0.018150,-0.037849,1.660442,0.198342,0.367369,0.367369,0.000000,,0,1,1,0,0.051686,-0.230064,0.6458
0,76,1.675828,-0.086748,0.185389,0.016678,-0.016155,1.684221,0.198494,0.280745,0.280745,0.000000,,0,1,1,0,-0.005905,0.145879,0.6875
0,77,1.699327,-0.083329,0.225065,0.015638,0.023520,1.707944,0.197112,0.550163,0.550163,0.000000,C-06,0,1,1,0,-0.004094,0.120640,0.7292
0,78,1.722654,-0.078874,0.248671,0.015648,0.047127,1.731693,0.197921,0.312101,0.312101,0.000000,C-06,0,1,1,0,0.000498,0.096626,0.7292
0,79,1.741990,-0.074714,0.268115,0.014003,-0.046383,1.753368,0.197736,0.325595,0.325595,0.000000,,0,1,1,0,0.000106,0.096525,0.7500
0,80,1.765023,-0.069351,0.302145,0.011981,-0.012353,1.776930,0.196504,0.492112,0.492112,0.000000,C-06,0,1,1,0,-0.008736,0.153625,0.7917
0,81,1.787814,-0.063306,0.335254,0.010682,0.020756,1.800473,0.196445,0.477585,0.477585,0.000000,,0,1,1,0,-0.005823,0.130240,0.7292
0,82,1.806629,-0.057427,0.356519,0.010455,0.042021,1.820184,0.197144,0.371118,0.371118,0.000000,,0,1,1,0,-0.006607,0.138113,0.6875
0,83,1.829031,-0.049658,0.377221,0.010916,0.062723,1.843891,0.197623,0.304744,0.304744,0.000000,,0,1,1,0,-0.006277,0.131523,0.6667
0,84,1.851197,-0.041408,0.410707,0.009792,-0.029053,1.868892,0.196070,0.522951,0.522951,0.000000,C-06,0,1,1,0,-0.027676,0.228282,0.6458
0,85,1.873080,-0.032424,0.435249,0.008588,-0.004511,1.892516,0.197233,0.369814,0.369814,0.000000,C-06,0,1,1,0,0.045931,-0.222833,0.6250
0,86,1.894734,-0.022774,0.456293,0.008084,0.016534,1.916217,0.197616,0.326789,0.326789,0.000000,,0,1,1,0,0.040688,-0.206251,0.6667
0,87,1.912575,-0.014345,0.482308,0.008102,0.042548,1.935950,0.196510,0.508940,0.508940,0.000000,C-06,0,1,1,0,-0.007771,0.111059,0.7292
0,88,1.933660,-0.003748,0.513651,0.008697,0.073891,1.959540,0.196795,0.507100,0.507100,0.000000,,0,1,1,0,-0.006680,0.109659,0.7292
0,89,1.954420,0.007714,0.537354,0.008160,-0.028174,1.984351,0.197758,0.384001,0.384001,0.000000,,0,1,1,0,-0.003884,0.094233,0.7500
0,90,1.974882,0.019715,0.562608,0.007340,-0.002919,2.008059,0.197790,0.425363,0.425363,0.000000,,0,1,1,0,-0.011867,0.156401,0.7708
0,91,1.994997,0.032294,0.591625,0.007194,0.026098,2.031782,0.197828,0.499364,0.499364,0.000000,,0,1,1,0,-0.009154,0.135206,0.7083
0,92,2.011471,0.043302,0.614223,0.007671,0.048695,2.051590,0.198304,0.469470,0.469470,0.000000,,0,1,1,0,-0.008162,0.129639,0.6875
0,93,2.030933,0.057094,0.635705,0.008899,0.070177,2.075413,0.198936,0.374576,0.374576,0.000000,,0,1,1,0,-0.007312,0.124200,0.6667
0,94,2.050067,0.071386,0.660880,0.008622,-0.030135,2.100441,0.199149,0.456051,0.456051,0.000000,,0,1,1,0,-0.026921,0.221490,0.6458
0,95,2.065722,0.083727,0.682684,0.008161,-0.008332,2.120370,0.199545,0.477646,0.477646,0.000000,,0,1,1,0,0.044215,-0.219779,0.6250
0,96,2.084165,0.099052,0.706097,0.008226,0.015082,2.144350,0.200060,0.431328,0.431328,0.000000,,0,1,1,0,-0.014041,0.155545,0.6875
0,97,2.102304,0.114853,0.731662,0.008850,0.040646,2.168397,0.200814,0.471249,0.471249,0.000000,,0,1,1,0,-0.006236,0.104041,0.7083
0,98,2.120098,0.131147,0.761596,0.010075,0.070580,2.192493,0.200811,0.537986,0.537986,0.000000,,0,1,1,0,-0.004497,0.095508,0.7292
0,99,2.137282,0.147948,0.789816,0.009777,-0.026748,2.217827,0.199912,0.486733,0.486733,0.000000,,0,1,1,0,-0.003685,0.093410,0.7500
0,100,2.151236,0.162238,0.807072,0.009380,-0.009492,2.237796,0.199568,0.350628,0.350628,0.000000,,0,1,1,0,-0.009528,0.148108,0.7500
0,101,2.167603,0.179652,0.834149,0.009362,0.017585,2.261693,0.198942,0.488589,0.488589,0.000000,,0,1,1,0,-0.006934,0.126596,0.7292
0,102,2.183484,0.197544,0.861306,0.010026,0.044742,2.285608,0.199751,0.496358,0.496358,0.000000,,0,1,1,0,-0.007280,0.131024,0.6875
0,103,2.198932,0.215922,0.883792,0.011338,0.067228,2.309581,0.200276,0.412941,0.412941,0.000000,,0,1,1,0,-0.007300,0.130349,0.6667
0,104,2.214023,0.234675,0.910472,0.010734,-0.032074,2.335073,0.200886,0.490977,0.490977,0.000000,,0,1,1,0,-0.027703,0.231250,0.6458
0,105,2.226295,0.250602,0.932219,0.010180,-0.010328,2.355172,0.201248,0.466299,0.466299,0.000000,,0,1,1,0,0.045416,-0.220276,0.6250
0,106,2.240640,0.270037,0.955531,0.010015,0.012984,2.379327,0.201449,0.408089,0.408089,0.000000,,0,1,1,0,-0.010663,0.139801,0.6875
0,107,2.254596,0.289835,0.985399,0.010378,0.042852,2.403547,0.202396,0.523821,0.523821,0.000000,,0,1,1,0,-0.006869,0.114291,0.7292
0,108,2.265903,0.306639,1.010387,0.011121,0.067840,2.423788,0.202724,0.509252,0.509252,0.000000,,0,1,1,0,-0.004831,0.104562,0.7292
0,109,2.278977,0.327138,1.037528,0.010307,-0.030757,2.449506,0.202746,0.450673,0.450673,0.000000,,0,1,1,0,-0.003244,0.097365,0.7500
0,110,2.291583,0.347968,1.064890,0.009294,-0.003395,2.473832,0.203033,0.449073,0.449073,0.000000,,0,1,1,0,-0.009511,0.147838,0.7500
0,111,2.303749,0.369131,1.094927,0.008826,0.026642,2.498238,0.203587,0.485746,0.485746,0.000000,,0,1,1,0,-0.006460,0.126056,0.7292
0,112,2.315320,0.390613,1.122653,0.009033,0.054368,2.522638,0.203413,0.435951,0.435951,0.000000,,0,1,1,0,-0.005589,0.119733,0.6875
0,113,2.324469,0.408721,1.142062,0.009738,0.073777,2.542913,0.202879,0.357932,0.357932,0.000000,,0,1,1,0,-0.029780,0.237823,0.6458
0,114,2.335125,0.430691,1.171946,0.008284,-0.021823,2.568522,0.203916,0.464271,0.464271,0.000000,,0,1,1,0,-0.029181,0.235364,0.6458
0,115,2.345169,0.452926,1.197945,0.007103,0.004177,2.592891,0.203306,0.387089,0.387089,0.000000,,0,1,1,0,0.041081,-0.208232,0.6458
0,116,2.354671,0.475384,1.223254,0.006508,0.029485,2.617270,0.203223,0.374539,0.374539,0.000000,,0,1,1,0,-0.009288,0.123170,0.6875
0,117,2.363808,0.498078,1.256443,0.006338,0.062675,2.641733,0.204288,0.489938,0.489938,0.000000,,0,1,1,0,-0.008865,0.118433,0.7292
0,118,2.370948,0.517176,1.282741,0.006707,0.088973,2.662119,0.203853,0.448555,0.448555,0.000000,,0,1,1,0,-0.006565,0.105127,0.7500
0,119,2.378669,0.540270,1.307690,0.004962,-0.011869,2.687242,0.202851,0.346966,0.346966,0.000000,,0,1,1,0,-0.005312,0.099227,0.7500
0,120,2.385984,0.563530,1.336753,0.003665,0.017195,2.711591,0.203246,0.405098,0.405098,0.000000,,0,1,1,0,-0.011916,0.146434,0.7500
0,121,2.391743,0.583044,1.364109,0.002943,0.044550,2.731925,0.203467,0.448819,0.448819,0.000000,,0,1,1,0,-0.009253,0.125367,0.7083
0,122,2.397789,0.606598,1.391396,0.002948,0.071838,2.756242,0.202533,0.361038,0.361038,0.000000,,0,1,1,0,-0.008527,0.119897,0.6667
0,123,2.403023,0.630259,1.413891,0.003766,0.094332,2.778167,0.201850,0.292039,0.292039,0.000000,,0,1,1,0,-0.047565,0.313657,0.6667
0,124,2.407972,0.654019,1.446751,0.001533,0.001429,2.805108,0.202594,0.433687,0.433687,0.000000,,0,1,1,0,-0.029062,0.216361,0.6458
0,125,2.412046,0.677870,1.471498,0.000496,0.026175,2.829281,0.201493,0.306741,0.306741,0.000000,,0,1,1,0,0.036477,-0.197030,0.6458
0,126,2.414914,0.697788,1.490118,0.000159,0.044796,2.849403,0.201163,0.277624,0.277624,0.000000,,0,1,1,0,-0.030188,0.238552,0.7083
0,127,2.418119,0.721737,1.523840,-0.000004,0.078517,2.873565,0.201538,0.424103,0.424103,0.000000,,0,1,1,0,-0.010580,0.106976,0.7292
0,128,2.420663,0.745724,1.553795,0.000037,-0.017001,2.897714,0.200824,0.356811,0.356811,0.000000,,0,1,1,0,-0.009180,0.099913,0.7500
0,129,2.422010,0.769723,1.573510,-0.001310,0.002714,2.921713,0.200212,0.226185,0.226185,0.000000,,0,1,1,0,-0.008617,0.099454,0.7292
0,130,2.423082,0.793717,1.608542,-0.002382,0.037745,2.945708,0.200069,0.429929,0.429929,0.000000,C-06,0,1,1,0,-0.009291,0.096808,0.7292
0,131,2.423533,0.813692,1.633310,-0.002833,0.062514,2.965682,0.199636,0.359580,0.359580,0.000000,,0,1,1,0,-0.013352,0.130179,0.7292
0,132,2.422850,0.837630,1.651062,-0.002150,0.080266,2.989620,0.199513,0.213706,0.213706,0.000000,,0,1,1,0,-0.013041,0.133826,0.6875
0,133,2.421902,0.861522,1.680444,-0.001649,-0.015826,3.013332,0.198986,0.379936,0.379936,0.000000,C-06,0,1,1,0,-0.051230,0.313200,0.6667
0,134,2.420847,0.881373,1.704901,-0.003102,0.008631,3.033158,0.198662,0.374284,0.374284,0.000000,,0,1,1,0,-0.047524,0.301337,0.6667
0,135,2.418394,0.905128,1.722400,-0.003661,0.026129,3.057033,0.198987,0.219165,0.219165,0.000000,C-06,0,1,1,0,0.032941,-0.190763,0.6458
0,136,2.415653,0.928797,1.752383,-0.003923,0.056113,3.080858,0.198085,0.406893,0.406893,0.000000,C-06,0,1,1,0,-0.033727,0.239466,0.7083
0,137,2.412898,0.948430,1.772354,-0.003663,0.076083,3.100682,0.198222,0.313404,0.313404,0.000000,,0,1,1,0,-0.013062,0.108525,0.7292
0,138,2.409126,0.971879,1.798722,-0.002873,0.102452,3.124420,0.197787,0.359835,0.359835,0.000000,,0,1,1,0,-0.012018,0.101790,0.7292
0,139,2.404824,0.995175,1.828646,-0.004307,0.006612,3.147705,0.197265,0.414353,0.414353,0.000000,,0,1,1,0,-0.011667,0.099867,0.7500
0,140,2.400571,1.014456,1.850638,-0.004985,0.028604,3.167438,0.197418,0.366645,0.366645,0.000000,,0,1,1,0,-0.011241,0.097806,0.7292
0,141,2.395825,1.033619,1.871600,-0.005157,0.049565,3.187180,0.197390,0.356421,0.356421,0.000000,,0,1,1,0,-0.015396,0.132488,0.7500
0,142,2.389544,1.056452,1.896327,-0.004755,0.074293,3.210857,0.197312,0.355992,0.355992,0.000000,,0,1,1,0,-0.014352,0.125503,0.6875
0,143,2.383858,1.075333,1.917372,-0.003946,0.095338,3.230560,0.197168,0.369766,0.369766,0.000000,,0,1,1,0,-0.024654,0.198815,0.6875
0,144,2.376483,1.097799,1.943328,-0.003938,-0.004496,3.253759,0.197028,0.385455,0.385455,0.000000,,0,1,1,0,-0.053281,0.317944,0.6458
0,145,2.368391,1.120050,1.966377,-0.004579,0.018553,3.277427,0.197338,0.344474,0.344474,0.000000,,0,1,1,0,-0.045851,0.293318,0.6458
0,146,2.361183,1.138436,1.984165,-0.004622,0.036341,3.297176,0.197513,0.324183,0.324183,0.000000,,0,1,1,0,0.029577,-0.184671,0.6667
0,147,2.352133,1.160293,2.009390,-0.004227,0.061565,3.320829,0.197073,0.393500,0.393500,0.000000,,0,1,1,0,-0.033487,0.236097,0.7292
0,148,2.342547,1.181876,2.037687,-0.003233,0.089862,3.344424,0.196823,0.447618,0.447618,0.000000,,0,1,1,0,-0.014270,0.110003,0.7500
0,149,2.334008,1.199635,2.059805,-0.002646,-0.013502,3.363795,0.197129,0.422986,0.422986,0.000000,,0,1,1,0,-0.024528,0.197723,0.7708
0,150,2.325028,1.217186,2.082082,-0.003231,0.008775,3.383501,0.197230,0.433729,0.433729,0.000000,,0,1,1,0,-0.024360,0.200784,0.7500
0,151,2.313659,1.237960,2.108499,-0.003275,0.035191,3.407182,0.197468,0.435024,0.435024,0.000000,,0,1,1,0,-0.024391,0.203380,0.7500
0,152,2.303699,1.255027,2.130008,-0.002767,0.056700,3.426937,0.197719,0.431556,0.431556,0.000000,,0,1,1,0,-0.022924,0.194889,0.7500
0,153,2.291173,1.275220,2.153567,-0.001516,0.080260,3.450666,0.198157,0.398739,0.398739,0.000000,,0,1,1,0,-0.019463,0.174394,0.6875
0,154,2.278111,1.295090,2.179024,0.000359,0.105717,3.473387,0.198315,0.441827,0.441827,0.000000,,0,1,1,0,-0.041198,0.276546,0.6667
0,155,2.266778,1.311378,2.200930,-0.000186,0.001884,3.494247,0.198589,0.462669,0.462669,0.000000,,0,1,1,0,-0.036663,0.256303,0.6667
0,156,2.252628,1.330605,2.223759,-0.000056,0.024713,3.518120,0.199119,0.404168,0.404168,0.000000,,0,1,1,0,0.034802,-0.190201,0.6667
0,157,2.237971,1.349507,2.245712,0.000675,0.046666,3.542027,0.199492,0.397498,0.397498,0.000000,,0,1,1,0,0.030845,-0.171677,0.6667
0,158,2.225356,1.364987,2.267647,0.001769,0.068601,3.561966,0.199839,0.491460,0.491460,0.000000,,0,1,1,0,-0.017305,0.160995,0.7708
0,159,2.212350,1.380204,2.290614,0.003333,0.091568,3.581923,0.200508,0.511494,0.511494,0.000000,,0,1,1,0,-0.011753,0.131879,0.7917
0,160,2.196307,1.398185,2.315470,0.003598,-0.009558,3.606483,0.201114,0.446553,0.446553,0.000000,,0,1,1,0,-0.008354,0.116523,0.7917
0,161,2.182594,1.412858,2.337615,0.003557,0.012586,3.626567,0.200555,0.471568,0.471568,0.000000,,0,1,1,0,-0.005070,0.097286,0.8333
0,162,2.165725,1.429954,2.363675,0.004159,0.038646,3.650577,0.199835,0.450339,0.450339,0.000000,,0,1,1,0,0.000014,0.064512,0.7708
0,163,2.148510,1.446597,2.386890,0.005323,0.061861,3.674493,0.199284,0.403443,0.403443,0.000000,,0,1,1,0,0.007044,0.021717,0.7083
0,164,2.133934,1.460154,2.406796,0.006673,0.081768,3.694353,0.199124,0.428315,0.428315,0.000000,,0,1,1,0,0.012304,-0.009095,0.7083
0,165,2.116003,1.476004,2.433761,0.007171,-0.016816,3.719199,0.199804,0.495601,0.495601,0.000000,,0,1,1,0,0.021310,-0.060467,0.6875
0,166,2.097620,1.491446,2.453056,0.006979,0.002479,3.743206,0.200212,0.350473,0.350473,0.000000,,0,1,1,0,0.027944,-0.101218,0.6667
0,167,2.082075,1.504086,2.469306,0.007137,0.018729,3.763241,0.200470,0.358101,0.358101,0.000000,,0,1,1,0,0.014605,-0.028359,0.7292
0,168,2.066273,1.516508,2.495126,0.007629,0.044549,3.783335,0.201347,0.570867,0.570867,0.000000,C-06,0,1,1,0,0.015387,-0.038794,0.7500
0,169,2.046886,1.531009,2.527803,0.008802,0.077225,3.807516,0.202082,0.578495,0.578495,0.000000,,0,1,1,0,0.026678,-0.117240,0.7708
0,170,2.030430,1.542639,2.546106,0.009394,-0.029959,3.828851,0.201552,0.366103,0.366103,0.000000,C-06,0,1,1,0,0.029797,-0.133034,0.8125
0,171,2.010451,1.556210,2.562406,0.008629,-0.013659,3.852990,0.201311,0.275309,0.275309,0.000000,,0,1,1,0,0.033682,-0.160186,0.7917
