episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.118931,-1.652686,0.023176,0.012924,0.082110,4.958528,0.199948,0.112508,0.112508,0.000000,C-06,0,0,0,1,1,0,0.016623,-0.063792,0.7500,0.4545,0.2642,2,ok
0,133,2.142925,-1.652161,0.019844,0.014904,0.078778,4.981824,0.200015,-0.051335,-0.051335,0.000000,C-06,0,0,0,1,1,0,0.024609,-0.004246,0.7500,0.5349,0.2674,3,ok
0,134,2.162922,-1.651719,0.018669,0.016400,0.069153,5.002506,0.200012,-0.013829,-0.013829,0.000000,,0,0,0,1,1,0,0.026040,-0.009075,0.7500,0.5683,0.2694,2,ok
0,135,2.186919,-1.651203,0.008614,0.018186,0.059098,5.026442,0.200038,-0.127468,-0.127468,0.000000,,0,0,0,1,1,0,0.027067,-0.027165,0.7083,0.5742,0.2722,3,ok
0,136,2.210919,-1.650765,0.003250,0.019712,0.043810,5.050589,0.200024,-0.058817,-0.058817,0.000000,,0,0,0,1,1,0,0.025753,-0.047636,0.7083,0.6571,0.2696,2,ok
0,137,2.230919,-1.650456,-0.008092,0.020875,0.032468,5.070557,0.200018,-0.169937,-0.169937,0.000000,,0,0,0,1,1,0,0.024697,-0.055254,0.7083,0.6932,0.2709,2,ok
0,138,2.254909,-1.650085,-0.045622,0.022129,-0.017586,5.094813,0.199832,-0.480552,-0.480552,0.000000,C-06,0,0,0,1,1,0,0.026569,-0.090431,0.6875,0.6876,0.2678,2,ok
0,139,2.278862,-1.649793,-0.078940,0.023116,-0.050904,5.118747,0.199401,-0.405613,-0.405613,0.000000,,0,0,0,1,1,0,0.026569,-0.090431,0.6875,0.6876,0.2678,2,ok
0,140,2.298815,-1.651202,-0.047126,0.022288,-0.019091,5.135964,0.200353,0.621054,0.621054,0.000000,C-06,0,0,0,1,1,0,0.018772,-0.192100,0.7708,0.7714,0.2625,2,ok
0,141,2.318804,-1.652749,-0.018319,0.021054,-0.005056,5.159006,0.200558,0.396793,0.396793,0.000000,C-06,0,0,0,1,1,0,0.019325,-0.180642,0.7500,0.8058,0.2647,2,ok
0,142,2.342802,-1.654075,0.001179,0.020144,0.014442,5.183024,0.200212,0.218396,0.218396,0.000000,C-06,0,0,0,1,1,0,0.021035,-0.160788,0.7708,0.8219,0.2649,2,ok
0,143,2.362802,-1.654485,0.009955,0.019785,0.006006,5.203412,0.200014,0.117002,0.117002,0.000000,,0,0,0,1,1,0,0.024028,-0.149984,0.7500,0.7646,0.2606,2,ok
0,144,2.386801,-1.654348,0.012190,0.019877,0.008240,5.227410,0.199991,0.020843,0.020843,0.000000,,0,0,0,1,1,0,0.024041,-0.161005,0.7500,0.7876,0.2632,2,ok
0,145,2.410796,-1.654158,0.028023,0.019804,0.004774,5.251783,0.199932,0.203653,0.203653,0.000000,C-06,0,0,0,1,1,0,0.023771,-0.182927,0.7292,0.8074,0.2623,2,ok
0,146,2.430779,-1.654000,0.054409,0.019545,0.031159,5.271765,0.199726,0.402960,0.402960,0.000000,C-06,0,0,0,1,1,0,0.025476,-0.181901,0.7083,0.7882,0.2569,2,ok
0,147,2.454702,-1.653810,0.104324,0.019168,0.057489,5.296120,0.198967,0.640323,0.640323,0.000000,C-06,0,0,0,1,1,0,0.027955,-0.176010,0.7083,0.7668,0.2616,2,ok
0,148,2.478536,-1.652411,0.129819,0.019532,0.082984,5.319991,0.198873,0.307981,0.307981,0.000000,C-06,0,0,0,1,1,0,0.031815,-0.171421,0.6667,0.7468,0.2620,2,ok
0,149,2.498321,-1.650872,0.164974,0.020211,0.118139,5.339825,0.197952,0.575537,0.575537,0.000000,C-06,0,0,0,1,1,0,0.036527,-0.142547,0.7083,0.7239,0.2628,2,ok
0,150,2.518054,-1.647717,0.159235,0.022171,0.087047,5.360214,0.200133,-0.136743,-0.136743,0.000000,C-06,0,0,0,1,1,0,0.042536,-0.129919,0.7500,0.6409,0.2656,2,ok
0,151,2.541784,-1.643801,0.139957,0.024479,0.067769,5.384154,0.200689,-0.260233,-0.260233,0.000000,,0,0,0,1,1,0,0.042586,-0.126038,0.7500,0.6636,0.2659,2,ok
0,152,2.561588,-1.640997,0.142155,0.025770,0.039503,5.404959,0.199907,0.061511,0.061511,0.000000,C-06,0,0,0,1,1,0,0.040179,-0.159899,0.7292,0.6771,0.2665,2,ok
0,153,2.585311,-1.637682,0.162982,0.026687,0.060331,5.428895,0.199307,0.292701,0.292701,0.000000,C-06,0,0,0,1,1,0,0.039429,-0.182391,0.7292,0.6595,0.2646,2,ok
0,154,2.609006,-1.633797,0.154173,0.028172,0.051521,5.452860,0.200302,-0.148626,-0.148626,0.000000,C-06,0,0,0,1,1,0,0.041560,-0.190582,0.7292,0.6116,0.2642,2,ok
0,155,2.628798,-1.630525,0.132762,0.028874,-0.003310,5.473700,0.200890,-0.347859,-0.347859,0.000000,C-06,0,0,0,1,1,0,0.038926,-0.206977,0.7292,0.6389,0.2628,2,ok
0,156,2.652605,-1.626910,0.121609,0.029404,-0.014463,5.497774,0.200636,-0.129796,-0.129796,0.000000,C-06,0,0,0,1,1,0,0.036411,-0.237122,0.6875,0.6173,0.2604,2,ok
0,157,2.676409,-1.623913,0.136497,0.028666,-0.038801,5.523057,0.199692,0.220806,0.220806,0.000000,C-06,0,0,0,1,1,0,0.033468,-0.254484,0.6458,0.6521,0.2593,2,ok
0,158,2.696190,-1.621445,0.160341,0.027688,-0.014957,5.542967,0.199014,0.384802,0.384802,0.000000,C-06,0,0,0,1,1,0,0.028083,-0.276923,0.7083,0.6665,0.2562,2,ok
0,159,2.715910,-1.618797,0.173777,0.026897,-0.001521,5.562802,0.198950,0.198182,0.198182,0.000000,C-06,0,0,0,1,1,0,0.029037,-0.263598,0.7708,0.6139,0.2562,2,ok
0,160,2.739472,-1.615307,0.210972,0.025368,-0.005806,5.587621,0.197802,0.526795,0.526795,0.000000,C-06,0,0,0,1,1,0,0.026030,-0.254276,0.7500,0.6595,0.2571,2,ok
0,161,2.758973,-1.612112,0.235823,0.024418,0.019045,5.607360,0.197535,0.395880,0.395880,0.000000,,0,0,0,1,1,0,0.025124,-0.248135,0.7500,0.6603,0.2581,2,ok
0,162,2.782209,-1.607753,0.270256,0.023121,0.010430,5.632242,0.196778,0.483236,0.483236,0.000000,,0,0,0,1,1,0,0.026356,-0.221332,0.7292,0.6446,0.2621,2,ok
0,163,2.805221,-1.602595,0.305662,0.022105,0.045835,5.655802,0.196417,0.502598,0.502598,0.000000,,0,0,0,1,1,0,0.028142,-0.206103,0.7083,0.5935,0.2608,2,ok
0,164,2.824278,-1.596680,0.308952,0.022850,0.049125,5.674363,0.199841,0.020067,0.020067,0.000000,C-06,0,0,0,1,1,0,0.030108,-0.190847,0.7292,0.5635,0.2626,2,ok
0,165,2.847139,-1.589409,0.309748,0.022766,0.008660,5.700744,0.199913,0.010912,0.010912,0.000000,,0,0,0,1,1,0,0.030975,-0.189751,0.7083,0.5289,0.2658,2,ok
0,166,2.869951,-1.582094,0.323113,0.022821,0.022025,5.724700,0.199251,0.210168,0.210168,0.000000,C-06,0,0,0,1,1,0,0.028729,-0.196965,0.7083,0.5493,0.2640,2,ok
0,167,2.888771,-1.575755,0.373466,0.022600,0.031994,5.745378,0.196983,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027201,-0.214208,0.6875,0.5613,0.2613,2,ok
0,168,2.907220,-1.569375,0.418437,0.022386,0.076965,5.764897,0.194182,0.802515,0.802515,0.000000,C-06,0,0,0,1,1,0,0.028621,-0.203312,0.7083,0.5359,0.2642,2,ok
0,169,2.929062,-1.560002,0.434451,0.023657,0.056942,5.789466,0.198346,0.217811,0.217811,0.000000,C-06,0,0,0,1,1,0,0.034465,-0.141415,0.7500,0.5408,0.2681,2,ok
0,170,2.947166,-1.551805,0.443421,0.024564,0.065912,5.809318,0.198760,0.164505,0.164505,0.000000,,0,0,0,1,1,0,0.037171,-0.132119,0.7917,0.4987,0.2657,2,ok
0,171,2.968831,-1.541553,0.445627,0.026062,0.068118,5.833240,0.199800,0.026393,0.026393,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,2.990480,-1.531240,0.447053,0.026975,0.035750,5.858068,0.199832,0.022151,0.022151,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,3.008493,-1.522602,0.452338,0.027669,0.041035,5.878033,0.199584,0.104904,0.104904,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,3.030037,-1.512230,0.460379,0.028215,0.016327,5.902819,0.199060,0.127833,0.127833,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,175,3.051495,-1.501733,0.468454,0.028481,0.024402,5.926705,0.199075,0.127885,0.127885,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,176,3.069311,-1.492848,0.475156,0.028857,0.031104,5.946166,0.199087,0.127979,0.127979,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,177,3.087065,-1.483838,0.481833,0.028680,0.005785,5.967475,0.199101,0.128038,0.128038,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,178,3.108288,-1.472863,0.489805,0.028688,0.013757,5.991368,0.199118,0.128002,0.128002,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,179,3.125905,-1.463582,0.496416,0.028485,-0.010725,6.012160,0.199134,0.127962,0.127962,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,180,3.146964,-1.452284,0.504304,0.028121,-0.002837,6.036055,0.199154,0.127852,0.127852,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,181,3.167930,-1.440813,0.512151,0.027746,-0.026001,6.060840,0.199175,0.127827,0.127827,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,182,3.185333,-1.431122,0.518658,0.027121,-0.019494,6.080749,0.199193,0.127808,0.127808,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,183,3.206130,-1.419337,0.526433,0.026549,-0.011718,6.104647,0.199215,0.127871,0.127871,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,184,3.226834,-1.407383,0.534169,0.025565,-0.034078,6.129286,0.199238,0.127863,0.127863,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,185,3.244016,-1.397294,0.540585,0.024830,-0.027661,6.149197,0.199258,0.127865,0.127865,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,186,3.261131,-1.387089,0.546972,0.023975,-0.050909,6.169861,0.199279,0.127811,0.127811,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,187,3.281582,-1.374692,0.554604,0.022687,-0.043276,6.193742,0.199304,0.127888,0.127888,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,188,3.298551,-1.364236,0.560936,0.021758,-0.036945,6.213652,0.199326,0.127899,0.127899,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,189,3.318825,-1.351541,0.568497,0.020165,-0.058427,6.238140,0.199353,0.127873,0.127873,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,190,3.339002,-1.338685,0.576025,0.018728,-0.050899,6.262020,0.199381,0.127973,0.127973,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,191,3.355741,-1.327851,0.582267,0.017286,-0.073657,6.282428,0.199405,0.127910,0.127910,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,192,3.375737,-1.314705,0.589720,0.015511,-0.066203,6.306293,0.199435,0.127878,0.127878,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,193,3.395634,-1.301402,0.597134,0.013685,-0.087411,6.330572,0.199466,0.127855,0.127855,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,194,3.412139,-1.290199,0.603283,0.011925,-0.081262,6.350443,0.199492,0.127843,0.127843,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,195,3.428574,-1.278889,0.609407,0.010292,-0.075138,6.370326,0.199518,0.127866,0.127866,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,196,3.448203,-1.265177,0.616724,0.007973,-0.097305,6.394436,0.199551,0.127903,0.127903,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,197,3.464484,-1.253636,0.622793,0.006056,-0.091235,6.414300,0.199578,0.127906,0.127906,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,198,3.483927,-1.239650,0.630034,0.003661,-0.112559,6.438266,0.199612,0.127746,0.127746,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,199,3.503269,-1.225515,0.637240,0.001011,-0.105354,6.462075,0.199647,0.127780,0.127780,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,200,3.519308,-1.213625,0.643215,-0.001062,-0.099378,6.481933,0.199676,0.127743,0.127743,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,201,3.538461,-1.199223,0.650351,-0.004134,-0.121054,6.505660,0.199712,0.127730,0.127730,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,202,3.557511,-1.184678,0.657451,-0.007069,-0.113954,6.529447,0.199748,0.127747,0.127747,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,203,3.573306,-1.172448,0.663338,-0.009679,-0.138087,6.549063,0.199779,0.127676,0.127676,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,204,3.589029,-1.160120,0.669203,-0.012342,-0.132221,6.568864,0.199810,0.127766,0.127766,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,205,3.607801,-1.145199,0.676209,-0.015379,-0.125216,6.590094,0.199848,0.127761,0.127761,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,206,3.623364,-1.132659,0.682019,-0.018446,-0.148838,6.611947,0.199880,0.127732,0.127732,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,207,3.641943,-1.117485,0.688960,-0.021885,-0.141898,6.635687,0.199919,0.127768,0.127768,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,208,3.660416,-1.102175,0.695868,-0.025671,-0.165184,6.658586,0.199958,0.127818,0.127818,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,209,3.675730,-1.089314,0.701592,-0.028944,-0.159459,6.678314,0.199992,0.127692,0.127692,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,210,3.694011,-1.073762,0.708455,-0.032821,-0.184099,6.701160,0.200043,0.127637,0.127637,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,211,3.712194,-1.058084,0.715366,-0.037062,-0.177188,6.724791,0.200098,0.127663,0.127663,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,212,3.727270,-1.044923,0.721160,-0.040475,-0.171393,6.744510,0.200144,0.127618,0.127618,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,213,3.742275,-1.031674,0.726989,-0.044209,-0.197902,6.762638,0.200190,0.127595,0.127595,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,214,3.760187,-1.015661,0.734033,-0.048895,-0.190858,6.786202,0.200245,0.127684,0.127684,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,215,3.775034,-1.002220,0.739938,-0.052679,-0.184953,6.805807,0.200290,0.127607,0.127607,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,216,3.792751,-0.985976,0.747071,-0.057763,-0.211300,6.827760,0.200298,0.127626,0.127626,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,217,3.810345,-0.969606,0.754254,-0.062697,-0.204116,6.851280,0.200241,0.127628,0.127628,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,218,3.824909,-0.955867,0.760278,-0.067010,-0.235904,6.868611,0.200194,0.127604,0.127604,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,219,3.842268,-0.939266,0.767555,-0.072424,-0.228628,6.892012,0.200137,0.127616,0.127616,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,220,3.859496,-0.922538,0.774879,-0.077658,-0.221304,6.914438,0.200081,0.127555,0.127555,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,221,3.873751,-0.908502,0.781023,-0.082639,-0.254341,6.931715,0.200035,0.127574,0.127574,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,222,3.887914,-0.894379,0.787199,-0.087517,-0.248164,6.951112,0.199989,0.127559,0.127559,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,223,3.904791,-0.877323,0.794583,-0.093214,-0.240780,6.969832,0.199934,0.127533,0.127533,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,224,3.918760,-0.863022,0.800696,-0.098871,-0.276002,6.989166,0.199888,0.127509,0.127509,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,225,3.935406,-0.845757,0.807986,-0.105373,-0.268712,7.012251,0.199831,0.127528,0.127528,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,226,3.951926,-0.828381,0.815226,-0.112038,-0.302549,7.030505,0.199775,0.127570,0.127570,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,227,3.965597,-0.813817,0.821223,-0.118031,-0.296553,7.049560,0.199727,0.127604,0.127604,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,228,3.981887,-0.796241,0.828370,-0.125075,-0.289406,7.072465,0.199687,0.127543,0.127543,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,229,3.998050,-0.778547,0.835469,-0.132445,-0.321710,7.089992,0.199741,0.127609,0.127609,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,230,4.011423,-0.763707,0.841343,-0.138833,-0.315836,7.108920,0.199786,0.127508,0.127508,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
