episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.820000,-0.536828,-1.599438,0.029311,0.023062,0.029311,2.302107,0.173179,0.044289,0.044289,0.000000,0.787255,0.787255,0.000000,,0,0,0,1,1,0,0.031745,0.117640,0.7708,0.0729,0.2566,3,ok
0,19,2.940000,-0.516456,-1.598912,0.031661,0.023588,0.031661,2.322479,0.169605,0.027347,0.027347,0.000000,0.771057,0.771057,0.000000,,0,0,0,1,1,0,0.031256,0.089280,0.8750,0.0806,0.2587,3,ok
0,20,3.040000,-0.499182,-1.598420,0.028759,0.024080,0.028759,2.339754,0.173279,-0.049310,-0.049310,0.000000,0.787637,0.787637,0.000000,,0,0,0,1,1,0,0.033088,0.086625,0.9167,0.0713,0.2582,3,ok
0,21,3.140000,-0.481828,-1.597923,0.020628,0.024577,0.020628,2.357107,0.173659,-0.124139,-0.124139,0.000000,0.789213,0.789213,0.000000,,0,0,0,1,1,0,0.033118,0.088809,0.8958,0.0727,0.2584,3,ok
0,22,3.240000,-0.464820,-1.597421,0.010470,0.025079,0.010470,2.374115,0.169772,-0.147745,-0.147745,0.000000,0.771402,0.771402,0.000000,,0,0,0,1,1,0,0.032865,0.076854,0.9375,0.0720,0.2585,3,ok
0,23,3.360000,-0.444966,-1.597020,0.005968,0.025480,0.005968,2.393970,0.165133,-0.045567,-0.045567,0.000000,0.750501,0.750501,0.000000,,0,0,0,1,1,0,0.032099,0.062377,0.9375,0.0746,0.2594,3,ok
0,24,3.460000,-0.428013,-1.596856,0.004667,0.025644,0.004667,2.410923,0.170221,-0.015762,-0.015762,0.000000,0.773713,0.773713,0.000000,,0,0,0,1,1,0,0.031937,0.047410,0.8750,0.0712,0.2588,3,ok
0,25,3.560000,-0.411448,-1.596774,0.008475,0.025726,0.008475,2.427488,0.165072,0.062949,0.062949,0.000000,0.750347,0.750347,0.000000,,0,0,0,1,1,0,0.032082,0.043482,0.8958,0.0695,0.2586,3,ok
0,26,3.660000,-0.394868,-1.596697,0.012745,0.025803,0.012745,2.444067,0.165860,0.060560,0.060560,0.000000,0.753958,0.753958,0.000000,,0,0,0,1,1,0,0.032987,0.045061,0.8750,0.0648,0.2583,3,ok
0,27,3.780000,-0.375366,-1.596485,0.013650,0.026015,0.013650,2.463570,0.162353,0.008122,0.008122,0.000000,0.737990,0.737990,0.000000,,0,0,0,1,1,0,0.032847,0.059906,0.8542,0.0750,0.2584,3,ok
0,28,3.900000,-0.355463,-1.596252,0.014500,0.026248,0.014500,2.483472,0.166265,0.010264,0.010264,0.000000,0.755776,0.755776,0.000000,,0,0,0,1,1,0,0.032954,0.067076,0.8125,0.0818,0.2585,3,ok
0,29,4.000000,-0.338586,-1.596049,0.020986,0.026451,0.020986,2.500349,0.169162,0.103299,0.103299,0.000000,0.769024,0.769024,0.000000,,0,0,0,1,1,0,0.032323,0.076659,0.8333,0.0906,0.2596,3,ok
0,30,4.120000,-0.318091,-1.595728,0.023783,0.026772,0.023783,2.520844,0.170963,0.027754,0.027754,0.000000,0.777212,0.777212,0.000000,,0,0,0,1,1,0,0.033949,0.072500,0.8750,0.0800,0.2580,3,ok
0,31,4.240000,-0.297139,-1.595303,0.021635,0.027197,0.021635,2.541796,0.175071,-0.030224,-0.030224,0.000000,0.795796,0.795796,0.000000,,0,0,0,1,1,0,0.035228,0.075043,0.9375,0.0708,0.2581,3,ok
0,32,4.360000,-0.276685,-1.594863,0.014071,0.027637,0.014071,2.562250,0.170025,-0.096653,-0.096653,0.000000,0.772740,0.772740,0.000000,,0,0,0,1,1,0,0.035629,0.074416,0.8958,0.0692,0.2575,3,ok
0,33,4.480000,-0.256611,-1.594419,0.003701,0.028081,0.003701,2.582325,0.167091,-0.125299,-0.125299,0.000000,0.759326,0.759326,0.000000,,0,0,0,1,1,0,0.035190,0.067592,0.9167,0.0742,0.2586,3,ok
0,34,4.600000,-0.236942,-1.594293,0.002131,0.028207,0.002131,2.601993,0.163653,-0.009848,-0.009848,0.000000,0.743870,0.743870,0.000000,,0,0,0,1,1,0,0.034076,0.052345,0.8958,0.0765,0.2587,3,ok
0,35,4.700000,-0.220376,-1.594214,0.002848,0.028286,0.002848,2.618560,0.165930,0.012387,0.012387,0.000000,0.754224,0.754224,0.000000,,0,0,0,1,1,0,0.034021,0.043285,0.8750,0.0748,0.2590,3,ok
0,36,4.820000,-0.200443,-1.594119,0.006995,0.028381,0.006995,2.635735,0.166124,0.052775,0.052775,0.000000,0.755118,0.755118,0.000000,,0,0,0,1,1,0,0.034587,0.038237,0.8958,0.0675,0.2582,3,ok
0,37,4.940000,-0.180905,-1.594030,0.009732,0.028470,0.009732,2.658031,0.162516,0.030643,0.030643,0.000000,0.738735,0.738735,0.000000,,0,0,0,1,1,0,0.034541,0.051112,0.8750,0.0765,0.2580,3,ok
0,38,5.060000,-0.161117,-1.593917,0.011416,0.028583,0.011416,2.677818,0.165137,0.019097,0.019097,0.000000,0.750656,0.750656,0.000000,,0,0,0,1,1,0,0.034963,0.058127,0.8333,0.0788,0.2579,3,ok
0,39,5.160000,-0.144469,-1.593805,0.016396,0.028695,0.016396,2.694466,0.166641,0.076574,0.076574,0.000000,0.757539,0.757539,0.000000,,0,0,0,1,1,0,0.034721,0.069293,0.7917,0.0883,0.2607,3,ok
0,40,5.280000,-0.123767,-1.593581,0.019113,0.028919,0.019113,2.715169,0.173430,0.028340,0.028340,0.000000,0.788400,0.788400,0.000000,,0,0,0,1,1,0,0.035940,0.071067,0.8542,0.0811,0.2582,3,ok
0,41,5.400000,-0.102326,-1.593247,0.015549,0.029253,0.015549,2.735935,0.179486,-0.049395,-0.049395,0.000000,0.815845,0.815845,0.000000,,0,0,0,1,1,0,0.036616,0.071414,0.8958,0.0755,0.2579,3,ok
0,42,5.520000,-0.081992,-1.592934,0.008628,0.029566,0.008628,2.756944,0.168210,-0.089353,-0.089353,0.000000,0.764529,0.764529,0.000000,,0,0,0,1,1,0,0.036788,0.068976,0.8958,0.0737,0.2569,3,ok
0,43,5.620000,-0.065131,-1.592676,0.000749,0.029824,0.000749,2.773805,0.168676,-0.113863,-0.113863,0.000000,0.766622,0.766622,0.000000,,0,0,0,1,1,0,0.036340,0.054344,0.9167,0.0739,0.2590,3,ok
0,44,5.740000,-0.045225,-1.592557,-0.001915,0.029943,-0.001915,2.793710,0.165626,-0.023857,-0.023857,0.000000,0.752838,0.752838,0.000000,,0,0,0,1,1,0,0.034833,0.049719,0.9375,0.0818,0.2601,3,ok
0,45,5.860000,-0.025164,-1.592549,-0.002864,0.029951,-0.002864,2.813772,0.167336,-0.010027,-0.010027,0.000000,0.760623,0.760623,0.000000,,0,0,0,1,1,0,0.035223,0.038541,0.8958,0.0741,0.2586,3,ok
0,46,5.980000,-0.005434,-1.592568,0.000964,0.029932,0.000964,2.833501,0.164124,0.050412,0.050412,0.000000,0.746019,0.746019,0.000000,,0,0,0,1,1,0,0.035413,0.031713,0.9167,0.0703,0.2589,3,ok
0,47,6.100000,0.014093,-1.592590,0.004133,0.029910,0.004133,2.853029,0.162658,0.036668,0.036668,0.000000,0.739359,0.739359,0.000000,,0,0,0,1,1,0,0.035507,0.033313,0.8958,0.0682,0.2578,3,ok
0,48,6.200000,0.030165,-1.592609,0.005999,0.029891,0.005999,2.869100,0.160497,0.025339,0.025339,0.000000,0.729543,0.729543,0.000000,,0,0,0,1,1,0,0.035666,0.042578,0.8750,0.0744,0.2585,3,ok
0,49,6.320000,0.049880,-1.592608,0.008444,0.029892,0.008444,2.886035,0.164729,0.029216,0.029216,0.000000,0.748793,0.748793,0.000000,,0,0,0,1,1,0,0.035655,0.051918,0.8333,0.0803,0.2587,3,ok
0,50,6.440000,0.070148,-1.592578,0.017553,0.029922,0.017553,2.909083,0.169422,0.115520,0.115520,0.000000,0.770210,0.770210,0.000000,,0,0,0,1,1,0,0.035088,0.065730,0.7917,0.0937,0.2618,3,ok
0,51,6.560000,0.091048,-1.592233,0.018570,0.030267,0.018570,2.929983,0.174852,0.002716,0.002716,0.000000,0.794793,0.794793,0.000000,,0,0,0,1,1,0,0.037063,0.067053,0.8542,0.0786,0.2586,3,ok
0,52,6.680000,0.111998,-1.591856,0.014699,0.030644,0.014699,2.950934,0.174603,-0.050257,-0.050257,0.000000,0.793612,0.793612,0.000000,,0,0,0,1,1,0,0.037855,0.069270,0.9375,0.0750,0.2581,3,ok
0,53,6.780000,0.128680,-1.591607,0.010186,0.030893,0.010186,2.967615,0.165931,-0.067902,-0.067902,0.000000,0.754193,0.754193,0.000000,,0,0,0,1,1,0,0.037855,0.069270,0.9375,0.0750,0.2581,3,ok
0,54,6.900000,0.148072,-1.591402,0.009599,0.031098,0.009599,2.986235,0.161260,-0.002020,-0.002020,0.000000,0.732998,0.732998,0.000000,,0,0,0,1,1,0,0.037747,0.058517,0.8958,0.0755,0.2592,3,ok
0,55,7.020000,0.167147,-1.591211,0.014075,0.031289,0.014075,3.006083,0.158715,0.058790,0.058790,0.000000,0.721463,0.721463,0.000000,,0,0,0,1,1,0,0.037732,0.055531,0.8542,0.0746,0.2581,3,ok
0,56,7.120000,0.183204,-1.591049,0.017739,0.031451,0.017739,3.022139,0.160787,0.051681,0.051681,0.000000,0.730927,0.730927,0.000000,,0,0,0,1,1,0,0.038092,0.063728,0.8750,0.0768,0.2585,3,ok
0,57,7.240000,0.202744,-1.590846,0.020996,0.031654,0.020996,3.041679,0.163061,0.037671,0.037671,0.000000,0.741301,0.741301,0.000000,,0,0,0,1,1,0,0.039167,0.064806,0.8542,0.0731,0.2577,3,ok
0,58,7.360000,0.222552,-1.590500,0.022426,0.032000,0.022426,3.061487,0.165288,0.015416,0.015416,0.000000,0.751369,0.751369,0.000000,,0,0,0,1,1,0,0.039681,0.071739,0.8333,0.0773,0.2582,3,ok
0,59,7.480000,0.242481,-1.590066,0.022714,0.032434,0.022714,3.081417,0.166187,0.002483,0.002483,0.000000,0.755408,0.755408,0.000000,,0,0,0,1,1,0,0.040354,0.079064,0.7917,0.0807,0.2585,3,ok
0,60,7.600000,0.262353,-1.589626,0.023080,0.032874,0.023080,3.101289,0.165594,0.004528,0.004528,0.000000,0.752714,0.752714,0.000000,,0,0,0,1,1,0,0.039534,0.093236,0.7500,0.0960,0.2607,3,ok
0,61,7.700000,0.278167,-1.589262,0.020566,0.033238,0.020566,3.117102,0.157392,-0.040966,-0.040966,0.000000,0.715383,0.715383,0.000000,,0,0,0,1,1,0,0.041387,0.077650,0.8333,0.0758,0.2574,3,ok
0,62,7.820000,0.297862,-1.588838,0.015615,0.033662,0.015615,3.136335,0.165202,-0.060474,-0.060474,0.000000,0.750842,0.750842,0.000000,,0,0,0,1,1,0,0.041822,0.072874,0.8542,0.0718,0.2579,3,ok
0,63,7.940000,0.317494,-1.588464,0.013894,0.034036,0.013894,3.156430,0.163493,-0.016815,-0.016815,0.000000,0.743096,0.743096,0.000000,,0,0,0,1,1,0,0.041391,0.073163,0.9167,0.0753,0.2587,3,ok
0,64,8.060000,0.337063,-1.588124,0.016140,0.034376,0.016140,3.175999,0.163057,0.030812,0.030812,0.000000,0.741153,0.741153,0.000000,,0,0,0,1,1,0,0.041104,0.064440,0.8958,0.0779,0.2594,3,ok
0,65,8.180000,0.356003,-1.587800,0.020166,0.034700,0.020166,3.194938,0.157464,0.049994,0.049994,0.000000,0.715783,0.715783,0.000000,,0,0,0,1,1,0,0.041658,0.062614,0.8750,0.0748,0.2594,3,ok
0,66,8.300000,0.375597,-1.587427,0.017452,0.035073,0.017452,3.214532,0.164090,-0.038743,-0.038743,0.000000,0.745842,0.745842,0.000000,,0,0,0,1,1,0,0.042320,0.066788,0.8333,0.0740,0.2579,3,ok
0,67,8.420000,0.394846,-1.587093,0.018255,0.035407,0.018255,3.233782,0.160131,0.013609,0.013609,0.000000,0.727882,0.727882,0.000000,,0,0,0,1,1,0,0.042098,0.073726,0.8750,0.0832,0.2562,3,ok
0,68,8.540000,0.413655,-1.586756,0.020513,0.035744,0.020513,3.252591,0.156470,0.028382,0.028382,0.000000,0.711261,0.711261,0.000000,,0,0,0,1,1,0,0.043305,0.067218,0.8333,0.0748,0.2562,3,ok
0,69,8.640000,0.430054,-1.586463,0.025635,0.036037,0.025635,3.268990,0.165701,0.078806,0.078806,0.000000,0.753307,0.753307,0.000000,,0,0,0,1,1,0,0.042927,0.077039,0.8333,0.0852,0.2582,3,ok
0,70,8.760000,0.449532,-1.586115,0.031112,0.036385,0.031112,3.286535,0.162046,0.064801,0.064801,0.000000,0.736804,0.736804,0.000000,,0,0,0,1,1,0,0.043839,0.085298,0.7708,0.0860,0.2582,3,ok
0,71,8.880000,0.469204,-1.585524,0.028207,0.036976,0.028207,3.308139,0.164240,-0.044553,-0.044553,0.000000,0.746483,0.746483,0.000000,,0,0,0,1,1,0,0.046209,0.088946,0.7917,0.0729,0.2579,3,ok
0,72,9.000000,0.489059,-1.584966,0.029726,0.037534,0.029726,3.327994,0.165647,0.023593,0.023593,0.000000,0.752979,0.752979,0.000000,,0,0,0,1,1,0,0.047139,0.079593,0.8125,0.0639,0.2576,3,ok
0,73,9.120000,0.509182,-1.584409,0.033917,0.038091,0.033917,3.348118,0.167980,0.052893,0.052893,0.000000,0.763686,0.763686,0.000000,,0,0,0,1,1,0,0.048074,0.071265,0.8958,0.0535,0.2579,3,ok
0,74,9.220000,0.525765,-1.583947,0.037212,0.038553,0.037212,3.364701,0.165678,0.047215,0.047215,0.000000,0.753304,0.753304,0.000000,,0,0,0,1,1,0,0.049193,0.079159,0.8542,0.0517,0.2569,3,ok
0,75,9.340000,0.545592,-1.583386,0.041049,0.039114,0.041049,3.384527,0.165252,0.046319,0.046319,0.000000,0.751448,0.751448,0.000000,,0,0,0,1,1,0,0.050340,0.079611,0.8750,0.0474,0.2566,3,ok
0,76,9.460000,0.565905,-1.582618,0.039437,0.039882,0.039437,3.404840,0.169909,-0.025031,-0.025031,0.000000,0.772349,0.772349,0.000000,,0,0,0,1,1,0,0.051239,0.085389,0.8333,0.0448,0.2564,3,ok
0,77,9.580000,0.586318,-1.581833,0.041659,0.040667,0.041659,3.425254,0.170262,0.031880,0.031880,0.000000,0.774013,0.774013,0.000000,,0,0,0,1,1,0,0.052719,0.079565,0.8333,0.0382,0.2567,3,ok
0,78,9.700000,0.605431,-1.581038,0.046191,0.041462,0.046191,3.444367,0.158496,0.058407,0.058407,0.000000,0.720568,0.720568,0.000000,,0,0,0,1,1,0,0.054120,0.077485,0.7917,0.0349,0.2580,3,ok
0,79,9.800000,0.622413,-1.580321,0.043845,0.042179,0.043845,3.461348,0.172869,-0.041763,-0.041763,0.000000,0.785851,0.785851,0.000000,,0,0,0,1,1,0,0.060172,0.032411,0.8125,-0.0378,0.2684,3,ok
0,80,9.920000,0.643934,-1.579471,0.039681,0.043029,0.039681,3.482870,0.180492,-0.051121,-0.051121,0.000000,0.820439,0.820439,0.000000,,0,0,0,1,1,0,0.061078,0.041798,0.7708,-0.0322,0.2727,3,ok
0,81,10.040000,0.664648,-1.578656,0.036043,0.043844,0.036043,3.503583,0.172080,-0.044181,-0.044181,0.000000,0.782088,0.782088,0.000000,,0,0,0,1,1,0,0.070801,-0.044509,0.7292,-0.1401,0.2707,3,ok
0,82,10.140000,0.681767,-1.577978,0.033141,0.044522,0.033141,3.520703,0.171271,-0.041782,-0.041782,0.000000,0.778324,0.778324,0.000000,,0,0,0,1,1,0,0.071738,-0.057810,0.7917,-0.1550,0.2704,3,ok
0,83,10.260000,0.701596,-1.577316,0.031363,0.045184,0.031363,3.540532,0.164955,-0.020360,-0.020360,0.000000,0.749760,0.749760,0.000000,,0,0,0,1,1,0,0.070255,-0.047825,0.8542,-0.1449,0.2740,3,ok
0,84,10.380000,0.720474,-1.576658,0.032356,0.045842,0.032356,3.559410,0.156713,0.015001,0.015001,0.000000,0.712261,0.712261,0.000000,,0,0,0,1,1,0,0.070760,-0.054490,0.8333,-0.1483,0.2724,3,ok
0,85,10.500000,0.739760,-1.576035,0.032320,0.046465,0.032320,3.578695,0.161286,-0.001685,-0.001685,0.000000,0.733125,0.733125,0.000000,,0,0,0,1,1,0,0.071467,-0.054341,0.8542,-0.1524,0.2724,3,ok
0,86,10.620000,0.759565,-1.575409,0.033416,0.047091,0.033416,3.598501,0.165620,0.014545,0.014545,0.000000,0.752863,0.752863,0.000000,,0,0,0,1,1,0,0.071330,-0.050234,0.8750,-0.1516,0.2713,3,ok
0,87,10.720000,0.776386,-1.574890,0.031779,0.047610,0.031779,3.615322,0.168639,-0.027589,-0.027589,0.000000,0.766568,0.766568,0.000000,,0,0,0,1,1,0,0.072341,-0.051804,0.8333,-0.1588,0.2717,3,ok
0,88,10.840000,0.796704,-1.574269,0.029876,0.048231,0.029876,3.635640,0.169458,-0.022535,-0.022535,0.000000,0.770251,0.770251,0.000000,,0,0,0,1,1,0,0.071927,-0.047751,0.8333,-0.1525,0.2714,3,ok
0,89,10.960000,0.817147,-1.573647,0.031540,0.048853,0.031540,3.656082,0.170518,0.023633,0.023633,0.000000,0.775107,0.775107,0.000000,,0,0,0,1,1,0,0.072170,-0.049972,0.8125,-0.1480,0.2706,3,ok
0,90,11.080000,0.837680,-1.573023,0.033559,0.049477,0.033559,3.676616,0.171244,0.024355,0.024355,0.000000,0.778459,0.778459,0.000000,,0,0,0,1,1,0,0.071415,-0.036103,0.7500,-0.1383,0.2694,3,ok
0,91,11.200000,0.858400,-1.572374,0.034564,0.050126,0.034564,3.697335,0.172840,0.011472,0.011472,0.000000,0.785709,0.785709,0.000000,,0,0,0,1,1,0,0.070739,-0.023576,0.7292,-0.1389,0.2678,3,ok
0,92,11.300000,0.875340,-1.571797,0.036533,0.050703,0.036533,3.714275,0.169091,0.030891,0.030891,0.000000,0.768652,0.768652,0.000000,,0,0,0,1,1,0,0.075767,-0.039933,0.7292,-0.1870,0.2734,3,ok
0,93,11.420000,0.896156,-1.571094,0.041637,0.051406,0.041637,3.735091,0.174162,0.064552,0.064552,0.000000,0.791875,0.791875,0.000000,,0,0,0,1,1,0,0.075679,-0.040221,0.7500,-0.1881,0.2722,3,ok
0,94,11.540000,0.916339,-1.570266,0.043008,0.052234,0.043008,3.755274,0.167794,0.012342,0.012342,0.000000,0.762743,0.762743,0.000000,,0,0,0,1,1,0,0.075845,-0.023957,0.7917,-0.1858,0.2731,3,ok
0,95,11.640000,0.932892,-1.569565,0.043735,0.052935,0.043735,3.771828,0.165471,0.010486,0.010486,0.000000,0.752184,0.752184,0.000000,,0,0,0,1,1,0,0.075942,-0.014692,0.8125,-0.1829,0.2732,3,ok
0,96,11.760000,0.952437,-1.568725,0.045352,0.053775,0.045352,3.791373,0.162786,0.020633,0.020633,0.000000,0.740010,0.740010,0.000000,,0,0,0,1,1,0,0.070697,0.021818,0.8125,-0.1122,0.2597,3,ok
0,97,11.880000,0.973304,-1.567812,0.046153,0.054688,0.046153,3.812239,0.176502,0.008850,0.008850,0.000000,0.802354,0.802354,0.000000,,0,0,0,1,1,0,0.065927,0.087270,0.8333,-0.0535,0.2522,3,ok
0,98,12.000000,0.994699,-1.566880,0.042000,0.055620,0.042000,3.833635,0.178685,-0.055638,-0.055638,0.000000,0.812161,0.812161,0.000000,,0,0,0,1,1,0,0.067008,0.070537,0.8125,-0.0593,0.2546,3,ok
0,99,12.120000,1.016473,-1.565954,0.037799,0.056546,0.037799,3.855408,0.181934,-0.050420,-0.050420,0.000000,0.826826,0.826826,0.000000,,0,0,0,1,1,0,0.067328,0.075158,0.8125,-0.0546,0.2566,3,ok
0,100,12.220000,1.034661,-1.565264,0.039545,0.057236,0.039545,3.873596,0.182013,0.032258,0.032258,0.000000,0.827394,0.827394,0.000000,,0,0,0,1,1,0,0.067677,0.069481,0.7708,-0.0537,0.2599,3,ok
0,101,12.340000,1.055678,-1.564432,0.041370,0.058068,0.041370,3.894613,0.174839,0.021702,0.021702,0.000000,0.794774,0.794774,0.000000,,0,0,0,1,1,0,0.071911,0.040246,0.7083,-0.1140,0.2802,3,ok
0,102,12.460000,1.075388,-1.563553,0.042555,0.058947,0.042555,3.914323,0.163738,0.014061,0.014061,0.000000,0.744183,0.744183,0.000000,,0,0,0,1,1,0,0.074990,0.030398,0.7292,-0.1388,0.2788,3,ok
0,103,12.580000,1.095544,-1.562683,0.042978,0.059817,0.042978,3.934480,0.168621,0.004484,0.004484,0.000000,0.766458,0.766458,0.000000,,0,0,0,1,1,0,0.076189,0.038570,0.8125,-0.1344,0.2754,3,ok
0,104,12.700000,1.116160,-1.561801,0.043105,0.060699,0.043105,3.955095,0.172288,0.001328,0.001328,0.000000,0.783139,0.783139,0.000000,,0,0,0,1,1,0,0.074770,0.053235,0.8125,-0.1197,0.2748,3,ok
0,105,12.800000,1.133316,-1.561063,0.040995,0.061437,0.040995,3.972252,0.171674,-0.033536,-0.033536,0.000000,0.780273,0.780273,0.000000,,0,0,0,1,1,0,0.072747,0.075321,0.7917,-0.0942,0.2725,3,ok
0,106,12.920000,1.153740,-1.560175,0.037194,0.062325,0.037194,3.992675,0.170269,-0.046888,-0.046888,0.000000,0.773760,0.773760,0.000000,,0,0,0,1,0,0,0.072747,0.075321,0.7917,-0.0942,0.2725,3,ok
0,107,13.040000,1.174921,-1.559298,0.034178,0.063202,0.034178,4.013857,0.177543,-0.035626,-0.035626,0.000000,0.806809,0.806809,0.000000,,0,0,0,1,1,0,0.072494,0.094703,0.7708,-0.0694,0.2732,3,ok
0,108,13.140000,1.193526,-1.558582,0.029296,0.063918,0.029296,4.032461,0.188316,-0.074445,-0.074445,0.000000,0.855741,0.855741,0.000000,,0,0,0,1,1,0,0.071290,0.106393,0.7917,-0.0570,0.2717,3,ok
0,109,13.260000,1.215429,-1.557869,0.027542,0.064631,0.027542,4.054365,0.182270,-0.017765,-0.017765,0.000000,0.828400,0.828400,0.000000,,0,0,0,1,1,0,0.071203,0.109775,0.7708,-0.0483,0.2716,3,ok
0,110,13.380000,1.236593,-1.557170,0.011422,0.065330,0.011422,4.075529,0.175606,-0.213853,-0.213853,0.000000,0.797830,0.797830,0.000000,C-06,0,0,0,1,1,0,0.072558,0.104576,0.7083,-0.0471,0.2713,3,ok
0,111,13.500000,1.257518,-1.556533,0.002421,0.065967,0.002421,4.096453,0.174347,-0.098660,-0.098660,0.000000,0.792204,0.792204,0.000000,,0,0,0,1,1,0,0.070443,0.101599,0.7083,-0.0273,0.2713,3,ok
0,112,13.620000,1.277794,-1.556314,-0.001049,0.066186,-0.001049,4.116730,0.168544,-0.036144,-0.036144,0.000000,0.766083,0.766083,0.000000,,0,0,0,1,1,0,0.069663,0.092862,0.7500,-0.0235,0.2714,3,ok
0,113,13.720000,1.294630,-1.556190,-0.003844,0.066310,-0.003844,4.133566,0.168343,-0.039869,-0.039869,0.000000,0.765184,0.765184,0.000000,,0,0,0,1,1,0,0.069468,0.088460,0.8125,-0.0174,0.2680,3,ok
