episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.640000,-0.512561,-1.620975,-0.071680,0.001525,-0.071680,2.326375,0.220077,0.204746,0.082585,-0.122160,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004612,-0.134482,0.7500,-0.0503,0.2658,2,ok
0,17,2.740000,-0.490607,-1.622661,-0.056622,-0.000161,-0.056622,2.348329,0.220283,0.599651,0.232585,-0.367065,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002624,-0.130928,0.7917,-0.0375,0.2666,2,ok
0,18,2.860000,-0.464232,-1.624684,-0.027234,-0.002184,-0.027234,2.374704,0.220555,0.364434,0.364434,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002013,-0.113805,0.7917,-0.0332,0.2676,2,ok
0,19,2.980000,-0.437836,-1.626239,-0.008466,-0.003739,-0.008466,2.401099,0.220269,0.111974,0.214434,0.102460,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004092,-0.064270,0.7500,-0.0440,0.2673,2,ok
0,20,3.080000,-0.415836,-1.626673,-0.003274,-0.004173,-0.003274,2.423099,0.220027,-0.243219,0.064434,0.307653,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004645,-0.036365,0.7708,-0.0390,0.2677,2,ok
0,21,3.180000,-0.393837,-1.626764,-0.008451,-0.004264,-0.008451,2.445099,0.219994,-0.755101,-0.085566,0.669535,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005261,-0.025663,0.7500,-0.0455,0.2673,2,ok
0,22,3.280000,-0.371840,-1.626836,-0.023991,-0.004336,-0.023991,2.467096,0.219943,-0.286809,-0.235566,0.051243,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004755,-0.028386,0.7083,-0.0381,0.2675,2,ok
0,23,3.400000,-0.345450,-1.627150,-0.031870,-0.004650,-0.031870,2.493485,0.219917,0.101667,-0.085566,-0.187233,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003095,-0.050725,0.7292,-0.0427,0.2681,2,ok
0,24,3.500000,-0.323461,-1.627833,-0.028300,-0.005333,-0.028300,2.515475,0.220025,1.000000,0.064434,-0.935566,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002021,-0.060145,0.7083,-0.0456,0.2650,2,ok
0,25,3.600000,-0.301466,-1.628544,-0.014392,-0.006044,-0.014392,2.535635,0.220089,1.000000,0.214434,-0.785566,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000609,-0.057803,0.7500,-0.0339,0.2660,2,ok
0,26,3.700000,-0.279467,-1.629255,0.010231,-0.006755,0.010231,2.559469,0.220106,0.793892,0.364434,-0.429458,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000721,-0.044130,0.7917,-0.0283,0.2666,2,ok
0,27,3.820000,-0.253072,-1.629803,0.029076,-0.007303,0.029076,2.585735,0.219928,-0.080645,0.214434,0.295079,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003517,-0.022053,0.7917,-0.0551,0.2664,2,ok
0,28,3.940000,-0.226686,-1.629312,0.035279,-0.006812,0.035279,2.612249,0.219923,-1.000000,0.064434,1.064434,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004665,0.014270,0.7500,-0.0297,0.2682,2,ok
0,29,4.040000,-0.204698,-1.628549,0.030189,-0.006049,0.030189,2.634237,0.220037,-1.000000,-0.085566,0.914434,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006183,0.034487,0.7708,-0.0340,0.2676,2,ok
0,30,4.160000,-0.178305,-1.627610,0.011513,-0.005110,0.011513,2.660631,0.220122,-0.988368,-0.235566,0.752802,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007341,0.037616,0.7292,-0.0377,0.2671,2,ok
0,31,4.280000,-0.151906,-1.626672,-0.019991,-0.004172,-0.019991,2.685835,0.220101,-0.437584,-0.385566,0.052018,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005994,0.007831,0.6875,-0.0361,0.2670,2,ok
0,32,4.400000,-0.125519,-1.626293,-0.040470,-0.003793,-0.040470,2.713416,0.219830,0.016006,-0.235566,-0.251572,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005623,-0.016662,0.6667,-0.0462,0.2665,2,ok
0,33,4.520000,-0.099146,-1.627005,-0.048474,-0.004505,-0.048474,2.739790,0.219861,1.000000,-0.085566,-1.085566,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001791,-0.063595,0.7500,-0.0414,0.2664,2,ok
0,34,4.620000,-0.077170,-1.628056,-0.044837,-0.005556,-0.044837,2.761765,0.220039,1.000000,0.064434,-0.935566,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000783,-0.087156,0.7708,-0.0398,0.2665,2,ok
0,35,4.740000,-0.050788,-1.629346,-0.028106,-0.006846,-0.028106,2.785935,0.220170,1.000000,0.214434,-0.785566,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001483,-0.087986,0.7500,-0.0459,0.2664,2,ok
0,36,4.860000,-0.024392,-1.630636,0.001619,-0.008136,0.001619,2.814543,0.220262,0.452820,0.364434,-0.088386,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001125,-0.067540,0.7708,-0.0406,0.2665,2,ok
0,37,4.980000,0.002006,-1.631434,0.020368,-0.008934,0.020368,2.840941,0.220007,-0.422349,0.214434,0.636783,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001695,-0.023511,0.7292,-0.0477,0.2680,2,ok
0,38,5.100000,0.028398,-1.631172,0.026502,-0.008672,0.026502,2.867334,0.219946,-0.447586,0.064434,0.512020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002216,-0.001134,0.7292,-0.0431,0.2665,2,ok
0,39,5.200000,0.050392,-1.630605,0.021488,-0.008105,0.021488,2.889327,0.220026,-0.750066,-0.085566,0.664500,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004073,0.019190,0.7292,-0.0497,0.2680,2,ok
0,40,5.320000,0.076789,-1.629899,0.002490,-0.007399,0.002490,2.915725,0.220077,-0.848741,-0.235566,0.613175,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004409,0.023916,0.6875,-0.0406,0.2666,2,ok
0,41,5.440000,0.102844,-1.629188,-0.016103,-0.006688,-0.016103,2.941780,0.216975,-0.218841,-0.218841,0.000000,0.986007,0.986007,0.000000,,0,0,0,1,1,0,0.002194,-0.002168,0.7500,-0.0204,0.2677,2,ok
0,42,5.560000,0.129207,-1.629315,-0.022730,-0.006815,-0.022730,2.968142,0.219954,0.884506,-0.068841,-0.953347,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000841,-0.024237,0.7917,-0.0264,0.2667,2,ok
0,43,5.680000,0.155601,-1.629904,-0.016764,-0.007404,-0.016764,2.994537,0.220026,1.000000,0.081159,-0.918841,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000698,-0.049235,0.7500,-0.0187,0.2684,2,ok
0,44,5.780000,0.177600,-1.630411,-0.001353,-0.007911,-0.001353,3.016536,0.220058,1.000000,0.231159,-0.768841,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000698,-0.049235,0.7500,-0.0187,0.2684,2,ok
0,45,5.900000,0.204000,-1.630760,0.006395,-0.008260,0.006395,3.042935,0.220006,-0.329394,0.081159,0.410553,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001333,-0.031655,0.7292,-0.0468,0.2670,2,ok
0,46,6.020000,0.230400,-1.630607,0.001492,-0.008107,0.001492,3.069335,0.220005,-0.314653,-0.068841,0.245811,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002374,-0.015837,0.7292,-0.0526,0.2665,2,ok
0,47,6.120000,0.252399,-1.630456,-0.012871,-0.007956,-0.012871,3.091335,0.219989,-0.269287,-0.218841,0.050446,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001467,-0.001889,0.7083,-0.0261,0.2669,2,ok
0,48,6.240000,0.278796,-1.630534,-0.019405,-0.008034,-0.019405,3.117731,0.219964,0.063879,-0.068841,-0.132720,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001532,-0.037981,0.7083,-0.0625,0.2655,2,ok
0,49,6.360000,0.305192,-1.631033,-0.013531,-0.008533,-0.013531,3.144127,0.220022,0.211782,0.081159,-0.130623,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001532,-0.037981,0.7083,-0.0625,0.2655,2,ok
0,50,6.480000,0.331591,-1.631556,0.004965,-0.009056,0.004965,3.170526,0.220041,0.982879,0.231159,-0.751720,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000473,-0.040344,0.7708,-0.0437,0.2672,2,ok
0,51,6.600000,0.357990,-1.631741,0.012680,-0.009241,0.012680,3.196925,0.219984,0.004193,0.081159,0.076966,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000125,-0.013046,0.7500,-0.0255,0.2676,2,ok
0,52,6.700000,0.379988,-1.631477,0.008661,-0.008977,0.008661,3.218924,0.220010,-0.281931,-0.068841,0.213090,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002135,-0.003794,0.7708,-0.0538,0.2670,2,ok
0,53,6.820000,0.406388,-1.631132,-0.008490,-0.008632,-0.008490,3.245324,0.220012,-0.551924,-0.218841,0.333083,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001760,0.000562,0.7292,-0.0382,0.2673,2,ok
0,54,6.940000,0.432784,-1.630789,-0.024763,-0.008289,-0.024763,3.271720,0.219953,-0.191918,-0.191918,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001130,-0.013099,0.7500,-0.0437,0.2663,2,ok
0,55,7.060000,0.459174,-1.631256,-0.029000,-0.008756,-0.029000,3.298110,0.219957,0.871337,-0.041918,-0.913255,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001212,-0.048198,0.6667,-0.0390,0.2673,2,ok
0,56,7.160000,0.481167,-1.631867,-0.022153,-0.009367,-0.022153,3.320102,0.220031,1.000000,0.108082,-0.891918,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002133,-0.062265,0.7292,-0.0503,0.2658,2,ok
0,57,7.280000,0.507564,-1.632609,-0.001466,-0.010109,-0.001466,3.346500,0.220086,0.925344,0.258082,-0.667262,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002377,-0.052945,0.7917,-0.0458,0.2663,2,ok
0,58,7.400000,0.533964,-1.633067,0.008564,-0.010567,0.008564,3.372900,0.220010,0.068171,0.108082,0.039911,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000646,-0.035507,0.7917,-0.0512,0.2679,2,ok
0,59,7.520000,0.560363,-1.632870,0.006116,-0.010370,0.006116,3.399299,0.220005,-0.230978,-0.041918,0.189060,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000332,-0.004108,0.7500,-0.0432,0.2667,2,ok
0,60,7.620000,0.582363,-1.632667,-0.006478,-0.010167,-0.006478,3.421299,0.220006,-0.368489,-0.191918,0.176571,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000259,-0.006281,0.7708,-0.0493,0.2665,2,ok
0,61,7.740000,0.608761,-1.632458,-0.015881,-0.009958,-0.015881,3.447697,0.219976,-0.106540,-0.106540,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000838,-0.023694,0.7292,-0.0495,0.2666,2,ok
0,62,7.860000,0.635158,-1.632854,-0.013002,-0.010354,-0.013002,3.474094,0.220010,0.391781,0.043460,-0.348321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002012,-0.039944,0.7083,-0.0425,0.2675,2,ok
0,63,7.980000,0.661558,-1.633282,0.002408,-0.010782,0.002408,3.500493,0.220029,1.000000,0.193460,-0.806540,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001530,-0.036614,0.6875,-0.0555,0.2642,2,ok
0,64,8.100000,0.687954,-1.633710,0.027889,-0.011210,0.027889,3.526890,0.219950,0.312513,0.312513,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001060,-0.019908,0.7500,-0.0457,0.2661,2,ok
0,65,8.220000,0.714337,-1.633601,0.042342,-0.011101,0.042342,3.553273,0.219824,-0.458012,0.162513,0.620525,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000718,0.010941,0.7708,-0.0400,0.2672,2,ok
0,66,8.340000,0.740712,-1.632555,0.044099,-0.010055,0.044099,3.579648,0.219978,-1.000000,0.012513,1.012513,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003405,0.048761,0.7708,-0.0348,0.2676,2,ok
0,67,8.460000,0.767091,-1.631441,0.033757,-0.008941,0.033757,3.606027,0.220067,-1.000000,-0.137487,0.862513,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004807,0.056829,0.7292,-0.0429,0.2661,2,ok
0,68,8.580000,0.793484,-1.630326,0.010648,-0.007826,0.010648,3.632419,0.220181,-0.914241,-0.287487,0.626753,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005163,0.043656,0.7292,-0.0382,0.2667,2,ok
0,69,8.700000,0.819884,-1.629479,-0.002381,-0.006979,-0.002381,3.658819,0.220075,-0.145270,-0.145270,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004197,0.025332,0.7083,-0.0379,0.2657,2,ok
0,70,8.800000,0.841882,-1.628933,-0.021945,-0.006433,-0.021945,3.680817,0.220020,-0.297990,-0.295270,0.002720,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002115,-0.009384,0.6667,-0.0247,0.2662,2,ok
0,71,8.920000,0.868271,-1.628936,-0.035020,-0.006436,-0.035020,3.707206,0.219875,-0.001046,-0.145270,-0.144224,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002010,-0.015727,0.6667,-0.0342,0.2662,2,ok
0,72,9.040000,0.894654,-1.629835,-0.035357,-0.007335,-0.035357,3.733589,0.220002,1.000000,0.004730,-0.995270,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000760,-0.053809,0.6875,-0.0266,0.2667,2,ok
0,73,9.140000,0.916643,-1.630620,-0.025674,-0.008120,-0.025674,3.755579,0.220064,1.000000,0.154730,-0.845270,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002327,-0.071266,0.7500,-0.0327,0.2647,2,ok
0,74,9.260000,0.943040,-1.631561,-0.001081,-0.009061,-0.001081,3.781975,0.220139,1.000000,0.304730,-0.695270,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000673,-0.084307,0.7708,-0.0779,0.2677,2,ok
0,75,9.380000,0.969439,-1.632192,0.012781,-0.009692,0.012781,3.808375,0.220017,0.043763,0.154730,0.110967,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002099,-0.052869,0.7500,-0.1070,0.2689,2,ok
0,76,9.500000,0.995837,-1.631902,0.014022,-0.009402,0.014022,3.834772,0.219997,-0.373422,0.004730,0.378152,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002099,-0.052869,0.7500,-0.1070,0.2689,2,ok
0,77,9.620000,1.022236,-1.631555,0.002816,-0.009055,0.002816,3.861171,0.220018,-0.599508,-0.145270,0.454238,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004897,-0.055604,0.6875,-0.1642,0.2704,2,ok
0,78,9.720000,1.044235,-1.631266,-0.015665,-0.008766,-0.015665,3.883170,0.219995,-0.274925,-0.274925,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003942,-0.055683,0.6458,-0.1718,0.2713,2,ok
0,79,9.840000,1.070628,-1.631204,-0.026991,-0.008704,-0.026991,3.909564,0.219924,0.103157,-0.124925,-0.228082,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004466,-0.089382,0.6458,-0.2392,0.2654,2,ok
0,80,9.960000,1.097019,-1.631894,-0.025542,-0.009394,-0.025542,3.935955,0.220010,1.000000,0.025075,-0.974925,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002933,-0.126476,0.6875,-0.2707,0.2650,2,ok
0,81,10.080000,1.123414,-1.632615,-0.011808,-0.010115,-0.011808,3.962350,0.220065,1.000000,0.175075,-0.824925,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000182,-0.120181,0.7500,-0.2630,0.2633,2,ok
0,82,10.200000,1.149813,-1.633336,0.014618,-0.010836,0.014618,3.987435,0.220062,0.655648,0.325075,-0.330573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001331,-0.076330,0.7292,-0.2246,0.2644,2,ok
0,83,10.300000,1.171808,-1.633609,0.027498,-0.011109,0.027498,4.010744,0.219925,-0.267686,0.175075,0.442761,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000125,-0.033805,0.7292,-0.2381,0.2632,2,ok
0,84,10.420000,1.198197,-1.633008,0.030426,-0.010508,0.030426,4.037132,0.219971,-0.836596,0.025075,0.861671,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000211,0.009261,0.7292,-0.2117,0.2670,2,ok
0,85,10.540000,1.224588,-1.632251,0.020913,-0.009751,0.020913,4.063523,0.220041,-0.838208,-0.124925,0.713283,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000479,0.049121,0.7292,-0.1666,0.2658,2,ok
0,86,10.640000,1.246586,-1.631617,0.002562,-0.009117,0.002562,4.085521,0.220090,-0.314633,-0.274925,0.039708,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001458,0.060435,0.6667,-0.1543,0.2641,2,ok
0,87,10.760000,1.272984,-1.630855,-0.020046,-0.008355,-0.020046,4.111920,0.220052,-0.267282,-0.267282,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002913,0.056337,0.6250,-0.1353,0.2671,2,ok
0,88,10.880000,1.299375,-1.630903,-0.030701,-0.008403,-0.030701,4.137635,0.219907,0.645314,-0.117282,-0.762596,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004882,0.009553,0.7292,-0.1403,0.2663,2,ok
0,89,11.000000,1.325763,-1.631687,-0.028731,-0.009187,-0.026673,4.164699,0.220014,0.922322,0.032718,-0.889604,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005563,0.004384,0.7500,-0.1330,0.2654,2,ok
0,90,11.120000,1.352156,-1.632505,-0.014488,-0.010005,-0.008299,4.191092,0.220080,0.990988,0.182718,-0.808269,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006040,0.019795,0.7292,-0.1312,0.2643,2,ok
0,91,11.220000,1.374155,-1.632937,-0.011449,-0.010437,-0.005260,4.213090,0.220020,-0.091537,0.032718,0.124256,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005028,0.032931,0.7292,-0.1245,0.2657,2,ok
0,92,11.340000,1.400551,-1.633287,-0.020393,-0.010787,-0.014204,4.237135,0.219975,-0.401149,-0.117282,0.283867,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005671,0.086124,0.6875,-0.0395,0.2704,2,ok
0,93,11.460000,1.426940,-1.633630,-0.039053,-0.010833,-0.025017,4.265988,0.219858,-0.232234,-0.232234,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006489,0.090171,0.6875,-0.0143,0.2681,2,ok
0,94,11.580000,1.453306,-1.633972,-0.061091,-0.010836,-0.037655,4.292470,0.219622,-0.270301,-0.270301,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009446,0.080645,0.6250,0.0344,0.2674,2,ok
0,95,11.700000,1.479648,-1.635122,-0.071503,-0.011441,-0.048067,4.318829,0.219715,1.000000,-0.120301,-1.120301,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010959,0.058492,0.7083,0.0618,0.2672,2,ok
0,96,11.800000,1.501592,-1.636654,-0.070430,-0.012394,-0.035600,4.341031,0.220017,1.000000,0.029699,-0.970301,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010959,0.058492,0.7083,0.0618,0.2672,2,ok
0,97,11.920000,1.527937,-1.638544,-0.056617,-0.013248,-0.021788,4.367431,0.220203,1.000000,0.179699,-0.820301,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009997,0.022677,0.7292,0.0309,0.2639,2,ok
0,98,12.040000,1.554311,-1.640433,-0.030457,-0.014014,0.014977,4.393968,0.220452,1.000000,0.329699,-0.670301,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009034,0.013998,0.7500,0.0146,0.2632,2,ok
0,99,12.140000,1.576305,-1.641784,-0.015689,-0.014330,0.029745,4.416001,0.220302,0.202844,0.202844,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005723,0.048018,0.7083,-0.0050,0.2611,2,ok
0,100,12.260000,1.602703,-1.642431,-0.010490,-0.013627,0.045361,4.442536,0.220035,-0.826938,0.052844,0.879782,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003740,0.087144,0.6875,0.0338,0.2650,2,ok
0,101,12.380000,1.629100,-1.642737,-0.017794,-0.012430,0.038057,4.468908,0.219980,-0.710062,-0.097156,0.612907,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002446,0.137086,0.6667,0.1269,0.2690,2,ok
0,102,12.500000,1.655490,-1.643028,-0.037662,-0.011125,0.024862,4.495343,0.219865,-0.631787,-0.247156,0.384631,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000672,0.126085,0.6667,0.0899,0.2670,2,ok
0,103,12.620000,1.681865,-1.643588,-0.048016,-0.010016,0.014508,4.521701,0.219827,-0.116565,-0.116565,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001094,0.112863,0.6875,0.1120,0.2648,2,ok
0,104,12.720000,1.702340,-1.644406,-0.058835,-0.009418,0.009951,4.542275,0.203304,-0.169454,-0.169454,0.000000,0.924897,0.924897,0.000000,,0,0,0,1,1,0,-0.001642,0.097957,0.7708,0.1203,0.2625,2,ok
0,105,12.840000,1.724280,-1.645684,-0.061270,-0.009098,0.007516,4.564250,0.181462,0.008287,-0.019454,-0.027741,0.819453,0.824897,0.005444,C-06,0,0,0,1,1,0,-0.002276,0.107140,0.7917,0.1420,0.2628,2,ok
0,106,12.960000,1.748051,-1.646979,-0.051541,-0.008664,0.021451,4.588051,0.203485,0.360225,0.130546,-0.229679,0.992623,0.924897,-0.067727,C-06,0,0,0,1,1,0,-0.003994,0.101427,0.7292,0.1986,0.2624,2,ok
0,107,13.080000,1.774105,-1.648242,-0.045613,-0.008033,0.027379,4.614128,0.220018,0.070053,0.070053,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002264,0.106189,0.7500,0.2319,0.2661,2,ok
0,108,13.200000,1.800474,-1.649440,-0.051271,-0.007249,0.024628,4.640557,0.219939,-0.197181,-0.079947,0.117234,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000235,0.107652,0.7083,0.2324,0.2655,2,ok
