episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.140000,-0.622343,-1.626262,-0.033921,-0.003762,-0.033921,2.216592,0.220035,-0.841620,-0.841620,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008792,0.026238,0.7708,-0.0505,0.2670,2,ok
0,12,2.240000,-0.600388,-1.625478,-0.089122,-0.002978,-0.089122,2.238548,0.219324,-0.810433,-0.810433,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007967,0.006953,0.7500,-0.0556,0.2663,2,ok
0,13,2.360000,-0.574071,-1.627615,-0.059190,-0.005115,-0.059190,2.264864,0.220495,0.505126,0.505126,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002229,-0.122092,0.6875,-0.0394,0.2670,2,ok
0,14,2.460000,-0.552088,-1.629611,-0.010222,-0.007111,-0.010222,2.285335,0.220884,0.731685,0.731685,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003354,-0.117775,0.6667,-0.0360,0.2679,2,ok
0,15,2.560000,-0.530093,-1.631607,0.043070,-0.009107,0.043070,2.308842,0.220726,0.764817,0.764817,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001188,-0.043518,0.7083,-0.0442,0.2666,2,ok
0,16,2.660000,-0.508109,-1.630898,0.019713,-0.008398,0.019713,2.330826,0.220181,-0.518926,-0.518926,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005038,0.044354,0.7292,-0.0278,0.2684,2,ok
0,17,2.780000,-0.482547,-1.629669,-0.018356,-0.007169,-0.018356,2.356388,0.212838,-0.447201,-0.447201,0.000000,0.966458,0.966458,0.000000,,0,0,0,1,1,0,0.004242,0.023018,0.7917,-0.0469,0.2665,2,ok
0,18,2.900000,-0.456306,-1.630028,-0.000365,-0.007528,-0.000365,2.382630,0.220037,0.284415,0.284415,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000721,-0.024775,0.7917,-0.0343,0.2664,2,ok
0,19,3.000000,-0.434316,-1.630434,0.059678,-0.007934,0.059678,2.404619,0.219693,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000902,-0.030328,0.7500,-0.0393,0.2669,2,ok
0,20,3.100000,-0.412369,-1.629691,0.075061,-0.007191,0.075061,2.426567,0.219597,0.175464,0.175464,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005284,0.024624,0.7708,-0.0462,0.2660,2,ok
0,21,3.200000,-0.390415,-1.628115,0.047021,-0.005615,0.047021,2.448520,0.220346,-0.516483,-0.516483,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010598,0.096638,0.7500,-0.0329,0.2679,2,ok
0,22,3.320000,-0.364024,-1.626149,-0.024172,-0.003649,-0.024172,2.474912,0.220561,-0.889191,-0.889191,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011446,0.086550,0.7292,-0.0426,0.2670,2,ok
0,23,3.420000,-0.342029,-1.626522,-0.008862,-0.004022,-0.008862,2.496907,0.220067,0.358781,0.358781,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004546,-0.039239,0.7083,-0.0442,0.2677,2,ok
0,24,3.520000,-0.322785,-1.627067,0.009086,-0.004567,0.009086,2.516150,0.189116,0.260665,0.260665,0.000000,0.859296,0.859296,0.000000,C-06,0,0,0,1,1,0,0.003903,-0.031927,0.7292,-0.0346,0.2666,2,ok
0,25,3.620000,-0.302822,-1.626941,-0.000345,-0.004441,-0.000345,2.535635,0.202396,-0.173554,-0.173554,0.000000,0.919949,0.919949,0.000000,C-06,0,0,0,1,1,0,0.006436,-0.014396,0.7708,-0.0475,0.2674,2,ok
0,26,3.720000,-0.281316,-1.626784,-0.036570,-0.004284,-0.036570,2.557620,0.219875,-0.581374,-0.581374,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004988,-0.007984,0.7917,-0.0282,0.2675,2,ok
0,27,3.820000,-0.259330,-1.627537,-0.031886,-0.005037,-0.031886,2.579605,0.220048,0.136288,0.136288,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001887,-0.059468,0.7500,-0.0437,0.2671,2,ok
0,28,3.940000,-0.232937,-1.628555,0.039197,-0.006055,0.039197,2.605998,0.220025,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000982,-0.076765,0.7708,-0.0509,0.2669,2,ok
0,29,4.040000,-0.210971,-1.628855,0.067955,-0.006355,0.067955,2.627964,0.219513,0.371181,0.371181,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005259,0.010897,0.7500,-0.0406,0.2654,2,ok
0,30,4.160000,-0.184612,-1.627161,0.033735,-0.004661,0.033735,2.654323,0.220376,-0.508747,-0.508747,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010798,0.073754,0.7292,-0.0450,0.2671,2,ok
0,31,4.280000,-0.158219,-1.625402,0.011211,-0.002902,0.011211,2.680717,0.220387,-0.253637,-0.253637,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009424,0.043557,0.6875,-0.0334,0.2681,2,ok
0,32,4.400000,-0.131821,-1.625059,0.012447,-0.002559,0.012447,2.707115,0.219994,0.032741,0.032741,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008796,0.010157,0.6875,-0.0466,0.2662,2,ok
0,33,4.520000,-0.105422,-1.624730,-0.023384,-0.002230,-0.023384,2.733513,0.219966,-0.479750,-0.479750,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008701,-0.000214,0.7292,-0.0403,0.2671,2,ok
0,34,4.620000,-0.085102,-1.625162,0.013730,-0.002662,0.013730,2.753833,0.192556,0.797425,0.797425,0.000000,0.875006,0.875006,0.000000,C-06,0,0,0,1,1,0,0.004826,-0.034291,0.7917,-0.0258,0.2669,2,ok
0,35,4.740000,-0.059618,-1.624882,0.000035,-0.002382,0.000035,2.779318,0.220018,-0.239363,-0.239363,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007842,-0.012302,0.7917,-0.0472,0.2668,2,ok
0,36,4.860000,-0.033218,-1.624545,-0.012926,-0.002045,-0.012926,2.805717,0.220001,-0.147873,-0.147873,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008402,-0.009034,0.7500,-0.0422,0.2681,2,ok
0,37,4.980000,-0.006834,-1.624208,-0.053628,-0.001708,-0.053628,2.832102,0.219725,-0.531917,-0.531917,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006900,-0.027521,0.7500,-0.0397,0.2662,2,ok
0,38,5.100000,0.019547,-1.625547,0.003392,-0.003047,0.003392,2.858483,0.220338,0.887622,0.887622,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002630,-0.085497,0.7083,-0.0419,0.2667,2,ok
0,39,5.200000,0.041528,-1.626768,0.071768,-0.004268,0.071768,2.880463,0.219829,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004013,-0.064021,0.7083,-0.0470,0.2668,2,ok
0,40,5.320000,0.067852,-1.625032,0.073373,-0.002532,0.073373,2.906788,0.220049,-0.061799,-0.061799,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010996,0.041894,0.7083,-0.0443,0.2669,2,ok
0,41,5.440000,0.094189,-1.623011,0.064394,-0.000511,0.064394,2.933125,0.220183,-0.113947,-0.113947,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017219,0.096677,0.7500,-0.0556,0.2662,3,ok
0,42,5.560000,0.120389,-1.621084,0.058773,0.001416,0.058773,2.959324,0.218823,-0.065738,-0.065738,0.000000,0.993876,0.993876,0.000000,,0,0,0,1,1,0,0.017659,0.092289,0.7708,-0.0543,0.2662,3,ok
0,43,5.680000,0.146492,-1.619235,0.047276,0.003265,0.047276,2.985427,0.218054,-0.146266,-0.146266,0.000000,0.989809,0.989809,0.000000,,0,0,0,1,1,0,0.018632,0.079316,0.7917,-0.0385,0.2675,3,ok
0,44,5.780000,0.168452,-1.617698,0.031829,0.004802,0.031829,3.007388,0.220419,-0.231063,-0.231063,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019350,0.060809,0.7917,-0.0448,0.2676,2,ok
0,45,5.900000,0.194846,-1.615921,0.010450,0.006579,0.010450,3.033781,0.220387,-0.256813,-0.256813,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019417,0.038497,0.7500,-0.0520,0.2671,2,ok
0,46,6.020000,0.221244,-1.615602,0.013145,0.006898,0.013145,3.060179,0.219991,0.049092,0.049092,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018260,0.015383,0.7500,-0.0410,0.2675,2,ok
0,47,6.120000,0.243243,-1.615314,0.001771,0.007186,0.001771,3.082179,0.220019,-0.187123,-0.187123,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018535,0.001303,0.7292,-0.0450,0.2675,2,ok
0,48,6.240000,0.269642,-1.614960,-0.018532,0.007540,-0.018532,3.108577,0.219986,-0.243893,-0.243893,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018535,0.001303,0.7292,-0.0450,0.2675,2,ok
0,49,6.360000,0.296036,-1.615365,-0.021192,0.007135,-0.021192,3.134972,0.219987,-0.016200,-0.016200,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016091,-0.031193,0.7292,-0.0412,0.2663,2,ok
0,50,6.480000,0.320484,-1.616060,-0.028837,0.006440,-0.028837,3.159420,0.202520,-0.099550,-0.099550,0.000000,0.920522,0.920522,0.000000,,0,0,0,1,1,0,0.014443,-0.047671,0.7917,-0.0398,0.2675,2,ok
0,51,6.600000,0.341235,-1.616665,-0.051376,0.005835,-0.051376,3.180171,0.167770,-0.328086,-0.328086,0.000000,0.763219,0.763219,0.000000,C-06,0,0,0,1,1,0,0.013514,-0.054330,0.7708,-0.0516,0.2660,2,ok
0,52,6.700000,0.360128,-1.617487,-0.035377,0.005013,-0.035377,3.199063,0.213241,0.321480,0.321480,0.000000,0.994270,0.994270,0.000000,C-06,0,0,0,1,1,0,0.010681,-0.077717,0.7500,-0.0360,0.2678,2,ok
0,53,6.820000,0.386479,-1.618470,0.032535,0.004030,0.032535,3.225415,0.220058,0.890378,0.890378,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009394,-0.094447,0.7500,-0.0439,0.2660,2,ok
0,54,6.940000,0.412867,-1.617648,0.018743,0.004852,0.018743,3.251803,0.220114,-0.273182,-0.273182,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016528,0.018255,0.7500,-0.0369,0.2669,2,ok
0,55,7.060000,0.439265,-1.616648,-0.026727,0.005852,-0.026727,3.278200,0.220091,-0.567902,-0.567902,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018156,0.022114,0.7083,-0.0477,0.2672,2,ok
0,56,7.160000,0.461252,-1.616720,-0.039400,0.005780,-0.039400,3.300187,0.219849,-0.146934,-0.146934,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012905,-0.048757,0.6875,-0.0386,0.2661,2,ok
0,57,7.280000,0.482192,-1.617496,-0.014797,0.005004,-0.014797,3.321128,0.166644,0.391143,0.391143,0.000000,0.756967,0.756967,0.000000,C-06,0,0,0,1,1,0,0.011671,-0.080929,0.7292,-0.0562,0.2663,2,ok
0,58,7.400000,0.502390,-1.617828,-0.042578,0.004672,-0.042578,3.341325,0.168684,-0.410982,-0.410982,0.000000,0.767309,0.767309,0.000000,C-06,0,0,0,1,1,0,0.012659,-0.056047,0.8125,-0.0459,0.2670,2,ok
0,59,7.520000,0.525840,-1.618536,-0.051287,0.003964,-0.051287,3.364776,0.216429,-0.083340,-0.083340,0.000000,0.984426,0.984426,0.000000,C-06,0,0,0,1,1,0,0.010773,-0.057053,0.7917,-0.0300,0.2677,2,ok
0,60,7.620000,0.547775,-1.619629,-0.045608,0.002871,-0.045608,3.386635,0.220051,0.097780,0.097780,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007589,-0.097479,0.7500,-0.0390,0.2674,2,ok
0,61,7.740000,0.574164,-1.620969,0.024516,0.001531,0.024516,3.413100,0.220236,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007413,-0.091371,0.7917,-0.0558,0.2661,2,ok
0,62,7.860000,0.600552,-1.620378,0.031287,0.002122,0.031287,3.436735,0.219988,0.009616,0.009616,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011576,-0.026185,0.7292,-0.0425,0.2674,2,ok
0,63,7.980000,0.626947,-1.619564,-0.006074,0.002936,-0.006074,3.465883,0.220103,-0.493895,-0.493895,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015926,0.033725,0.7292,-0.0358,0.2672,2,ok
0,64,8.100000,0.653338,-1.618748,-0.041180,0.003752,-0.041180,3.492274,0.219932,-0.414547,-0.414547,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012868,-0.005529,0.7083,-0.0336,0.2673,2,ok
0,65,8.220000,0.679725,-1.619712,-0.011332,0.002788,-0.011332,3.518661,0.220169,0.445493,0.445493,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010219,-0.058293,0.7083,-0.0464,0.2658,2,ok
0,66,8.340000,0.700403,-1.619954,-0.033152,0.002546,-0.033152,3.536835,0.163163,-0.386749,-0.386749,0.000000,0.741995,0.741995,0.000000,C-06,0,0,0,1,1,0,0.010827,-0.043662,0.7708,-0.0435,0.2667,2,ok
0,67,8.460000,0.722276,-1.620159,-0.053138,0.002341,-0.053138,3.561212,0.189298,-0.231461,-0.231461,0.000000,0.861585,0.861585,0.000000,C-06,0,0,0,1,1,0,0.009684,-0.053875,0.7917,-0.0425,0.2674,2,ok
0,68,8.580000,0.747497,-1.621285,-0.021776,0.001215,-0.021776,3.586432,0.220156,0.453229,0.453229,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005757,-0.099345,0.7500,-0.0402,0.2671,2,ok
0,69,8.700000,0.773887,-1.622456,0.055786,0.000044,0.055786,3.612822,0.219918,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005757,-0.099345,0.7500,-0.0402,0.2671,2,ok
0,70,8.800000,0.795846,-1.621379,0.059468,0.001121,0.059468,3.634782,0.219994,-0.038972,-0.038972,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012544,0.021064,0.7292,-0.0260,0.2669,2,ok
0,71,8.920000,0.822214,-1.619818,0.037220,0.002682,0.037220,3.661149,0.220223,-0.295880,-0.295880,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017939,0.079319,0.7292,-0.0367,0.2653,2,ok
0,72,9.040000,0.848608,-1.618257,-0.012245,0.004243,-0.012245,3.687035,0.220373,-0.621074,-0.621074,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018749,0.072932,0.7292,-0.0455,0.2669,3,ok
0,73,9.140000,0.870605,-1.618269,-0.019603,0.004231,-0.019603,3.709540,0.219966,-0.060871,-0.060871,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014897,-0.005624,0.6458,-0.0489,0.2649,2,ok
0,74,9.260000,0.896998,-1.618503,-0.026249,0.003997,-0.026249,3.735933,0.219939,-0.080609,-0.080609,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011699,-0.043475,0.7083,-0.0370,0.2673,2,ok
0,75,9.380000,0.923389,-1.619183,-0.023164,0.003317,-0.023164,3.762325,0.220018,0.044712,0.044712,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011493,-0.073391,0.7708,-0.0671,0.2675,2,ok
0,76,9.500000,0.948449,-1.619763,-0.029642,0.002737,-0.029642,3.787135,0.207819,-0.090233,-0.090233,0.000000,0.944787,0.944787,0.000000,,0,0,0,1,1,0,0.011058,-0.057296,0.7083,-0.0674,0.2639,2,ok
0,77,9.620000,0.974595,-1.620487,-0.010373,0.002013,-0.010373,3.813530,0.220070,0.262032,0.262032,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010812,-0.072847,0.7292,-0.0609,0.2650,2,ok
0,78,9.720000,0.996591,-1.620726,-0.028510,0.001774,-0.028510,3.835527,0.219928,-0.330450,-0.330450,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013453,-0.086134,0.6875,-0.1431,0.2710,2,ok
0,79,9.840000,1.022970,-1.620972,-0.049561,0.001528,-0.049561,3.861906,0.219750,-0.249625,-0.249625,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011787,-0.112001,0.6875,-0.1664,0.2689,2,ok
0,80,9.960000,1.049350,-1.622231,-0.020706,0.000269,-0.020706,3.887235,0.220222,0.413004,0.413004,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009141,-0.143675,0.6667,-0.1673,0.2692,2,ok
0,81,10.080000,1.075748,-1.623556,0.023983,-0.001056,0.023983,3.914684,0.220224,0.540356,0.540356,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011248,-0.100566,0.6875,-0.2219,0.2656,2,ok
0,82,10.200000,1.102144,-1.623052,-0.002796,-0.000552,-0.002796,3.941080,0.220068,-0.419654,-0.419654,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014786,-0.056832,0.7083,-0.2543,0.2628,2,ok
0,83,10.300000,1.124132,-1.622506,-0.060006,-0.000006,-0.060006,3.963067,0.219714,-0.895149,-0.895149,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013493,-0.054369,0.7500,-0.2450,0.2638,2,ok
0,84,10.420000,1.150491,-1.623972,-0.042840,-0.001472,-0.042840,3.987435,0.220217,0.315160,0.315160,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007868,-0.114111,0.7500,-0.2524,0.2649,2,ok
0,85,10.540000,1.176882,-1.625623,0.031854,-0.003123,0.031854,4.015817,0.220342,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002581,-0.141664,0.7292,-0.2373,0.2645,2,ok
0,86,10.640000,1.198864,-1.625249,0.043320,-0.002749,0.043320,4.037435,0.219887,0.077319,0.077319,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006479,-0.018199,0.6875,-0.2112,0.2651,2,ok
0,87,10.760000,1.225249,-1.624121,0.017875,-0.001621,0.017875,4.064185,0.220169,-0.351020,-0.351020,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008652,0.068652,0.7292,-0.1625,0.2653,2,ok
0,88,10.880000,1.251647,-1.622967,-0.025135,-0.000467,-0.025135,4.087535,0.220151,-0.525316,-0.525316,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006538,0.054286,0.6458,-0.1520,0.2663,2,ok
0,89,11.000000,1.278039,-1.623554,-0.021845,-0.001054,-0.021845,4.116974,0.220030,0.086938,0.086938,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002939,0.014039,0.6458,-0.1331,0.2684,2,ok
0,90,11.120000,1.301951,-1.624159,-0.034512,-0.001659,-0.032455,4.140887,0.196802,-0.183269,-0.183269,0.000000,0.894777,0.894777,0.000000,C-06,0,0,0,1,1,0,0.000701,0.012151,0.7083,-0.1081,0.2692,2,ok
0,91,11.220000,1.319710,-1.624786,-0.011151,-0.002286,-0.009093,4.158646,0.170721,0.468326,0.468326,0.000000,0.775530,0.775530,0.000000,C-06,0,0,0,1,1,0,0.000478,0.001296,0.7292,-0.1136,0.2675,2,ok
0,92,11.340000,1.343371,-1.625099,-0.032091,-0.002599,-0.030033,4.182307,0.219911,-0.329643,-0.329643,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002054,0.044431,0.7292,-0.1199,0.2634,2,ok
0,93,11.460000,1.369745,-1.625411,-0.055418,-0.002911,-0.049229,4.208681,0.219690,-0.280742,-0.280742,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002597,0.046626,0.6875,-0.1090,0.2655,2,ok
0,94,11.580000,1.396109,-1.626790,-0.046625,-0.004290,-0.040436,4.235045,0.220083,0.132770,0.132770,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002290,0.024285,0.7083,-0.0425,0.2661,2,ok
0,95,11.700000,1.422475,-1.628060,-0.056225,-0.005310,-0.042189,4.261467,0.219909,-0.135859,-0.135859,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003743,0.035286,0.6875,-0.0149,0.2691,2,ok
0,96,11.800000,1.444441,-1.629281,-0.054133,-0.006305,-0.040096,4.283444,0.220023,0.045840,0.045840,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003867,0.036508,0.6458,-0.0044,0.2669,2,ok
0,97,11.920000,1.470795,-1.630708,-0.064621,-0.007210,-0.041184,4.309888,0.219868,-0.142482,-0.142482,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006575,0.058950,0.6458,0.0580,0.2676,2,ok
0,98,12.040000,1.497131,-1.632130,-0.075169,-0.008089,-0.051732,4.334148,0.219707,-0.129256,-0.129256,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005202,0.053800,0.6875,0.0379,0.2661,2,ok
0,99,12.140000,1.519088,-1.633730,-0.039533,-0.008785,-0.004704,4.358400,0.220416,0.649959,0.649959,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004801,0.008695,0.7500,0.0080,0.2626,2,ok
0,100,12.260000,1.545482,-1.635697,0.012379,-0.009715,0.047209,4.382586,0.220598,0.615719,0.615719,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004801,0.008695,0.7500,0.0080,0.2626,2,ok
0,101,12.380000,1.571871,-1.636682,0.042098,-0.009442,0.087532,4.411332,0.219869,0.338858,0.338858,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007286,0.128236,0.7083,-0.0357,0.2635,2,ok
0,102,12.500000,1.598251,-1.635704,0.033189,-0.007165,0.089041,4.437709,0.220063,-0.146564,-0.146564,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009189,0.192078,0.6875,0.0353,0.2644,3,ok
0,103,12.620000,1.624645,-1.634612,-0.000175,-0.004572,0.055677,4.463998,0.220188,-0.428452,-0.428452,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010050,0.204765,0.6875,0.0872,0.2688,3,ok
0,104,12.720000,1.646644,-1.633753,-0.020223,-0.002429,0.042301,4.485927,0.220077,-0.273853,-0.273853,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009255,0.191522,0.6667,0.1354,0.2697,3,ok
0,105,12.840000,1.673023,-1.632956,-0.057034,0.000036,0.005490,4.512204,0.219752,-0.459773,-0.459773,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008261,0.146425,0.6667,0.1400,0.2669,2,ok
0,106,12.960000,1.699342,-1.632632,-0.098425,0.002106,-0.029639,4.538430,0.218981,-0.517333,-0.517333,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008073,0.124279,0.7083,0.1374,0.2654,2,ok
0,107,13.080000,1.725634,-1.635083,-0.076624,0.001574,-0.007838,4.564830,0.220410,0.347565,0.347565,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003415,0.034014,0.7708,0.1778,0.2641,2,ok
0,108,13.200000,1.751111,-1.637059,-0.084668,0.001452,-0.011676,4.590384,0.211944,-0.136369,-0.136369,0.000000,0.964006,0.964006,0.000000,C-06,0,0,0,1,1,0,0.003358,0.066728,0.7500,0.2339,0.2659,2,ok
0,109,13.300000,1.772808,-1.638681,-0.120417,0.001409,-0.047424,4.612141,0.219067,-0.618531,-0.618531,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005093,0.057512,0.7292,0.2202,0.2658,2,ok
