episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.320000,-0.663287,-1.614886,0.057761,0.007614,0.057761,2.175649,0.151416,0.042075,0.042075,0.000000,0.681788,0.681788,0.000000,,0,0,0,1,1,0,0.022346,0.057803,0.7917,-0.0363,0.2665,2,ok
0,14,2.420000,-0.648304,-1.614166,0.060892,0.008334,0.060892,2.190631,0.149901,0.019314,0.019314,0.000000,0.732445,0.732445,0.000000,,0,0,0,1,1,0,0.023631,0.070247,0.7500,-0.0372,0.2663,3,ok
0,15,2.520000,-0.632399,-1.613267,0.062297,0.009233,0.062297,2.206536,0.161092,-0.158873,-0.130686,0.028187,0.702914,0.702914,0.000000,C-06,0,0,0,1,1,0,0.025935,0.082259,0.7500,-0.0394,0.2668,3,ok
0,16,2.620000,-0.616903,-1.612313,0.054180,0.010187,0.054180,2.222032,0.154705,-0.051742,-0.051742,0.000000,0.688589,0.688589,0.000000,,0,0,0,1,1,0,0.026488,0.090825,0.7292,-0.0336,0.2658,3,ok
0,17,2.720000,-0.601759,-1.611353,0.050370,0.011147,0.050370,2.235335,0.151600,0.180548,0.098258,-0.082290,0.683006,0.683006,0.000000,C-06,0,0,0,1,1,0,0.027704,0.067347,0.7083,-0.0529,0.2670,3,ok
0,18,2.820000,-0.586743,-1.610583,0.056437,0.011917,0.056437,2.252192,0.150217,0.001380,0.001380,0.000000,0.696143,0.696143,0.000000,,0,0,0,1,1,0,0.027870,0.065035,0.7292,-0.0484,0.2662,3,ok
0,19,2.940000,-0.568416,-1.609552,0.056879,0.012948,0.056879,2.270520,0.153148,-0.192001,-0.148620,0.043381,0.717733,0.717733,0.000000,C-06,0,0,0,1,1,0,0.027941,0.066096,0.7083,-0.0372,0.2674,3,ok
0,20,3.040000,-0.552699,-1.608693,0.047479,0.013807,0.047479,2.285335,0.157952,-0.314232,-0.298620,0.015612,0.740808,0.740808,0.000000,C-06,0,0,0,1,1,0,0.029695,0.078425,0.7083,-0.0368,0.2660,3,ok
0,21,3.140000,-0.536474,-1.607842,0.027741,0.014658,0.027741,2.302462,0.163132,-0.295325,-0.295325,0.000000,0.716511,0.716511,0.000000,,0,0,0,1,1,0,0.029399,0.089315,0.6458,-0.0236,0.2656,3,ok
0,22,3.240000,-0.520677,-1.606984,0.007109,0.015516,0.007109,2.318259,0.157860,-0.032476,-0.145325,-0.112849,0.682620,0.682620,0.000000,C-06,0,0,0,1,1,0,0.029930,0.037461,0.7292,-0.0552,0.2662,3,ok
0,23,3.360000,-0.502610,-1.606229,-0.005861,0.016271,-0.005861,2.335435,0.150269,0.178593,0.004675,-0.173918,0.700722,0.700722,0.000000,C-06,0,0,0,1,1,0,0.027088,0.011496,0.7708,-0.0337,0.2671,2,ok
0,24,3.460000,-0.487224,-1.606294,-0.005958,0.016206,-0.005958,2.351712,0.154159,0.115858,0.115858,0.000000,0.659078,0.659078,0.000000,,0,0,0,1,1,0,0.026421,-0.028071,0.7917,-0.0561,0.2667,2,ok
0,25,3.560000,-0.472643,-1.606380,0.001432,0.016120,0.001432,2.366293,0.145000,0.063951,0.063951,0.000000,0.660240,0.660240,0.000000,,0,0,0,1,1,0,0.025936,-0.029693,0.7917,-0.0444,0.2676,2,ok
0,26,3.660000,-0.458119,-1.606466,0.006205,0.016034,0.006205,2.380816,0.145253,0.025937,0.025937,0.000000,0.680333,0.680333,0.000000,,0,0,0,1,1,0,0.026332,-0.010492,0.7500,-0.0376,0.2666,2,ok
0,27,3.780000,-0.440202,-1.606468,0.008558,0.016032,0.008558,2.398734,0.149668,-0.028032,-0.028032,0.000000,0.682186,0.682186,0.000000,,0,0,0,1,1,0,0.027102,-0.005374,0.7708,-0.0429,0.2664,2,ok
0,28,3.900000,-0.422196,-1.606374,0.006428,0.016126,0.006428,2.416740,0.150080,-0.060498,-0.060498,0.000000,0.700460,0.700460,0.000000,,0,0,0,1,1,0,0.027819,-0.007490,0.7708,-0.0534,0.2662,2,ok
0,29,4.000000,-0.406827,-1.606298,0.002323,0.016202,0.002323,2.432108,0.154103,-0.053609,-0.053609,0.000000,0.710652,0.710652,0.000000,,0,0,0,1,1,0,0.027782,-0.007722,0.7292,-0.0550,0.2670,2,ok
0,30,4.120000,-0.388081,-1.606212,-0.002253,0.016288,-0.002253,2.450854,0.156345,-0.031740,-0.031740,0.000000,0.717051,0.717051,0.000000,,0,0,0,1,1,0,0.027238,-0.012797,0.7500,-0.0481,0.2675,2,ok
0,31,4.240000,-0.369158,-1.606131,-0.005004,0.016369,-0.005004,2.469777,0.157750,-0.007527,-0.007527,0.000000,0.697305,0.697305,0.000000,,0,0,0,1,1,0,0.026396,-0.013007,0.7083,-0.0395,0.2669,2,ok
0,32,4.360000,-0.350723,-1.606211,-0.005739,0.016289,-0.005739,2.485635,0.153406,0.239585,0.142473,-0.097113,0.705658,0.705658,0.000000,C-06,0,0,0,1,1,0,0.026143,-0.024017,0.7083,-0.0421,0.2669,2,ok
0,33,4.480000,-0.332110,-1.606296,0.005680,0.016204,0.005680,2.506825,0.155244,0.211411,0.211411,0.000000,0.689976,0.689976,0.000000,,0,0,0,1,1,0,0.026211,-0.026593,0.7292,-0.0504,0.2664,2,ok
0,34,4.600000,-0.313869,-1.606386,0.023094,0.016114,0.023094,2.525067,0.151759,0.068475,0.068475,0.000000,0.683702,0.683702,0.000000,,0,0,0,1,1,0,0.026836,-0.008128,0.7292,-0.0405,0.2665,2,ok
0,35,4.700000,-0.298825,-1.606287,0.028368,0.016213,0.028368,2.540110,0.150362,0.060580,0.060580,0.000000,0.694613,0.694613,0.000000,,0,0,0,1,1,0,0.028193,0.013884,0.7917,-0.0377,0.2655,2,ok
0,36,4.820000,-0.280515,-1.606022,0.033440,0.016478,0.033440,2.558420,0.152753,-0.000099,-0.000099,0.000000,0.732370,0.732370,0.000000,,0,0,0,1,1,0,0.028715,0.036115,0.7917,-0.0222,0.2657,2,ok
0,37,4.940000,-0.261286,-1.605385,0.033601,0.017115,0.033601,2.577650,0.161121,0.085406,0.085406,0.000000,0.696122,0.696122,0.000000,,0,0,0,1,1,0,0.030886,0.037269,0.7708,-0.0421,0.2666,3,ok
0,38,5.060000,-0.242854,-1.604766,0.040114,0.017734,0.040114,2.596082,0.153112,0.178818,0.178818,0.000000,0.680453,0.680453,0.000000,,0,0,0,1,1,0,0.030268,0.046950,0.7292,-0.0166,0.2673,3,ok
0,39,5.160000,-0.227872,-1.604257,0.051946,0.018243,0.051946,2.611063,0.149590,-0.045781,0.028818,0.074598,0.719103,0.719103,0.000000,C-06,0,0,0,1,1,0,0.032193,0.056077,0.7500,-0.0247,0.2655,3,ok
0,40,5.280000,-0.209022,-1.603392,0.054825,0.019108,0.054825,2.629914,0.158144,-0.227820,-0.121182,0.106637,0.815339,0.815339,0.000000,C-06,0,0,0,1,1,0,0.035179,0.062232,0.6875,-0.0462,0.2667,3,ok
0,41,5.400000,-0.188048,-1.602411,0.045584,0.020089,0.045584,2.650887,0.179369,-0.131095,-0.131095,0.000000,0.776324,0.776324,0.000000,,0,0,0,1,1,0,0.035940,0.072840,0.7083,-0.0432,0.2650,3,ok
0,42,5.520000,-0.167522,-1.601419,0.034922,0.021081,0.034922,2.671414,0.170884,-0.045143,-0.045143,0.000000,0.764802,0.764802,0.000000,,0,0,0,1,1,0,0.036630,0.061815,0.6875,-0.0500,0.2664,3,ok
0,43,5.620000,-0.150690,-1.600675,0.031437,0.021825,0.031437,2.685835,0.168325,-0.086865,-0.086865,0.000000,0.713874,0.713874,0.000000,,0,0,0,1,1,0,0.035613,0.047438,0.6667,-0.0323,0.2665,3,ok
0,44,5.740000,-0.131761,-1.600047,0.024617,0.022453,0.024617,2.707175,0.157087,-0.214189,-0.214189,0.000000,0.731450,0.731450,0.000000,,0,0,0,1,1,0,0.037550,0.024865,0.6667,-0.0645,0.2662,3,ok
0,45,5.860000,-0.112495,-1.599437,0.007331,0.023063,0.007331,2.726441,0.160994,-0.203168,-0.203168,0.000000,0.720440,0.720440,0.000000,,0,0,0,1,1,0,0.035085,0.040078,0.7083,-0.0276,0.2657,3,ok
0,46,5.980000,-0.093461,-1.598824,-0.009923,0.023676,-0.009923,2.745475,0.158572,0.131194,-0.053168,-0.184362,0.722444,0.722444,0.000000,C-06,0,0,0,1,1,0,0.034746,0.017133,0.7500,-0.0281,0.2665,3,ok
0,47,6.100000,-0.074392,-1.598773,-0.015045,0.023727,-0.015045,2.764543,0.158920,0.243692,0.096832,-0.146861,0.696086,0.696086,0.000000,C-06,0,0,0,1,1,0,0.032991,-0.021128,0.7708,-0.0392,0.2656,2,ok
0,48,6.200000,-0.059015,-1.598986,-0.009257,0.023514,-0.009257,2.779920,0.153149,0.056293,0.056293,0.000000,0.688336,0.688336,0.000000,,0,0,0,1,1,0,0.032007,-0.031529,0.7500,-0.0261,0.2665,2,ok
0,49,6.320000,-0.040832,-1.599263,-0.004296,0.023237,-0.004296,2.798104,0.151450,-0.064449,-0.064449,0.000000,0.698163,0.698163,0.000000,,0,0,0,1,1,0,0.032025,-0.033293,0.7500,-0.0278,0.2666,2,ok
0,50,6.440000,-0.022422,-1.599351,-0.009063,0.023149,-0.009063,2.816513,0.153591,-0.177348,-0.177348,0.000000,0.731960,0.731960,0.000000,,0,0,0,1,1,0,0.032770,-0.020193,0.7708,-0.0362,0.2660,2,ok
0,51,6.560000,-0.003192,-1.599440,-0.023433,0.023060,-0.023433,2.835744,0.160991,-0.129048,-0.129048,0.000000,0.747891,0.747891,0.000000,,0,0,0,1,1,0,0.032695,-0.021296,0.7292,-0.0359,0.2661,2,ok
0,52,6.680000,0.016513,-1.599535,-0.034386,0.022965,-0.034386,2.855449,0.164443,0.002867,0.002867,0.000000,0.716418,0.716418,0.000000,,0,0,0,1,1,0,0.030169,-0.046474,0.7500,-0.0299,0.2675,2,ok
0,53,6.780000,0.032308,-1.600057,-0.034754,0.022443,-0.034754,2.871243,0.157613,-0.374262,-0.147133,0.227129,0.668619,0.668619,0.000000,C-06,0,0,0,1,1,0,0.029076,-0.062275,0.7292,-0.0312,0.2673,2,ok
0,54,6.900000,0.050053,-1.600673,-0.045788,0.021827,-0.045788,2.886035,0.147035,-0.250309,-0.250309,0.000000,0.680967,0.680967,0.000000,,0,0,0,1,1,0,0.028845,-0.071643,0.6667,-0.0465,0.2664,2,ok
0,55,7.020000,0.067974,-1.601292,-0.065670,0.021208,-0.065670,2.906910,0.149588,-0.001511,-0.100309,-0.098798,0.697348,0.697348,0.000000,C-06,0,0,0,1,1,0,0.027915,-0.071059,0.6875,-0.0310,0.2676,2,ok
0,56,7.120000,0.083246,-1.601957,-0.073076,0.020543,-0.073076,2.922182,0.153181,0.120480,0.049691,-0.070789,0.760727,0.760727,0.000000,C-06,0,0,0,1,1,0,0.023195,-0.109777,0.7708,-0.0265,0.2680,2,ok
0,57,7.240000,0.103016,-1.603244,-0.069715,0.019256,-0.069715,2.941951,0.167305,0.097163,0.097163,0.000000,0.701257,0.701257,0.000000,,0,0,0,1,1,0,0.022194,-0.127660,0.7917,-0.0406,0.2667,2,ok
0,58,7.360000,0.121597,-1.604531,-0.062309,0.017969,-0.062309,2.960532,0.154346,0.163057,0.163057,0.000000,0.689224,0.689224,0.000000,,0,0,0,1,1,0,0.020655,-0.126822,0.7708,-0.0286,0.2676,2,ok
0,59,7.480000,0.139785,-1.605821,-0.049296,0.016679,-0.049296,2.978720,0.151822,0.246995,0.246995,0.000000,0.688559,0.688559,0.000000,,0,0,0,1,1,0,0.019367,-0.109737,0.7500,-0.0148,0.2680,2,ok
0,60,7.600000,0.157949,-1.607112,-0.029208,0.015388,-0.029208,2.996885,0.151796,0.326476,0.326476,0.000000,0.698172,0.698172,0.000000,,0,0,0,1,1,0,0.020659,-0.100235,0.7708,-0.0413,0.2666,2,ok
0,61,7.700000,0.173288,-1.608184,-0.006771,0.014316,-0.006771,3.012223,0.153967,0.445699,0.445699,0.000000,0.770958,0.770958,0.000000,,0,0,0,1,1,0,0.020906,-0.074789,0.7500,-0.0217,0.2680,2,ok
0,62,7.820000,0.193303,-1.609447,0.030108,0.013053,0.030108,3.032239,0.169866,0.116575,0.295699,0.179125,0.743582,0.743582,0.000000,C-06,0,0,0,1,1,0,0.023240,-0.045786,0.7292,-0.0534,0.2657,2,ok
0,63,7.940000,0.212936,-1.610064,0.054867,0.012436,0.054867,3.051872,0.163380,-0.385420,0.145699,0.531120,0.730338,0.730338,0.000000,C-06,0,0,0,1,1,0,0.026208,0.023366,0.7500,-0.0354,0.2669,2,ok
0,64,8.060000,0.232196,-1.609608,0.067297,0.012892,0.067297,3.071131,0.160394,-0.525310,-0.004301,0.521009,0.723863,0.723863,0.000000,C-06,0,0,0,1,1,0,0.028589,0.059342,0.6875,-0.0405,0.2667,3,ok
0,65,8.180000,0.251271,-1.608348,0.067559,0.014152,0.067559,3.090206,0.159252,-0.465133,-0.154301,0.310832,0.720952,0.720952,0.000000,C-06,0,0,0,1,1,0,0.031902,0.085753,0.6667,-0.0489,0.2670,3,ok
0,66,8.300000,0.270273,-1.607053,0.055599,0.015447,0.055599,3.109208,0.158727,-0.355206,-0.304301,0.050905,0.710457,0.710457,0.000000,C-06,0,0,0,1,1,0,0.033067,0.096635,0.6458,-0.0468,0.2646,3,ok
0,67,8.420000,0.289035,-1.605753,0.031350,0.016747,0.031350,3.127970,0.156593,-0.138933,-0.154301,-0.015368,0.684161,0.684161,0.000000,C-06,0,0,0,1,1,0,0.032579,0.087834,0.6875,-0.0322,0.2661,3,ok
0,68,8.540000,0.307127,-1.604548,0.017811,0.017952,0.017811,3.146063,0.150771,0.125092,-0.004301,-0.129393,0.703542,0.703542,0.000000,C-06,0,0,0,1,1,0,0.030738,0.047751,0.7708,-0.0269,0.2669,3,ok
0,69,8.640000,0.322562,-1.604237,0.016879,0.018263,0.016879,3.161498,0.154781,0.217957,0.145699,-0.072258,0.724238,0.724238,0.000000,C-06,0,0,0,1,1,0,0.029425,0.034044,0.7708,-0.0169,0.2654,2,ok
0,70,8.760000,0.341629,-1.603901,0.028291,0.018599,0.028291,3.180564,0.159296,0.319674,0.295699,-0.023975,0.719806,0.719806,0.000000,C-06,0,0,0,1,1,0,0.030095,0.014652,0.7917,-0.0313,0.2664,2,ok
0,71,8.880000,0.360625,-1.603567,0.052004,0.018933,0.052004,3.199561,0.158177,0.115635,0.145699,0.030064,0.703667,0.703667,0.000000,C-06,0,0,0,1,1,0,0.031634,0.017737,0.7292,-0.0358,0.2676,3,ok
0,72,9.000000,0.379192,-1.603170,0.064535,0.019330,0.064535,3.218128,0.154545,-0.498195,-0.004301,0.493895,0.789123,0.789123,0.000000,C-06,0,0,0,1,1,0,0.035047,0.063546,0.7292,-0.0428,0.2653,3,ok
0,73,9.120000,0.399545,-1.601898,0.064798,0.020602,0.064798,3.236535,0.173599,-0.457455,-0.154301,0.303154,0.781322,0.781322,0.000000,C-06,0,0,0,1,1,0,0.037189,0.079493,0.6667,-0.0388,0.2676,3,ok
0,74,9.220000,0.416719,-1.600784,0.055034,0.021716,0.055034,3.255655,0.171986,-0.380366,-0.304301,0.076065,0.760290,0.760290,0.000000,C-06,0,0,0,1,1,0,0.039521,0.083393,0.6875,-0.0508,0.2672,3,ok
0,75,9.340000,0.436818,-1.599440,0.030738,0.023060,0.030738,3.275753,0.167554,-0.222594,-0.222594,0.000000,0.722824,0.722824,0.000000,,0,0,0,1,1,0,0.039617,0.070102,0.6250,-0.0515,0.2670,3,ok
0,76,9.460000,0.455949,-1.598081,0.011756,0.024419,0.011756,3.294884,0.159410,-0.170899,-0.170899,0.000000,0.695420,0.695420,0.000000,,0,0,0,1,1,0,0.037760,0.048607,0.6458,-0.0362,0.2668,3,ok
0,77,9.580000,0.474339,-1.597121,-0.002909,0.025379,-0.002909,3.313275,0.153147,-0.079732,-0.079732,0.000000,0.727604,0.727604,0.000000,,0,0,0,1,1,0,0.036907,0.006503,0.7292,-0.0525,0.2642,3,ok
0,78,9.700000,0.493468,-1.596824,-0.009988,0.025676,-0.009988,3.332404,0.160076,-0.101314,-0.101314,0.000000,0.710418,0.710418,0.000000,,0,0,0,1,1,0,0.036010,-0.018707,0.7292,-0.0400,0.2671,2,ok
0,79,9.800000,0.509125,-1.596679,-0.016956,0.025821,-0.016956,3.348061,0.156277,0.037941,0.037941,0.000000,0.742946,0.742946,0.000000,,0,0,0,1,1,0,0.034731,-0.024174,0.7917,-0.0341,0.2654,2,ok
0,80,9.920000,0.528647,-1.596966,-0.014392,0.025534,-0.014392,3.367583,0.163451,0.017320,0.017320,0.000000,0.681567,0.681567,0.000000,,0,0,0,1,1,0,0.033508,-0.025318,0.7708,-0.0209,0.2658,2,ok
0,81,10.040000,0.546713,-1.597143,-0.012886,0.025357,-0.012886,3.385648,0.149939,0.065823,0.065823,0.000000,0.703155,0.703155,0.000000,,0,0,0,1,1,0,0.033433,-0.036200,0.7500,-0.0218,0.2666,2,ok
0,82,10.140000,0.562138,-1.597278,-0.008447,0.025222,-0.008447,3.401073,0.154694,-0.114704,-0.084177,0.030527,0.729711,0.729711,0.000000,C-06,0,0,0,1,1,0,0.033641,-0.034812,0.7708,-0.0351,0.2673,2,ok
0,83,10.260000,0.581338,-1.597440,-0.014881,0.025060,-0.014881,3.420273,0.160525,-0.130366,-0.130366,0.000000,0.729814,0.729814,0.000000,,0,0,0,1,1,0,0.033442,-0.021644,0.7708,-0.0195,0.2662,2,ok
0,84,10.380000,0.600601,-1.597603,-0.025600,0.024897,-0.025600,3.436735,0.160514,0.196248,0.019634,-0.176615,0.764328,0.764328,0.000000,C-06,0,0,0,1,1,0,0.033246,-0.030942,0.7500,-0.0388,0.2651,2,ok
0,85,10.500000,0.620683,-1.598077,-0.024500,0.024423,-0.024500,3.459618,0.168150,0.097397,0.097397,0.000000,0.739288,0.739288,0.000000,,0,0,0,1,1,0,0.032403,-0.052103,0.7500,-0.0382,0.2674,2,ok
0,86,10.620000,0.640227,-1.598574,-0.016670,0.023926,-0.016670,3.479162,0.162672,0.018523,0.018523,0.000000,0.718453,0.718453,0.000000,,0,0,0,1,1,0,0.031871,-0.056255,0.7083,-0.0386,0.2671,2,ok
0,87,10.720000,0.656054,-1.598904,-0.015095,0.023596,-0.015095,3.494990,0.158073,-0.017618,-0.017618,0.000000,0.729834,0.729834,0.000000,,0,0,0,1,1,0,0.031549,-0.036523,0.6875,-0.0265,0.2667,2,ok
0,88,10.840000,0.675302,-1.599252,-0.016444,0.023248,-0.016444,3.514237,0.160568,-0.069008,-0.069008,0.000000,0.719550,0.719550,0.000000,,0,0,0,1,1,0,0.031549,-0.036523,0.6875,-0.0265,0.2667,2,ok
0,89,10.960000,0.694309,-1.599595,-0.022014,0.022905,-0.022014,3.533244,0.158289,-0.024635,-0.024635,0.000000,0.703789,0.703789,0.000000,,0,0,0,1,1,0,0.031472,-0.040864,0.7500,-0.0322,0.2672,2,ok
0,90,11.080000,0.712905,-1.599932,-0.024261,0.022568,-0.024261,3.551840,0.154814,0.095741,0.095741,0.000000,0.668792,0.668792,0.000000,,0,0,0,1,1,0,0.030405,-0.043243,0.7917,-0.0371,0.2667,2,ok
0,91,11.200000,0.730627,-1.600358,-0.017012,0.022142,-0.017012,3.569562,0.147156,0.027347,0.027347,0.000000,0.691151,0.691151,0.000000,,0,0,0,1,1,0,0.029980,-0.053506,0.7917,-0.0351,0.2675,2,ok
0,92,11.300000,0.745775,-1.600707,-0.014761,0.021793,-0.014761,3.584711,0.152075,0.034918,0.034918,0.000000,0.687436,0.687436,0.000000,,0,0,0,1,1,0,0.029458,-0.039607,0.7500,-0.0197,0.2671,2,ok
0,93,11.420000,0.763927,-1.601111,-0.011853,0.021389,-0.011853,3.602862,0.151260,0.008810,0.008810,0.000000,0.702174,0.702174,0.000000,,0,0,0,1,1,0,0.030541,-0.042335,0.7708,-0.0436,0.2665,2,ok
0,94,11.540000,0.782439,-1.601370,-0.011019,0.021130,-0.011019,3.621374,0.154483,-0.110957,-0.110957,0.000000,0.715091,0.715091,0.000000,,0,0,0,1,1,0,0.030387,-0.041619,0.7500,-0.0444,0.2663,2,ok
0,95,11.640000,0.798143,-1.601581,-0.018222,0.020919,-0.018222,3.636935,0.157309,-0.165388,-0.165388,0.000000,0.715770,0.715770,0.000000,,0,0,0,1,1,0,0.030001,-0.034386,0.7083,-0.0323,0.2670,2,ok
0,96,11.760000,0.817032,-1.601834,-0.031754,0.020666,-0.031754,3.655968,0.157407,-0.044413,-0.044413,0.000000,0.725582,0.725582,0.000000,,0,0,0,1,1,0,0.029507,-0.044755,0.7083,-0.0427,0.2664,2,ok
0,97,11.880000,0.836162,-1.602261,-0.035867,0.020239,-0.035867,3.675098,0.159573,0.123325,0.105587,-0.017738,0.724396,0.724396,0.000000,C-06,0,0,0,1,1,0,0.028294,-0.063218,0.6667,-0.0473,0.2662,2,ok
0,98,12.000000,0.855279,-1.602920,-0.027753,0.019580,-0.027753,3.694214,0.159401,0.170690,0.170690,0.000000,0.712965,0.712965,0.000000,,0,0,0,1,1,0,0.026562,-0.067878,0.6667,-0.0360,0.2669,2,ok
0,99,12.120000,0.874117,-1.603592,-0.013783,0.018908,-0.013783,3.713052,0.156936,0.028680,0.028680,0.000000,0.685056,0.685056,0.000000,,0,0,0,1,1,0,0.026042,-0.058637,0.6875,-0.0332,0.2656,2,ok
0,100,12.220000,0.889218,-1.603910,-0.011263,0.018590,-0.011263,3.728153,0.150731,-0.069719,-0.069719,0.000000,0.683517,0.683517,0.000000,,0,0,0,1,1,0,0.027485,-0.043331,0.7500,-0.0475,0.2665,2,ok
0,101,12.340000,0.907264,-1.604168,-0.016653,0.018332,-0.016653,3.746200,0.150368,-0.134283,-0.134283,0.000000,0.690693,0.690693,0.000000,,0,0,0,1,1,0,0.028555,-0.051381,0.7708,-0.0694,0.2676,2,ok
0,102,12.460000,0.925486,-1.604424,-0.027719,0.018076,-0.027719,3.764421,0.151911,-0.005044,-0.005044,0.000000,0.698432,0.698432,0.000000,,0,0,0,1,1,0,0.027234,-0.046569,0.7292,-0.0549,0.2652,2,ok
0,103,12.580000,0.943907,-1.604913,-0.028589,0.017587,-0.028589,3.782842,0.153649,-0.127041,-0.127041,0.000000,0.710062,0.710062,0.000000,,0,0,0,1,1,0,0.026718,-0.085243,0.7500,-0.0950,0.2675,2,ok
0,104,12.700000,0.962619,-1.605419,-0.038561,0.017081,-0.038561,3.801554,0.156158,-0.022491,-0.022491,0.000000,0.700893,0.700893,0.000000,,0,0,0,1,1,0,0.026718,-0.085243,0.7500,-0.0950,0.2675,2,ok
0,105,12.800000,0.978041,-1.605936,-0.040618,0.016564,-0.040618,3.816976,0.154162,0.017009,0.017009,0.000000,0.740209,0.740209,0.000000,,0,0,0,1,1,0,0.024597,-0.097428,0.7083,-0.0908,0.2665,2,ok
0,106,12.920000,0.997431,-1.606639,-0.039434,0.015861,-0.039434,3.836366,0.162826,-0.022624,-0.022624,0.000000,0.763331,0.763331,0.000000,,0,0,0,1,1,0,0.023986,-0.112245,0.7083,-0.1130,0.2697,2,ok
0,107,13.040000,1.017518,-1.607359,-0.041160,0.015141,-0.041160,3.856454,0.167899,-0.148053,-0.148053,0.000000,0.724730,0.724730,0.000000,,0,0,0,1,1,0,0.024166,-0.131591,0.7083,-0.1461,0.2692,2,ok
0,108,13.140000,1.033518,-1.607947,-0.050548,0.014553,-0.050548,3.872454,0.159350,-0.172776,-0.172776,0.000000,0.781116,0.781116,0.000000,,0,0,0,1,1,0,0.023476,-0.129222,0.6667,-0.1653,0.2688,2,ok
0,109,13.260000,1.053904,-1.608672,-0.064581,0.013828,-0.064581,3.892840,0.171602,0.070394,-0.022776,-0.093169,0.799773,0.799773,0.000000,C-06,0,0,0,1,1,0,0.024770,-0.149922,0.6458,-0.2397,0.2639,2,ok
0,110,13.380000,1.074934,-1.609930,-0.067047,0.012570,-0.067047,3.913869,0.175892,0.355372,0.127224,-0.228148,0.805061,0.805061,0.000000,C-06,0,0,0,1,1,0,0.020355,-0.180929,0.7083,-0.2413,0.2660,2,ok
