episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.620000,-0.568321,-1.439633,0.166036,0.182867,0.166036,2.270614,0.181959,0.307100,0.266442,-0.040658,0.830835,0.830835,0.000000,C-06,0,0,0,1,1,0,-0.055113,0.220421,0.6667,-0.0151,0.2680,3,ok
0,17,2.720000,-0.551103,-1.437192,0.178492,0.185308,0.178492,2.285335,0.173368,0.194554,0.194554,0.000000,0.792691,0.792691,0.000000,,0,0,0,1,1,0,-0.050189,0.232598,0.6875,-0.0310,0.2690,2,ok
0,18,2.820000,-0.534642,-1.434367,0.181782,0.188133,0.181782,2.304294,0.166671,0.010475,0.044554,0.034079,0.758793,0.758793,0.000000,C-06,0,0,0,1,1,0,-0.046120,0.275365,0.7083,-0.0321,0.2689,2,ok
0,19,2.940000,-0.514248,-1.430891,0.188528,0.191609,0.188528,2.324688,0.173012,0.092198,0.092198,0.000000,0.788903,0.788903,0.000000,,0,0,0,1,1,0,-0.042456,0.271133,0.7500,-0.0657,0.2722,2,ok
0,20,3.040000,-0.499218,-1.428048,0.185521,0.194452,0.185521,2.339717,0.151622,-0.350320,-0.057802,0.292518,0.677083,0.688903,0.011820,C-06,0,0,0,1,1,0,-0.039247,0.301407,0.7500,-0.0261,0.2682,2,ok
0,21,3.140000,-0.482717,-1.425149,0.190737,0.197351,0.190737,2.356218,0.173007,0.122150,0.092198,-0.029952,0.807511,0.788903,-0.018608,C-06,0,0,0,1,1,0,-0.036316,0.300765,0.7292,-0.0181,0.2684,2,ok
0,22,3.240000,-0.466282,-1.421998,0.187682,0.200502,0.187682,2.372654,0.167013,-0.140320,-0.057802,0.082518,0.758780,0.758780,0.000000,C-06,0,0,0,1,1,0,-0.032919,0.304747,0.7500,-0.0260,0.2672,2,ok
0,23,3.360000,-0.446729,-1.418202,0.184333,0.204298,0.184333,2.392206,0.165995,-0.044192,-0.044192,0.000000,0.753489,0.753489,0.000000,,0,0,0,1,1,0,-0.032919,0.304747,0.7500,-0.0260,0.2672,2,ok
0,24,3.460000,-0.429624,-1.415052,0.179928,0.207448,0.179928,2.409311,0.175213,-0.071523,-0.071523,0.000000,0.796349,0.796349,0.000000,,0,0,0,1,1,0,-0.025555,0.286983,0.7083,-0.0199,0.2687,2,ok
0,25,3.560000,-0.412099,-1.411908,0.173338,0.210592,0.173338,2.426837,0.178399,-0.106715,-0.106715,0.000000,0.810412,0.810412,0.000000,,0,0,0,1,1,0,-0.023481,0.293048,0.6875,-0.0414,0.2694,2,ok
0,26,3.660000,-0.394147,-1.408770,0.157634,0.213730,0.157634,2.444788,0.182824,-0.379107,-0.256715,0.122392,0.829085,0.829085,0.000000,C-06,0,0,0,1,1,0,-0.020551,0.283514,0.6667,-0.0186,0.2676,2,ok
0,27,3.780000,-0.373164,-1.404994,0.133811,0.217506,0.133811,2.465771,0.177636,-0.312444,-0.312444,0.000000,0.801958,0.801958,0.000000,,0,0,0,1,1,0,-0.018766,0.237333,0.6458,-0.0180,0.2691,2,ok
0,28,3.900000,-0.350833,-1.401475,0.120707,0.221025,0.120707,2.485635,0.190105,-0.132564,-0.162444,-0.029880,0.860413,0.860413,0.000000,C-06,0,0,0,1,1,0,-0.017045,0.214075,0.6458,-0.0369,0.2705,2,ok
0,29,4.000000,-0.332453,-1.398623,0.101031,0.223877,0.101031,2.506482,0.185662,-0.342750,-0.312444,0.030306,0.838282,0.838282,0.000000,C-06,0,0,0,1,1,0,-0.016417,0.200786,0.6875,-0.0220,0.2692,2,ok
0,30,4.120000,-0.311339,-1.395757,0.085192,0.226743,0.085192,2.527596,0.177070,-0.191966,-0.191966,0.000000,0.801286,0.801286,0.000000,,0,0,0,1,1,0,-0.014948,0.187531,0.7083,-0.0383,0.2698,2,ok
0,31,4.240000,-0.290317,-1.393780,0.081206,0.228720,0.081206,2.548618,0.175898,0.107793,-0.041966,-0.149759,0.798903,0.798903,0.000000,C-06,0,0,0,1,1,0,-0.014033,0.136520,0.7708,-0.0285,0.2674,2,ok
0,32,4.360000,-0.270359,-1.391980,0.066727,0.230520,0.066727,2.568576,0.166263,-0.254179,-0.191966,0.062212,0.754390,0.754390,0.000000,C-06,0,0,0,1,1,0,-0.013194,0.131238,0.7708,-0.0202,0.2669,2,ok
0,33,4.480000,-0.251288,-1.390173,0.039647,0.232327,0.039647,2.585735,0.159112,-0.545583,-0.341966,0.203617,0.720589,0.720589,0.000000,C-06,0,0,0,1,1,0,-0.013215,0.130063,0.7083,-0.0018,0.2684,3,ok
0,34,4.600000,-0.230897,-1.388588,0.023030,0.233912,0.023030,2.608038,0.172450,0.281287,-0.191966,-0.473253,0.782169,0.782169,0.000000,C-06,0,0,0,1,1,0,-0.013470,0.062310,0.7500,-0.0311,0.2686,3,ok
0,35,4.700000,-0.214017,-1.388021,0.019458,0.234479,0.019458,2.624919,0.168673,0.131028,-0.041966,-0.172994,0.766500,0.766500,0.000000,C-06,0,0,0,1,1,0,-0.014379,0.037118,0.7083,-0.0248,0.2684,3,ok
0,36,4.820000,-0.194504,-1.387588,0.015987,0.234912,0.015987,2.644432,0.162415,-0.041833,-0.041833,0.000000,0.738170,0.738170,0.000000,,0,0,0,1,1,0,-0.014726,0.023355,0.7292,-0.0222,0.2689,2,ok
0,37,4.940000,-0.174894,-1.387273,0.024454,0.235227,0.024454,2.664041,0.163499,0.176643,0.108167,-0.068476,0.743297,0.743297,0.000000,C-06,0,0,0,1,1,0,-0.014131,0.006764,0.6875,-0.0344,0.2679,3,ok
0,38,5.060000,-0.156563,-1.386982,0.041555,0.235518,0.041555,2.682372,0.151803,0.217337,0.217337,0.000000,0.690501,0.690501,0.000000,,0,0,0,1,1,0,-0.013552,0.017017,0.7083,-0.0236,0.2685,2,ok
0,39,5.160000,-0.141651,-1.386627,0.047341,0.235873,0.047341,2.697284,0.148984,0.075596,0.075596,0.000000,0.677712,0.677712,0.000000,,0,0,0,1,1,0,-0.010750,0.061577,0.6667,-0.0204,0.2695,3,ok
0,40,5.280000,-0.124444,-1.385998,0.051892,0.236502,0.051892,2.714492,0.143171,0.054551,0.054551,0.000000,0.651201,0.651201,0.000000,,0,0,0,1,1,0,-0.009854,0.076130,0.7083,-0.0146,0.2685,3,ok
0,41,5.400000,-0.106633,-1.385119,0.052853,0.237381,0.052853,2.732303,0.149156,0.009462,0.009462,0.000000,0.678069,0.678069,0.000000,,0,0,0,1,1,0,-0.008225,0.077855,0.7500,-0.0278,0.2687,3,ok
0,42,5.520000,-0.088310,-1.384225,0.046488,0.238275,0.046488,2.750625,0.153195,-0.082288,-0.082288,0.000000,0.696280,0.696280,0.000000,,0,0,0,1,1,0,-0.007682,0.071412,0.7500,-0.0239,0.2678,3,ok
0,43,5.620000,-0.073009,-1.383480,0.032388,0.239020,0.032388,2.765927,0.153232,-0.214871,-0.214871,0.000000,0.696071,0.696071,0.000000,,0,0,0,1,1,0,-0.007379,0.079710,0.7708,-0.0179,0.2675,2,ok
0,44,5.740000,-0.055206,-1.382642,0.026353,0.239858,0.026353,2.783730,0.148261,0.045433,-0.064871,-0.110304,0.673480,0.673480,0.000000,C-06,0,0,0,1,1,0,-0.008266,0.066459,0.7292,-0.0188,0.2684,3,ok
0,45,5.860000,-0.036806,-1.381954,0.022251,0.240546,0.022251,2.802129,0.153846,-0.048547,-0.048547,0.000000,0.699033,0.699033,0.000000,,0,0,0,1,1,0,-0.008607,0.057765,0.7292,-0.0072,0.2680,3,ok
0,46,5.980000,-0.017985,-1.381501,0.021437,0.240999,0.021437,2.820950,0.157130,-0.007680,-0.007680,0.000000,0.714194,0.714194,0.000000,,0,0,0,1,1,0,-0.007418,0.019934,0.7083,-0.0388,0.2686,3,ok
0,47,6.100000,0.000413,-1.381105,0.023557,0.241395,0.023557,2.839349,0.153129,0.027433,0.027433,0.000000,0.696072,0.696072,0.000000,,0,0,0,1,1,0,-0.008178,0.042704,0.7083,-0.0088,0.2679,3,ok
0,48,6.200000,0.015604,-1.380779,0.026838,0.241721,0.026838,2.854539,0.151867,0.048267,0.048267,0.000000,0.690391,0.690391,0.000000,,0,0,0,1,1,0,-0.007337,0.026290,0.7083,-0.0188,0.2681,2,ok
0,49,6.320000,0.033786,-1.380389,0.032434,0.242111,0.032434,2.872721,0.151526,0.068220,0.068220,0.000000,0.688953,0.688953,0.000000,,0,0,0,1,1,0,-0.006444,0.016312,0.6875,-0.0391,0.2685,3,ok
0,50,6.440000,0.051978,-1.379998,0.038927,0.242502,0.038927,2.890913,0.151624,0.078737,0.078737,0.000000,0.689556,0.689556,0.000000,,0,0,0,1,0,0,-0.006444,0.016312,0.6875,-0.0391,0.2685,3,ok
0,51,6.560000,0.070610,-1.379433,0.042235,0.243067,0.042235,2.909546,0.155615,0.038319,0.038319,0.000000,0.707602,0.707602,0.000000,,0,0,0,1,1,0,-0.004470,0.051952,0.6875,-0.0148,0.2668,3,ok
0,52,6.680000,0.089417,-1.378683,0.041314,0.243817,0.041314,2.928353,0.156930,-0.013808,-0.013808,0.000000,0.713352,0.713352,0.000000,,0,0,0,1,1,0,-0.003625,0.072249,0.7500,-0.0095,0.2676,3,ok
0,53,6.780000,0.105732,-1.378042,0.043449,0.244458,0.043449,2.944667,0.164079,0.033630,0.033630,0.000000,0.745940,0.745940,0.000000,,0,0,0,1,1,0,-0.002468,0.073330,0.7708,-0.0193,0.2691,2,ok
0,54,6.900000,0.125667,-1.377201,0.039292,0.245299,0.039292,2.964603,0.166462,-0.055463,-0.055463,0.000000,0.756560,0.756560,0.000000,,0,0,0,1,1,0,-0.001709,0.075278,0.7500,-0.0195,0.2688,3,ok
0,55,7.020000,0.145155,-1.376436,0.045288,0.246064,0.045288,2.984091,0.162127,0.082803,0.082803,0.000000,0.737126,0.737126,0.000000,,0,0,0,1,1,0,-0.000930,0.073483,0.7292,-0.0259,0.2685,2,ok
0,56,7.120000,0.161607,-1.375800,0.054552,0.246700,0.054552,3.000542,0.164840,0.139088,0.139088,0.000000,0.749807,0.749807,0.000000,,0,0,0,1,1,0,0.000789,0.057592,0.7292,-0.0361,0.2687,3,ok
0,57,7.240000,0.181803,-1.374769,0.056487,0.247731,0.056487,3.020738,0.168824,0.017529,0.017529,0.000000,0.767554,0.767554,0.000000,,0,0,0,1,1,0,0.001103,0.091348,0.7292,-0.0245,0.2687,2,ok
0,58,7.360000,0.201764,-1.373684,0.050070,0.248816,0.050070,3.040699,0.166473,-0.082879,-0.082879,0.000000,0.756537,0.756537,0.000000,,0,0,0,1,1,0,0.003032,0.085958,0.6667,-0.0179,0.2691,2,ok
0,59,7.480000,0.221828,-1.372601,0.034384,0.249899,0.034384,3.060763,0.167561,-0.196127,-0.196127,0.000000,0.761003,0.761003,0.000000,,0,0,0,1,1,0,0.003767,0.070781,0.6875,-0.0154,0.2683,3,ok
0,60,7.600000,0.242450,-1.371618,0.028091,0.250882,0.028091,3.081385,0.172461,-0.069219,-0.069219,0.000000,0.783441,0.783441,0.000000,,0,0,0,1,1,0,0.004214,0.034506,0.6875,-0.0391,0.2691,2,ok
0,61,7.700000,0.259665,-1.371124,0.031154,0.251376,0.031154,3.098600,0.172202,0.049546,0.049546,0.000000,0.782807,0.782807,0.000000,,0,0,0,1,1,0,0.003259,0.027509,0.6667,-0.0186,0.2694,3,ok
0,62,7.820000,0.280366,-1.370479,0.029994,0.252021,0.029994,3.119301,0.172611,-0.016271,-0.016271,0.000000,0.784565,0.784565,0.000000,,0,0,0,1,1,0,0.003585,0.031364,0.7292,-0.0167,0.2685,2,ok
0,63,7.940000,0.301373,-1.369835,0.024352,0.252665,0.024352,3.140308,0.175342,-0.070640,-0.070640,0.000000,0.796878,0.796878,0.000000,,0,0,0,1,1,0,0.004532,0.051970,0.7500,-0.0216,0.2689,2,ok
0,64,8.060000,0.321970,-1.369185,0.006680,0.253315,0.006680,3.160905,0.171421,-0.219761,-0.219761,0.000000,0.778817,0.778817,0.000000,,0,0,0,1,1,0,0.004907,0.042537,0.7708,-0.0300,0.2683,3,ok
0,65,8.180000,0.342283,-1.368531,-0.009435,0.253969,-0.009435,3.181219,0.169253,-0.188649,-0.188649,0.000000,0.768963,0.768963,0.000000,,0,0,0,1,1,0,0.003998,0.030493,0.7708,-0.0222,0.2679,2,ok
0,66,8.300000,0.361718,-1.368529,-0.013354,0.253971,-0.013354,3.200653,0.161549,0.099308,-0.038649,-0.137957,0.734373,0.734373,0.000000,C-06,0,0,0,1,1,0,0.002089,0.001296,0.7292,-0.0207,0.2684,3,ok
0,67,8.420000,0.381495,-1.368764,-0.013176,0.253736,-0.013176,3.220430,0.165116,0.004648,0.004648,0.000000,0.750534,0.750534,0.000000,,0,0,0,1,1,0,0.000781,-0.018739,0.7500,-0.0050,0.2686,2,ok
0,68,8.540000,0.400468,-1.369002,-0.021676,0.253498,-0.021676,3.236535,0.157474,-0.111240,-0.111240,0.000000,0.715895,0.715895,0.000000,,0,0,0,1,1,0,0.001627,-0.037116,0.7083,-0.0376,0.2682,2,ok
0,69,8.640000,0.416658,-1.369337,-0.019638,0.253163,-0.019638,3.255594,0.162460,0.118824,0.038760,-0.080064,0.738434,0.738434,0.000000,C-06,0,0,0,1,1,0,0.000703,-0.042612,0.6875,-0.0338,0.2682,3,ok
0,70,8.760000,0.436141,-1.369749,-0.009659,0.252751,-0.009659,3.275077,0.162400,0.123565,0.123565,0.000000,0.738054,0.738054,0.000000,,0,0,0,1,1,0,-0.000993,-0.025604,0.6667,-0.0030,0.2684,3,ok
0,71,8.880000,0.454153,-1.369963,-0.006543,0.252537,-0.006543,3.293088,0.149412,0.032402,0.032402,0.000000,0.679119,0.679119,0.000000,,0,0,0,1,1,0,0.000300,-0.038870,0.6667,-0.0170,0.2688,3,ok
0,72,9.000000,0.471612,-1.370158,-0.002733,0.252342,-0.002733,3.310548,0.145309,0.045981,0.045981,0.000000,0.660457,0.660457,0.000000,,0,0,0,1,1,0,0.000217,-0.010921,0.6667,-0.0101,0.2686,3,ok
0,73,9.120000,0.489314,-1.370228,-0.002177,0.252272,-0.002177,3.328249,0.147669,0.004483,0.004483,0.000000,0.671219,0.671219,0.000000,,0,0,0,1,1,0,0.001526,-0.030735,0.6875,-0.0405,0.2696,3,ok
0,74,9.220000,0.504729,-1.370289,-0.006320,0.252211,-0.006320,3.343664,0.155097,-0.063357,-0.063357,0.000000,0.704995,0.704995,0.000000,,0,0,0,1,1,0,0.000637,-0.009413,0.7500,-0.0096,0.2694,3,ok
0,75,9.340000,0.523274,-1.370362,-0.009198,0.252138,-0.009198,3.362209,0.154513,-0.032508,-0.032508,0.000000,0.702355,0.702355,0.000000,,0,0,0,1,1,0,0.000547,-0.003995,0.7500,-0.0220,0.2679,2,ok
0,76,9.460000,0.541421,-1.370527,-0.005737,0.251973,-0.005737,3.380356,0.151032,0.045015,0.045015,0.000000,0.686492,0.686492,0.000000,,0,0,0,1,1,0,-0.000225,-0.007374,0.7708,-0.0153,0.2676,2,ok
0,77,9.580000,0.559354,-1.370630,-0.007438,0.251870,-0.007438,3.398290,0.149348,-0.023840,-0.023840,0.000000,0.678864,0.678864,0.000000,,0,0,0,1,1,0,0.000539,-0.007196,0.7292,-0.0354,0.2679,3,ok
0,78,9.700000,0.577320,-1.370736,-0.004396,0.251764,-0.004396,3.416255,0.149736,0.038886,0.038886,0.000000,0.680615,0.680615,0.000000,,0,0,0,1,1,0,-0.000154,-0.032437,0.7292,-0.0158,0.2686,3,ok
0,79,9.800000,0.592244,-1.370825,-0.001886,0.251675,-0.001886,3.431179,0.149207,0.035267,0.035267,0.000000,0.678202,0.678202,0.000000,,0,0,0,1,1,0,-0.001031,0.002763,0.7083,0.0066,0.2670,3,ok
0,80,9.920000,0.610364,-1.370871,-0.004176,0.251629,-0.004176,3.449299,0.151144,-0.031235,-0.031235,0.000000,0.687024,0.687024,0.000000,,0,0,0,1,1,0,0.000175,0.001527,0.6875,-0.0235,0.2692,2,ok
0,81,10.040000,0.628740,-1.370939,-0.002709,0.251561,-0.002709,3.467675,0.153239,0.019186,0.019186,0.000000,0.696540,0.696540,0.000000,,0,0,0,1,1,0,-0.000133,-0.016389,0.6875,-0.0148,0.2692,3,ok
0,82,10.140000,0.643771,-1.370979,-0.004991,0.251521,-0.004991,3.482706,0.150074,-0.036351,-0.036351,0.000000,0.682162,0.682162,0.000000,,0,0,0,1,1,0,-0.000173,-0.032565,0.6667,-0.0156,0.2686,3,ok
0,83,10.260000,0.661731,-1.371026,-0.006972,0.251474,-0.006972,3.500666,0.149652,-0.022858,-0.022858,0.000000,0.680250,0.680250,0.000000,,0,0,0,1,1,0,0.000255,-0.030229,0.6667,-0.0241,0.2695,3,ok
0,84,10.380000,0.679672,-1.371102,-0.005779,0.251398,-0.005779,3.518608,0.149505,0.016102,0.016102,0.000000,0.679572,0.679572,0.000000,,0,0,0,1,1,0,-0.000561,-0.011578,0.7083,-0.0175,0.2683,2,ok
0,85,10.500000,0.697655,-1.371179,-0.005242,0.251321,-0.005242,3.536590,0.149876,0.005834,0.005834,0.000000,0.681257,0.681257,0.000000,,0,0,0,1,1,0,-0.000625,-0.005969,0.7500,-0.0146,0.2679,2,ok
0,86,10.620000,0.715632,-1.371256,-0.003139,0.251244,-0.003139,3.554568,0.149807,0.026012,0.026012,0.000000,0.680939,0.680939,0.000000,,0,0,0,1,1,0,-0.001033,0.002892,0.7708,-0.0033,0.2684,3,ok
0,87,10.720000,0.730183,-1.371302,-0.003136,0.251198,-0.003136,3.569118,0.145231,-0.001640,-0.001640,0.000000,0.660140,0.660140,0.000000,,0,0,0,1,1,0,-0.000350,0.000700,0.7708,-0.0184,0.2687,3,ok
0,88,10.840000,0.747507,-1.371356,-0.001322,0.251144,-0.001322,3.586442,0.144322,0.022644,0.022644,0.000000,0.656005,0.656005,0.000000,,0,0,0,1,1,0,-0.001001,0.005215,0.7083,0.0032,0.2680,3,ok
0,89,10.960000,0.764945,-1.371411,-0.002453,0.251089,-0.002453,3.603880,0.145368,-0.014971,-0.014971,0.000000,0.660763,0.660763,0.000000,,0,0,0,1,1,0,0.000310,-0.000957,0.7292,-0.0368,0.2680,2,ok
0,90,11.080000,0.782569,-1.371463,-0.002248,0.251037,-0.002248,3.621505,0.146966,0.003334,0.003334,0.000000,0.668028,0.668028,0.000000,,0,0,0,1,1,0,-0.001318,0.013388,0.6875,0.0146,0.2676,2,ok
0,91,11.200000,0.800467,-1.371519,-0.003947,0.250981,-0.003947,3.636935,0.149275,-0.021074,-0.021074,0.000000,0.678523,0.678523,0.000000,,0,0,0,1,1,0,-0.000470,-0.011205,0.7292,-0.0154,0.2691,2,ok
0,92,11.300000,0.815711,-1.371570,-0.004535,0.250930,-0.004535,3.654646,0.152789,-0.007373,-0.007373,0.000000,0.694497,0.694497,0.000000,,0,0,0,1,1,0,-0.000344,-0.017721,0.7083,-0.0243,0.2687,2,ok
0,93,11.420000,0.833712,-1.371651,-0.004682,0.250849,-0.004682,3.672647,0.149884,-0.001521,-0.001521,0.000000,0.681292,0.681292,0.000000,,0,0,0,1,1,0,-0.000268,-0.012290,0.6667,-0.0345,0.2682,2,ok
0,94,11.540000,0.851288,-1.371734,-0.007116,0.250766,-0.007116,3.690224,0.146267,-0.030661,-0.030661,0.000000,0.664860,0.664860,0.000000,,0,0,0,1,1,0,-0.000315,-0.031139,0.6042,-0.0273,0.2700,2,ok
0,95,11.640000,0.865451,-1.371834,-0.004614,0.250666,-0.004614,3.704386,0.141278,0.040603,0.040603,0.000000,0.642161,0.642161,0.000000,,0,0,0,1,1,0,-0.000902,-0.034512,0.6458,-0.0287,0.2683,2,ok
0,96,11.760000,0.882949,-1.371949,0.000386,0.250551,0.000386,3.721884,0.146241,0.059907,0.059907,0.000000,0.664720,0.664720,0.000000,,0,0,0,1,1,0,-0.001538,-0.023163,0.6875,-0.0117,0.2679,2,ok
0,97,11.880000,0.900410,-1.372060,0.002903,0.250440,0.002903,3.737135,0.145492,0.028879,0.028879,0.000000,0.661319,0.661319,0.000000,,0,0,0,1,1,0,0.000370,-0.022942,0.7500,-0.0490,0.2692,2,ok
0,98,12.000000,0.917347,-1.372051,0.005468,0.250449,0.005468,3.756282,0.140933,0.030634,0.030634,0.000000,0.640611,0.640611,0.000000,,0,0,0,1,1,0,0.000059,-0.013308,0.7500,-0.0364,0.2682,2,ok
0,99,12.120000,0.934497,-1.371987,0.004427,0.250513,0.004427,3.773432,0.143036,-0.014248,-0.014248,0.000000,0.650165,0.650165,0.000000,,0,0,0,1,1,0,0.000614,-0.012512,0.7500,-0.0451,0.2694,2,ok
0,100,12.220000,0.948466,-1.371937,0.008461,0.250563,0.008461,3.787135,0.139389,0.063327,0.063327,0.000000,0.633606,0.633606,0.000000,,0,0,0,1,1,0,0.000700,-0.028172,0.7500,-0.0530,0.2686,2,ok
0,101,12.340000,0.965591,-1.371871,0.011925,0.250629,0.011925,3.804527,0.142974,0.039887,0.039887,0.000000,0.649921,0.649921,0.000000,,0,0,0,1,1,0,0.003801,-0.045182,0.7292,-0.1315,0.2641,2,ok
0,102,12.460000,0.983524,-1.371792,0.015362,0.250708,0.015362,3.822460,0.150176,0.040891,0.040891,0.000000,0.682690,0.682690,0.000000,,0,0,0,1,1,0,0.004024,-0.037148,0.6875,-0.1257,0.2635,2,ok
0,103,12.580000,1.002551,-1.371686,0.019185,0.250814,0.019185,3.841487,0.159715,0.045772,0.045772,0.000000,0.726089,0.726089,0.000000,,0,0,0,1,1,0,0.004024,-0.037148,0.6875,-0.1257,0.2635,2,ok
0,104,12.700000,1.022273,-1.371536,0.027642,0.250964,0.027642,3.861208,0.164733,0.103904,0.103904,0.000000,0.749043,0.749043,0.000000,,0,0,0,1,1,0,0.005228,-0.033799,0.6458,-0.1494,0.2644,2,ok
0,105,12.800000,1.039200,-1.371403,0.036626,0.251097,0.036626,3.878135,0.169781,0.131391,0.131391,0.000000,0.772214,0.772214,0.000000,,0,0,0,1,1,0,0.005854,-0.022929,0.6667,-0.1546,0.2649,2,ok
0,106,12.920000,1.060029,-1.371104,0.046229,0.251396,0.046229,3.898965,0.173904,0.115455,0.115455,0.000000,0.791158,0.791158,0.000000,,0,0,0,1,1,0,0.007939,-0.028807,0.6458,-0.1803,0.2650,2,ok
0,107,13.040000,1.080215,-1.370197,0.043943,0.252303,0.043943,3.919151,0.168126,-0.121550,-0.034545,0.087005,0.764142,0.764142,0.000000,C-06,0,0,0,1,1,0,0.009674,-0.010784,0.6667,-0.2074,0.2644,2,ok
0,108,13.140000,1.097721,-1.369434,0.042991,0.253066,0.042991,3.936657,0.176211,-0.012758,-0.012758,0.000000,0.800953,0.800953,0.000000,,0,0,0,1,1,0,0.011189,-0.012663,0.7708,-0.2534,0.2690,2,ok
0,109,13.260000,1.117809,-1.368573,0.034170,0.253927,0.034170,3.956744,0.166837,-0.116137,-0.116137,0.000000,0.758108,0.758108,0.000000,,0,0,0,1,1,0,0.011379,-0.015216,0.7500,-0.2586,0.2682,2,ok
0,110,13.380000,1.137909,-1.367715,0.028432,0.254785,0.028432,3.976845,0.167707,-0.066929,-0.066929,0.000000,0.761927,0.761927,0.000000,,0,0,0,1,1,0,0.012256,-0.029392,0.7083,-0.3161,0.2686,2,ok
0,111,13.500000,1.158191,-1.367025,0.026071,0.255475,0.026071,3.997126,0.169180,-0.026625,-0.026625,0.000000,0.768852,0.768852,0.000000,,0,0,0,1,1,0,0.008897,0.021140,0.7292,-0.2394,0.2694,2,ok
