episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,76,9.460000,-3.412729,-1.295756,-0.702912,0.007284,-0.014621,19.322576,0.214256,1.000000,0.409104,-0.590896,0.974018,0.974018,0.000000,C-06,0,0,0,1,1,0,0.017171,-0.199508,0.7083,0.3069,0.2441,2,ok
0,77,9.580000,-3.392399,-1.312545,-0.673142,0.007051,-0.013154,19.349160,0.220703,0.926716,0.559104,-0.367612,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005325,-0.132051,0.6875,0.6785,0.2665,2,ok
0,78,9.700000,-3.371567,-1.328908,-0.649950,0.006895,0.010037,19.375649,0.220913,-0.227476,0.409104,0.636580,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017366,-0.154413,0.6458,0.2962,0.2474,2,ok
0,79,9.800000,-3.353965,-1.342220,-0.637209,0.007168,0.022778,19.395134,0.220711,-0.708533,0.259104,0.967637,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008305,-0.054479,0.6458,0.6535,0.2692,2,ok
0,80,9.920000,-3.333101,-1.357618,-0.630470,0.006907,0.000128,19.423868,0.215749,-0.163324,0.109104,0.272428,0.979189,0.979189,0.000000,C-06,0,0,0,1,1,0,0.009251,-0.045286,0.6250,0.6519,0.2668,2,ok
0,81,10.040000,-3.312585,-1.372608,-0.631751,0.006855,-0.001153,19.448680,0.211409,-0.030973,-0.030973,0.000000,0.961295,0.961295,0.000000,,0,0,0,1,1,0,0.006915,-0.073057,0.6667,0.7119,0.2683,2,ok
0,82,10.140000,-3.294909,-1.385455,-0.626715,0.006278,-0.026007,19.471299,0.220059,0.341333,0.119027,-0.222306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004485,-0.126194,0.7500,0.7494,0.2660,2,ok
0,83,10.260000,-3.274870,-1.399862,-0.611930,0.005776,-0.011222,19.495974,0.205089,0.832556,0.269027,-0.563528,0.927732,0.927732,0.000000,C-06,0,0,0,1,1,0,0.002166,-0.055860,0.7292,0.7940,0.2723,2,ok
0,84,10.380000,-3.255431,-1.413468,-0.588405,0.005039,-0.016816,19.519870,0.197541,1.000000,0.419027,-0.580973,0.889392,0.889392,0.000000,C-06,0,0,0,1,1,0,0.004254,-0.200652,0.6875,0.7243,0.2671,2,ok
0,85,10.500000,-3.233999,-1.426953,-0.555585,0.005278,0.016004,19.545191,0.216764,1.000000,0.569027,-0.430973,1.000000,0.989392,-0.010608,C-06,0,0,0,1,1,0,0.016341,-0.174450,0.6458,0.3285,0.2431,2,ok
0,86,10.620000,-3.211310,-1.440554,-0.512880,0.005630,0.028630,19.571809,0.222507,0.850043,0.719027,-0.131016,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016341,-0.174450,0.6458,0.3285,0.2431,2,ok
0,87,10.720000,-3.191982,-1.451821,-0.483005,0.005920,0.058505,19.594179,0.224130,-0.467302,0.569027,1.036329,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006110,-0.039445,0.6042,0.8778,0.2733,2,ok
0,88,10.840000,-3.168438,-1.464591,-0.456032,0.006793,0.054792,19.621122,0.223217,-0.564281,0.419027,0.983308,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009707,0.054589,0.5625,0.8586,0.2663,2,ok
0,89,10.960000,-3.144631,-1.476591,-0.438177,0.008057,0.072648,19.647752,0.222113,-0.456301,0.269027,0.725329,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.042442,0.102145,0.5625,0.3648,0.2088,2,ok
0,90,11.080000,-3.120676,-1.487972,-0.429937,0.009547,0.050182,19.674555,0.220936,-0.045017,0.119027,0.164044,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016325,0.093896,0.6250,0.8545,0.2636,2,ok
0,91,11.200000,-3.096685,-1.498985,-0.431444,0.010819,0.048675,19.700922,0.219866,-0.114330,-0.030973,0.083357,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023059,0.102348,0.6458,0.7155,0.2572,2,ok
0,92,11.300000,-3.076693,-1.508184,-0.429486,0.011701,0.018381,19.723246,0.220164,0.042462,0.042462,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021881,0.051642,0.7083,0.7492,0.2550,2,ok
0,93,11.420000,-3.052629,-1.519177,-0.417575,0.012258,0.030292,19.749696,0.220922,0.353619,0.192462,-0.161158,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021750,-0.072081,0.7500,0.7326,0.2619,2,ok
0,94,11.540000,-3.030328,-1.529196,-0.396264,0.012925,0.051603,19.771520,0.202607,0.623628,0.342462,-0.281166,0.911438,0.911438,0.000000,C-06,0,0,0,1,1,0,0.023664,-0.114298,0.7292,0.6768,0.2623,2,ok
0,95,11.640000,-3.010409,-1.537404,-0.383768,0.013407,0.031188,19.796085,0.219799,0.218632,0.218632,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024516,-0.113873,0.7292,0.6689,0.2628,2,ok
0,96,11.760000,-2.985862,-1.547240,-0.369903,0.014368,0.045054,19.822512,0.220845,0.206971,0.206971,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026805,-0.167405,0.7083,0.6094,0.2636,2,ok
0,97,11.880000,-2.961223,-1.556887,-0.365400,0.014649,0.016726,19.849519,0.220467,-0.032195,0.056971,0.089167,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028847,-0.145052,0.6875,0.5540,0.2617,2,ok
0,98,12.000000,-2.936514,-1.566399,-0.353509,0.014967,0.028618,19.875994,0.221037,0.185984,0.185984,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.028045,-0.213337,0.7083,0.5554,0.2650,2,ok
0,99,12.120000,-2.911651,-1.575880,-0.331274,0.014694,0.013970,19.903047,0.222460,0.335506,0.335506,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026406,-0.266327,0.7917,0.5510,0.2667,2,ok
0,100,12.220000,-2.891961,-1.583015,-0.319941,0.014737,0.025303,19.923990,0.208297,-0.046872,0.185506,0.232378,0.939795,0.939795,0.000000,C-06,0,0,0,1,1,0,0.023866,-0.251552,0.7500,0.5453,0.2655,2,ok
