episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,4.600000,-0.074796,-1.623825,0.025628,-0.001325,0.025628,2.764140,0.220146,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004554,-0.086965,0.7917,-0.0400,0.2674,2,ok
0,35,4.700000,-0.052809,-1.623543,0.037305,-0.001043,0.037305,2.785935,0.219902,0.081552,0.081552,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007956,-0.032084,0.7917,-0.0468,0.2665,2,ok
0,36,4.820000,-0.026416,-1.622643,-0.014731,-0.000143,-0.014731,2.812520,0.220117,-0.743000,-0.743000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012798,0.040043,0.7708,-0.0367,0.2677,2,ok
0,37,4.940000,-0.000030,-1.621833,-0.046480,0.000667,-0.046480,2.836035,0.219820,-0.354249,-0.354249,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009559,-0.027938,0.7500,-0.0557,0.2667,2,ok
0,38,5.060000,0.026214,-1.622938,-0.034188,-0.000438,-0.034188,2.865150,0.218837,0.189985,0.189985,0.000000,0.994259,0.994259,0.000000,C-06,0,0,0,1,1,0,0.005293,-0.072209,0.7292,-0.0327,0.2665,2,ok
0,39,5.160000,0.048188,-1.623947,-0.005682,-0.001447,-0.005682,2.886035,0.220225,0.437248,0.437248,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005770,-0.076558,0.6875,-0.0535,0.2652,2,ok
0,40,5.280000,0.074570,-1.625156,0.071061,-0.002656,0.071061,2.913505,0.219732,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005770,-0.076558,0.6875,-0.0535,0.2652,2,ok
0,41,5.400000,0.100903,-1.623437,0.062765,-0.000937,0.062765,2.939839,0.220194,-0.213091,-0.213091,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013839,0.062625,0.7292,-0.0380,0.2677,2,ok
0,42,5.520000,0.127251,-1.621785,0.063605,0.000715,0.063605,2.966187,0.219976,0.024397,0.024397,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016512,0.095835,0.7917,-0.0297,0.2686,3,ok
0,43,5.620000,0.149110,-1.620395,0.044429,0.002105,0.044429,2.986235,0.218913,-0.320917,-0.320917,0.000000,0.994078,0.994078,0.000000,C-06,0,0,0,1,1,0,0.018918,0.082133,0.7917,-0.0542,0.2670,3,ok
0,44,5.740000,0.175482,-1.618726,0.004232,0.003774,0.004232,3.014417,0.220435,-0.496520,-0.496520,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018200,0.057851,0.7708,-0.0458,0.2675,2,ok
0,45,5.860000,0.201881,-1.618578,0.012233,0.003922,0.012233,3.040817,0.219985,0.135010,0.135010,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015743,0.011444,0.7292,-0.0488,0.2663,2,ok
0,46,5.980000,0.228280,-1.618283,-0.010672,0.004217,-0.010672,3.067216,0.220006,-0.316454,-0.316454,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015536,0.001167,0.7292,-0.0490,0.2665,2,ok
0,47,6.100000,0.254678,-1.618357,-0.016923,0.004143,-0.016923,3.093613,0.219973,-0.056677,-0.056677,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014504,-0.030164,0.7083,-0.0596,0.2662,2,ok
0,48,6.200000,0.273783,-1.618668,-0.026604,0.003832,-0.026604,3.112719,0.187801,-0.159591,-0.159591,0.000000,0.853805,0.853805,0.000000,C-06,0,0,0,1,1,0,0.012176,-0.039242,0.7083,-0.0372,0.2670,2,ok
0,49,6.320000,0.293112,-1.619178,-0.046336,0.003322,-0.046336,3.132047,0.157710,-0.269474,-0.269474,0.000000,0.717330,0.717330,0.000000,C-06,0,0,0,1,1,0,0.011295,-0.047634,0.7500,-0.0394,0.2664,2,ok
0,50,6.440000,0.315320,-1.620013,-0.005494,0.002487,-0.005494,3.154255,0.211229,0.589903,0.589903,0.000000,0.959673,0.959673,0.000000,C-06,0,0,0,1,1,0,0.007812,-0.077280,0.7917,-0.0394,0.2658,2,ok
0,51,6.560000,0.341570,-1.620134,-0.006537,0.002366,-0.006537,3.180505,0.219996,-0.061838,-0.061838,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010100,-0.052498,0.7917,-0.0413,0.2669,2,ok
0,52,6.680000,0.367967,-1.620195,-0.020150,0.002305,-0.020150,3.206903,0.219959,-0.167275,-0.167275,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010990,-0.022436,0.7500,-0.0277,0.2677,2,ok
0,53,6.780000,0.389944,-1.620246,-0.076871,0.002254,-0.076871,3.228879,0.219411,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011006,-0.031049,0.7708,-0.0413,0.2665,2,ok
0,54,6.900000,0.416281,-1.622204,-0.047296,0.000296,-0.047296,3.255216,0.220462,0.532417,0.532417,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004998,-0.111778,0.7500,-0.0348,0.2686,2,ok
0,55,7.020000,0.442672,-1.624354,0.031437,-0.001854,0.031437,3.281607,0.220644,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002617,-0.118880,0.7083,-0.0385,0.2665,2,ok
0,56,7.120000,0.464643,-1.625152,0.065544,-0.002652,0.065544,3.303579,0.219587,0.454490,0.454490,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011547,0.007745,0.6875,-0.0586,0.2656,2,ok
0,57,7.240000,0.491006,-1.623551,0.029534,-0.001051,0.029534,3.329942,0.220371,-0.547779,-0.547779,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013319,0.054252,0.7083,-0.0419,0.2665,2,ok
0,58,7.360000,0.517403,-1.621803,-0.022798,0.000697,-0.022798,3.356338,0.220435,-0.626081,-0.626081,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013741,0.054878,0.7708,-0.0379,0.2678,2,ok
0,59,7.480000,0.543788,-1.621621,-0.041120,0.000879,-0.041120,3.382724,0.219823,-0.196448,-0.196448,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008031,-0.042268,0.7917,-0.0413,0.2667,2,ok
0,60,7.600000,0.567787,-1.622590,0.008087,-0.000090,0.008087,3.406722,0.191952,0.763538,0.763538,0.000000,0.871663,0.871663,0.000000,C-06,0,0,0,1,1,0,0.006065,-0.077228,0.7500,-0.0427,0.2672,2,ok
0,61,7.700000,0.588810,-1.623415,0.053930,-0.000915,0.053930,3.427746,0.219857,0.652191,0.652191,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005683,-0.081043,0.7708,-0.0469,0.2669,2,ok
0,62,7.820000,0.615181,-1.622144,0.031717,0.000356,0.031717,3.454116,0.220219,-0.373170,-0.373170,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014106,0.024571,0.7292,-0.0606,0.2677,2,ok
0,63,7.940000,0.641577,-1.620678,-0.001837,0.001822,-0.001837,3.480512,0.220339,-0.400650,-0.400650,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014616,0.042295,0.7083,-0.0368,0.2672,2,ok
0,64,8.060000,0.667976,-1.620326,-0.011576,0.002174,-0.011576,3.506911,0.219991,-0.093468,-0.093468,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012217,-0.001291,0.6667,-0.0354,0.2676,2,ok
0,65,8.180000,0.691479,-1.620580,-0.001781,0.001920,-0.001781,3.530415,0.193458,0.139622,0.139622,0.000000,0.879293,0.879293,0.000000,C-06,0,0,0,1,1,0,0.010369,-0.031599,0.7500,-0.0313,0.2675,2,ok
0,66,8.300000,0.714775,-1.620626,-0.046392,0.001874,-0.046392,3.553711,0.194269,-0.650117,-0.650117,0.000000,0.883897,0.883897,0.000000,C-06,0,0,0,1,1,0,0.010983,-0.017352,0.7917,-0.0367,0.2665,2,ok
0,67,8.420000,0.740366,-1.620709,-0.079454,0.001791,-0.079454,3.579302,0.219339,-0.391931,-0.391931,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011434,-0.015516,0.7917,-0.0420,0.2663,2,ok
0,68,8.540000,0.766713,-1.622655,-0.031728,-0.000155,-0.031728,3.605649,0.220550,0.735196,0.735196,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002279,-0.132944,0.7708,-0.0395,0.2670,2,ok
0,69,8.640000,0.788709,-1.624387,0.036203,-0.001887,0.036203,3.627644,0.220565,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003799,-0.103030,0.7083,-0.0394,0.2668,2,ok
0,70,8.760000,0.815088,-1.623557,0.036398,-0.001057,0.036398,3.654024,0.220040,-0.081353,-0.081353,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009661,-0.007606,0.7292,-0.0428,0.2671,2,ok
0,71,8.880000,0.841480,-1.622464,0.008634,0.000036,0.008634,3.680415,0.220177,-0.357663,-0.357663,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012866,0.044573,0.6667,-0.0266,0.2663,2,ok
0,72,9.000000,0.867878,-1.621370,-0.024714,0.001130,-0.024714,3.706813,0.220129,-0.397673,-0.397673,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011528,0.016300,0.6458,-0.0328,0.2658,2,ok
0,73,9.120000,0.894271,-1.621932,-0.014806,0.000568,-0.014806,3.733207,0.220053,0.170386,0.170386,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009217,-0.031601,0.6875,-0.0419,0.2663,2,ok
0,74,9.220000,0.911647,-1.622092,-0.004032,0.000408,-0.004032,3.750582,0.167762,0.170409,0.170409,0.000000,0.762547,0.762547,0.000000,C-06,0,0,0,1,1,0,0.007926,-0.052266,0.7708,-0.0433,0.2664,2,ok
0,75,9.340000,0.935143,-1.622215,-0.036214,0.000285,-0.036214,3.774079,0.219873,-0.444821,-0.444821,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009013,-0.023070,0.7500,-0.0292,0.2649,2,ok
0,76,9.460000,0.961533,-1.623123,-0.011110,-0.000623,-0.011110,3.800468,0.220128,0.374118,0.374118,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007248,-0.068267,0.7292,-0.0512,0.2649,2,ok
0,77,9.580000,0.987929,-1.623427,-0.025775,-0.000927,-0.025775,3.826864,0.219942,-0.220323,-0.220323,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009094,-0.101884,0.7500,-0.1321,0.2698,2,ok
0,78,9.700000,1.014316,-1.623720,-0.035314,-0.001220,-0.035314,3.853252,0.219889,-0.109994,-0.109994,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009351,-0.101418,0.6667,-0.1557,0.2683,2,ok
0,79,9.800000,1.036303,-1.624462,-0.032353,-0.001962,-0.032353,3.875239,0.220021,0.056995,0.056995,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007562,-0.114636,0.6458,-0.1613,0.2677,2,ok
0,80,9.920000,1.062698,-1.625395,0.012804,-0.002895,0.012804,3.901634,0.220125,0.615623,0.615623,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006899,-0.118631,0.6250,-0.1653,0.2701,2,ok
0,81,10.040000,1.089097,-1.625128,-0.016410,-0.002628,-0.016410,3.928032,0.219998,-0.463001,-0.463001,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011078,-0.055803,0.6875,-0.2286,0.2666,2,ok
0,82,10.140000,1.111082,-1.624819,-0.053962,-0.002319,-0.053962,3.950018,0.219725,-0.549201,-0.549201,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010048,-0.086689,0.7708,-0.2514,0.2644,2,ok
0,83,10.260000,1.137452,-1.626127,-0.036106,-0.003627,-0.036106,3.976387,0.220172,0.286463,0.286463,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004627,-0.126989,0.7500,-0.2487,0.2641,2,ok
0,84,10.380000,1.163844,-1.627559,0.038460,-0.005059,0.038460,4.002780,0.220191,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002186,-0.111090,0.7292,-0.2409,0.2648,2,ok
0,85,10.500000,1.190213,-1.627068,0.054454,-0.004568,0.054454,4.029148,0.219777,0.133257,0.133257,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006489,-0.007239,0.7500,-0.2180,0.2647,2,ok
0,86,10.620000,1.216591,-1.625701,0.016965,-0.003201,0.016965,4.055526,0.220271,-0.529149,-0.529149,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009530,0.059570,0.7083,-0.1994,0.2649,2,ok
0,87,10.720000,1.238590,-1.624531,-0.007123,-0.002031,-0.007123,4.077526,0.220307,-0.324497,-0.324497,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005451,0.059596,0.6458,-0.1571,0.2636,2,ok
0,88,10.840000,1.264989,-1.624585,-0.010529,-0.002085,-0.010529,4.103924,0.219993,-0.018663,-0.018663,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001564,0.034859,0.6250,-0.1213,0.2686,2,ok
0,89,10.960000,1.291291,-1.624769,-0.045682,-0.002269,-0.045682,4.130227,0.218892,-0.481447,-0.481447,0.000000,0.995897,0.995897,0.000000,C-06,0,0,0,1,1,0,0.001432,0.032682,0.6667,-0.1041,0.2693,3,ok
0,90,11.080000,1.312953,-1.625730,-0.034688,-0.003230,-0.032631,4.151889,0.175743,0.202787,0.202787,0.000000,0.798391,0.798391,0.000000,C-06,0,0,0,1,1,0,0.000858,-0.004846,0.7708,-0.1447,0.2646,2,ok
0,91,11.200000,1.337074,-1.626708,0.016559,-0.004208,0.018616,4.176009,0.220119,0.674818,0.674818,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001811,-0.000968,0.7708,-0.1045,0.2665,2,ok
0,92,11.300000,1.359067,-1.627025,0.032790,-0.004525,0.038979,4.198002,0.219892,0.206902,0.206902,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001613,0.072040,0.7083,-0.1098,0.2636,2,ok
0,93,11.420000,1.385455,-1.626231,0.025180,-0.003731,0.031369,4.224390,0.220043,-0.113202,-0.113202,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005135,0.137844,0.7292,-0.0709,0.2654,2,ok
0,94,11.540000,1.411852,-1.625377,-0.017944,-0.002736,-0.003908,4.250816,0.220087,-0.569717,-0.569717,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005632,0.153667,0.7083,-0.0133,0.2673,3,ok
0,95,11.640000,1.433837,-1.624665,-0.051781,-0.001798,-0.037745,4.272793,0.219840,-0.483132,-0.483132,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003247,0.123990,0.6667,0.0081,0.2697,2,ok
0,96,11.760000,1.460195,-1.625740,-0.058946,-0.002463,-0.035510,4.299187,0.219880,-0.056065,-0.056065,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001458,0.075673,0.6250,0.0466,0.2699,2,ok
0,97,11.880000,1.485359,-1.627211,-0.047019,-0.003414,-0.023582,4.324376,0.208754,0.170552,0.170552,0.000000,0.948293,0.948293,0.000000,C-06,0,0,0,1,1,0,-0.001920,0.055724,0.6875,0.0516,0.2669,2,ok
0,98,12.000000,1.508593,-1.628354,-0.082295,-0.003825,-0.047465,4.347702,0.189199,-0.539208,-0.539208,0.000000,0.861735,0.861735,0.000000,C-06,0,0,0,1,1,0,0.000356,0.062268,0.7500,0.0566,0.2665,2,ok
0,99,12.120000,1.532319,-1.630203,-0.055636,-0.004743,-0.020807,4.371483,0.200863,0.429245,0.429245,0.000000,0.911634,0.911634,0.000000,C-06,0,0,0,1,1,0,0.000693,0.022614,0.7292,0.0124,0.2652,2,ok
0,100,12.220000,1.553806,-1.631445,-0.051072,-0.005059,-0.005638,4.393041,0.220042,0.038010,0.038010,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001858,0.033387,0.7292,-0.0063,0.2636,2,ok
0,101,12.340000,1.580180,-1.632891,-0.038014,-0.005265,0.007420,4.419453,0.220166,0.165500,0.165500,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003866,0.039498,0.7083,-0.0171,0.2639,2,ok
0,102,12.460000,1.606543,-1.633962,-0.070099,-0.004953,-0.014248,4.445888,0.219661,-0.446270,-0.446270,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004545,0.057269,0.6875,0.0188,0.2667,2,ok
0,103,12.580000,1.632847,-1.635017,-0.099006,-0.004508,-0.043155,4.472209,0.219127,-0.354414,-0.354414,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000399,0.039004,0.6667,0.0705,0.2688,2,ok
0,104,12.700000,1.659157,-1.637506,-0.053052,-0.005382,0.009472,4.498653,0.220729,0.706175,0.706175,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001102,0.010246,0.6250,0.0481,0.2617,2,ok
0,105,12.800000,1.681139,-1.639626,-0.029138,-0.006107,0.033387,4.520725,0.220787,0.318713,0.318713,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000043,0.041060,0.6875,0.0983,0.2651,2,ok
0,106,12.920000,1.707524,-1.640465,-0.039068,-0.005111,0.029718,4.547159,0.219930,-0.145042,-0.145042,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003284,0.114727,0.7708,0.1364,0.2653,2,ok
0,107,13.040000,1.733871,-1.641232,-0.089720,-0.003961,-0.020934,4.573492,0.219258,-0.694893,-0.694893,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004633,0.116485,0.7500,0.1493,0.2636,2,ok
0,108,13.140000,1.755750,-1.642006,-0.118180,-0.003145,-0.045188,4.595370,0.218745,-0.415043,-0.415043,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000130,0.069025,0.7708,0.2001,0.2660,2,ok
0,109,13.260000,1.782026,-1.644952,-0.055272,-0.004177,0.017721,4.621790,0.221116,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003167,0.011457,0.7292,0.2207,0.2668,2,ok
