episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,72,0.742110,-1.616597,0.057961,0.005903,0.057961,3.581045,0.200118,-0.175261,-0.175261,0.000000,C-06,0,0,0,1,1,0,0.022158,0.068328,0.7708,-0.0337,0.2665,3,ok
0,73,0.766082,-1.614966,0.038045,0.007534,0.038045,3.605017,0.200309,-0.245545,-0.245545,0.000000,,0,0,0,1,1,0,0.022767,0.065063,0.7500,-0.0299,0.2655,3,ok
0,74,0.786070,-1.613831,0.029945,0.008669,0.029945,3.625006,0.200188,-0.109993,-0.109993,0.000000,,0,0,0,1,1,0,0.022737,0.039113,0.7500,-0.0459,0.2652,2,ok
0,75,0.810060,-1.613027,0.028044,0.009473,0.028044,3.648996,0.200021,-0.017381,-0.017381,0.000000,,0,0,0,1,1,0,0.022230,0.030356,0.7292,-0.0316,0.2665,2,ok
0,76,0.834055,-1.612269,0.008414,0.010231,0.008414,3.672991,0.200091,-0.250423,-0.250423,0.000000,C-06,0,0,0,1,1,0,0.023014,0.025778,0.7083,-0.0440,0.2671,2,ok
0,77,0.858052,-1.611511,-0.034308,0.010989,-0.034308,3.696987,0.199995,-0.537707,-0.537707,0.000000,C-06,0,0,0,1,1,0,0.022466,0.016555,0.6667,-0.0396,0.2658,2,ok
0,78,0.882043,-1.612222,-0.012683,0.010278,-0.012683,3.720978,0.200097,0.336072,0.336072,0.000000,C-06,0,0,0,1,1,0,0.017961,-0.025238,0.7083,-0.0364,0.2660,2,ok
0,79,0.902037,-1.612906,0.049236,0.009594,0.049236,3.740972,0.199909,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017761,-0.026349,0.7500,-0.0477,0.2656,2,ok
0,80,0.925995,-1.612333,0.065949,0.010167,0.065949,3.764930,0.199686,0.160316,0.160316,0.000000,C-06,0,0,0,1,1,0,0.021682,0.014519,0.7500,-0.0369,0.2651,2,ok
0,81,0.949947,-1.610824,0.059213,0.011676,0.059213,3.787135,0.200063,-0.099709,-0.099709,0.000000,C-06,0,0,0,1,1,0,0.030296,0.064202,0.7500,-0.1117,0.2673,3,ok
0,82,0.969912,-1.609642,0.058742,0.012858,0.058742,3.808848,0.200000,0.000079,0.000079,0.000000,,0,0,0,1,1,0,0.030442,0.062398,0.7292,-0.0969,0.2691,3,ok
0,83,0.993875,-1.608233,0.051377,0.014267,0.051377,3.832811,0.200077,-0.096540,-0.096540,0.000000,,0,0,0,1,1,0,0.031965,0.060792,0.7083,-0.1240,0.2692,3,ok
0,84,1.017854,-1.606824,0.031211,0.015676,0.031211,3.856789,0.200241,-0.257885,-0.257885,0.000000,C-06,0,0,0,1,1,0,0.032613,0.054121,0.6667,-0.1303,0.2689,3,ok
0,85,1.041849,-1.605415,0.006330,0.017085,0.006330,3.880784,0.200339,-0.299158,-0.299158,0.000000,,0,0,0,1,1,0,0.033514,0.035553,0.6250,-0.1833,0.2707,3,ok
0,86,1.065848,-1.604168,-0.017109,0.018332,-0.017109,3.904783,0.200147,-0.275640,-0.275640,0.000000,,0,0,0,1,1,0,0.031956,0.018669,0.6042,-0.1885,0.2681,2,ok
0,87,1.085845,-1.604461,-0.014034,0.018039,-0.014034,3.924781,0.200011,0.063684,0.063684,0.000000,C-06,0,0,0,1,1,0,0.032148,-0.011721,0.6875,-0.2774,0.2657,2,ok
0,88,1.109842,-1.604888,0.033313,0.017612,0.033313,3.948778,0.199936,0.641858,0.641858,0.000000,C-06,0,0,0,1,1,0,0.029628,-0.011863,0.7500,-0.2471,0.2640,2,ok
0,89,1.133830,-1.604161,0.026863,0.018339,0.026863,3.972765,0.200041,-0.133258,-0.133258,0.000000,C-06,0,0,0,1,1,0,0.031971,0.025053,0.7292,-0.2497,0.2628,2,ok
0,90,1.157827,-1.603344,-0.008330,0.019156,-0.008330,3.996762,0.200111,-0.451807,-0.451807,0.000000,C-06,0,0,0,1,1,0,0.033608,0.044065,0.7083,-0.2686,0.2598,2,ok
0,91,1.181823,-1.602775,-0.026577,0.019725,-0.026577,4.020758,0.199957,-0.199988,-0.199988,0.000000,C-06,0,0,0,1,1,0,0.028568,0.024229,0.7292,-0.2143,0.2647,2,ok
0,92,1.201817,-1.603238,-0.016198,0.019262,-0.016198,4.040753,0.200037,0.179104,0.179104,0.000000,C-06,0,0,0,1,1,0,0.025496,0.007279,0.6875,-0.1893,0.2663,2,ok
0,93,1.225814,-1.603620,-0.020282,0.018880,-0.020282,4.064749,0.199983,-0.065976,-0.065976,0.000000,C-06,0,0,0,1,1,0,0.024211,0.010511,0.7083,-0.1694,0.2672,2,ok
0,94,1.249795,-1.603984,-0.059099,0.018516,-0.059099,4.087535,0.199697,-0.528789,-0.528789,0.000000,C-06,0,0,0,1,1,0,0.022325,0.024920,0.6667,-0.1452,0.2657,2,ok
0,95,1.269751,-1.604666,-0.071830,0.017834,-0.071830,4.108687,0.199657,-0.156736,-0.156736,0.000000,C-06,0,0,0,1,1,0,0.017655,0.001744,0.6458,-0.1103,0.2691,2,ok
0,96,1.293719,-1.606293,-0.005928,0.016207,-0.005928,4.132654,0.200477,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015317,-0.016275,0.7083,-0.1194,0.2708,2,ok
0,97,1.317715,-1.607843,0.031125,0.014657,0.033183,4.156651,0.200181,0.395862,0.395862,0.000000,C-06,0,0,0,1,1,0,0.020616,0.043195,0.7500,-0.1061,0.2652,2,ok
0,98,1.341705,-1.607192,0.025558,0.015308,0.027615,4.180640,0.200043,-0.106432,-0.106432,0.000000,C-06,0,0,0,1,1,0,0.023383,0.081061,0.7292,-0.0818,0.2635,3,ok
0,99,1.365695,-1.606580,0.032591,0.015920,0.038780,4.204630,0.199959,0.099944,0.099944,0.000000,C-06,0,0,0,1,1,0,0.025190,0.089611,0.6875,-0.0910,0.2644,3,ok
0,100,1.385684,-1.605960,0.033753,0.016540,0.039942,4.224619,0.199987,0.009564,0.009564,0.000000,,0,0,0,1,1,0,0.025091,0.096450,0.6875,-0.0169,0.2643,3,ok
0,101,1.409676,-1.605187,0.011665,0.017430,0.025701,4.248433,0.200088,-0.290467,-0.290467,0.000000,C-06,0,0,0,1,1,0,0.027438,0.102544,0.6250,-0.0206,0.2666,3,ok
0,102,1.433676,-1.604413,-0.008041,0.018451,0.005995,4.272423,0.200099,-0.229141,-0.229141,0.000000,,0,0,0,1,1,0,0.024855,0.097397,0.6458,0.0496,0.2657,3,ok
0,103,1.457675,-1.604559,0.009269,0.018662,0.032706,4.296230,0.200000,0.243536,0.243536,0.000000,C-06,0,0,0,1,1,0,0.026168,0.077099,0.6458,0.0156,0.2647,3,ok
0,104,1.481664,-1.604764,0.050183,0.018952,0.073619,4.320218,0.199775,0.516898,0.516898,0.000000,C-06,0,0,0,1,1,0,0.026888,0.085826,0.6250,0.0691,0.2655,3,ok
0,105,1.501636,-1.603821,0.051725,0.020416,0.086555,4.339788,0.200011,-0.025518,-0.025518,0.000000,C-06,0,0,0,1,1,0,0.032422,0.111819,0.6250,0.0712,0.2670,3,ok
0,106,1.525608,-1.602553,0.044842,0.022624,0.079672,4.363692,0.200075,-0.088197,-0.088197,0.000000,,0,0,0,1,1,0,0.038454,0.131618,0.6458,0.0357,0.2651,3,ok
0,107,1.549598,-1.601285,0.003935,0.024870,0.049369,4.387420,0.200275,-0.538876,-0.538876,0.000000,C-06,0,0,0,1,1,0,0.043678,0.128585,0.5833,-0.0088,0.2667,3,ok
0,108,1.569595,-1.600228,-0.027635,0.026865,0.017799,4.407346,0.200212,-0.441873,-0.441873,0.000000,,0,0,0,1,1,0,0.044414,0.112732,0.5833,-0.0257,0.2660,3,ok
0,109,1.593577,-1.599901,-0.049201,0.028318,-0.003767,4.431286,0.199767,-0.246857,-0.246857,0.000000,C-06,0,0,0,1,1,0,0.038610,0.056760,0.6042,0.0452,0.2642,3,ok
0,110,1.617538,-1.600399,-0.063926,0.029182,-0.008075,4.454954,0.199681,-0.175185,-0.175185,0.000000,,0,0,0,1,1,0,0.035624,0.029515,0.6458,0.1111,0.2685,3,ok
0,111,1.641483,-1.601626,-0.070638,0.029320,-0.014786,4.478931,0.199811,-0.076736,-0.076736,0.000000,,0,0,0,1,1,0,0.035883,0.013463,0.6250,0.0901,0.2663,3,ok
0,112,1.665433,-1.603304,-0.057323,0.029148,0.005202,4.502752,0.200167,0.185744,0.185744,0.000000,C-06,0,0,0,1,1,0,0.036878,0.003848,0.6042,0.0898,0.2638,3,ok
0,113,1.685406,-1.604723,-0.046449,0.028995,0.016075,4.522775,0.200282,0.157077,0.157077,0.000000,,0,0,0,1,1,0,0.036231,0.015226,0.6875,0.1274,0.2624,2,ok
0,114,1.709391,-1.606426,-0.020176,0.028974,0.048611,4.546547,0.200457,0.329936,0.329936,0.000000,C-06,0,0,0,1,1,0,0.035550,0.026265,0.7292,0.1894,0.2658,2,ok
0,115,1.733384,-1.606968,-0.029850,0.030177,0.038936,4.570516,0.199952,-0.150091,-0.150091,0.000000,C-06,0,0,0,1,1,0,0.036541,0.049460,0.6875,0.2455,0.2621,2,ok
0,116,1.757365,-1.607432,-0.050476,0.031455,0.022516,4.594472,0.199792,-0.256915,-0.256915,0.000000,,0,0,0,1,1,0,0.040815,0.036952,0.6875,0.2114,0.2662,2,ok
0,117,1.781336,-1.608593,-0.045308,0.032036,0.027685,4.618464,0.200048,0.088182,0.088182,0.000000,C-06,0,0,0,1,1,0,0.039960,0.019290,0.6875,0.2273,0.2655,3,ok
0,118,1.801317,-1.609604,-0.041810,0.032531,0.034089,4.638280,0.200079,0.048079,0.048079,0.000000,,0,0,0,1,1,0,0.041070,0.013594,0.6458,0.2262,0.2663,3,ok
0,119,1.825283,-1.610616,-0.066484,0.033397,0.009415,4.662252,0.199748,-0.343373,-0.343373,0.000000,C-06,0,0,0,1,1,0,0.043171,0.016641,0.6458,0.2175,0.2684,3,ok
0,120,1.849213,-1.611613,-0.086107,0.034273,-0.009281,4.686197,0.199447,-0.237634,-0.237634,0.000000,,0,0,0,1,1,0,0.043615,0.003461,0.6458,0.2134,0.2675,2,ok
0,121,1.869143,-1.613265,-0.078968,0.034179,-0.002142,4.706196,0.200107,0.137608,0.137608,0.000000,C-06,0,0,0,1,1,0,0.040363,-0.031949,0.6458,0.2425,0.2655,2,ok
0,122,1.893070,-1.615181,-0.077718,0.034133,-0.000892,4.728784,0.200024,0.007926,0.007926,0.000000,,0,0,0,1,1,0,0.041239,-0.036519,0.6875,0.2353,0.2672,2,ok
0,123,1.917007,-1.617081,-0.065414,0.034100,0.011153,4.754217,0.200191,0.165240,0.165240,0.000000,C-06,0,0,0,1,1,0,0.041588,-0.040129,0.7292,0.2486,0.2655,2,ok
0,124,1.940954,-1.618675,-0.068615,0.034373,0.007952,4.778215,0.199963,-0.052769,-0.052769,0.000000,C-06,0,0,0,1,1,0,0.043859,-0.038090,0.7292,0.2249,0.2633,3,ok
0,125,1.964893,-1.620250,-0.074253,0.034653,0.000044,4.802220,0.199884,-0.070837,-0.070837,0.000000,,0,0,0,1,1,0,0.040855,-0.037575,0.6875,0.3240,0.2676,3,ok
0,126,1.984832,-1.621563,-0.082772,0.034886,-0.008474,4.822201,0.199755,-0.131383,-0.131383,0.000000,,0,0,0,1,1,0,0.041099,-0.052230,0.6875,0.3161,0.2668,2,ok
0,127,2.008746,-1.623434,-0.085655,0.034766,-0.014815,4.846400,0.199908,-0.029026,-0.029026,0.000000,,0,0,0,1,1,0,0.036443,-0.060818,0.7083,0.4183,0.2684,2,ok
0,128,2.032644,-1.625356,-0.100100,0.034552,-0.029259,4.870374,0.199657,-0.195111,-0.195111,0.000000,C-06,0,0,0,1,1,0,0.036510,-0.069236,0.6667,0.3985,0.2665,2,ok
0,129,2.056486,-1.627279,-0.130578,0.034270,-0.064708,4.894441,0.198981,-0.406669,-0.406669,0.000000,C-06,0,0,0,1,1,0,0.031256,-0.096186,0.6458,0.4987,0.2697,2,ok
0,130,2.080333,-1.630302,-0.083474,0.032849,-0.017603,4.918437,0.200920,0.716802,0.716802,0.000000,C-06,0,0,0,1,1,0,0.031041,-0.127455,0.7083,0.4474,0.2656,2,ok
0,131,2.100297,-1.632881,-0.033512,0.031562,0.025422,4.938726,0.201524,0.735988,0.735988,0.000000,,0,0,0,1,1,0,0.030984,-0.115169,0.7500,0.4943,0.2685,2,ok
0,132,2.124283,-1.633802,-0.038618,0.032098,0.020315,4.962724,0.199946,-0.134159,-0.134159,0.000000,C-06,0,0,0,1,1,0,0.033861,-0.074185,0.7292,0.5473,0.2679,2,ok
