episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.420000,2.440476,-1.674299,0.080078,-0.000952,0.056828,5.281037,0.219415,0.180615,0.274720,0.094105,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009397,0.006833,0.6875,0.7399,0.2619,2,ok
0,15,2.520000,2.462397,-1.672957,0.089152,-0.000295,0.042317,5.302977,0.219628,-0.373173,0.124720,0.497893,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010405,0.004719,0.6458,0.7712,0.2654,2,ok
0,16,2.620000,2.484310,-1.671033,0.088183,0.000678,0.041348,5.324953,0.220016,-0.237607,-0.025280,0.212327,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014283,-0.082722,0.7083,0.6948,0.2651,2,ok
0,17,2.720000,2.506218,-1.669096,0.095717,0.001663,0.048882,5.345933,0.219856,0.266039,0.124720,-0.141318,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012899,-0.080997,0.7292,0.7084,0.2651,2,ok
0,18,2.820000,2.528098,-1.667161,0.113168,0.002095,0.040980,5.368925,0.219472,0.445694,0.274720,-0.170974,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013473,-0.130719,0.7708,0.6919,0.2663,2,ok
0,19,2.940000,2.554307,-1.664753,0.127673,0.002730,0.055485,5.395236,0.219269,0.179126,0.179126,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015071,-0.167809,0.7500,0.6578,0.2652,2,ok
0,20,3.040000,2.576108,-1.662545,0.141426,0.002873,0.038774,5.417242,0.219054,0.215313,0.215313,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014366,-0.176452,0.7500,0.6804,0.2679,2,ok
0,21,3.140000,2.597853,-1.660191,0.163861,0.003031,0.061209,5.439113,0.218372,0.442097,0.365313,-0.076784,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025782,-0.182021,0.6875,0.3030,0.2442,2,ok
0,22,3.240000,2.619417,-1.657806,0.195446,0.003022,0.059375,5.460895,0.216419,0.533397,0.515313,-0.018084,0.995646,0.995646,0.000000,C-06,0,0,0,1,1,0,0.016679,-0.173248,0.7083,0.5958,0.2658,2,ok
0,23,3.360000,2.645230,-1.653760,0.223289,0.003722,0.087218,5.487014,0.217766,0.202745,0.365313,0.162568,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016679,-0.173248,0.7083,0.5958,0.2658,2,ok
0,24,3.460000,2.666648,-1.649436,0.237101,0.005262,0.101029,5.507677,0.218555,-0.404905,0.215313,0.620218,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017802,-0.067702,0.6667,0.6153,0.2642,2,ok
0,25,3.560000,2.688020,-1.644441,0.241620,0.006443,0.066322,5.530956,0.219536,-0.183683,0.065313,0.248995,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018151,-0.002519,0.6667,0.6094,0.2660,2,ok
0,26,3.660000,2.709389,-1.639187,0.238062,0.007936,0.062764,5.552911,0.220174,-0.067277,-0.067277,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018607,-0.074644,0.7083,0.5934,0.2622,2,ok
0,27,3.780000,2.735029,-1.632963,0.243389,0.009029,0.026611,5.579588,0.219728,0.310072,0.082723,-0.227350,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016620,-0.145602,0.7708,0.6109,0.2660,2,ok
0,28,3.900000,2.760603,-1.626745,0.259302,0.009768,0.042524,5.605896,0.218910,0.390003,0.232723,-0.157281,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015181,-0.079148,0.7500,0.6404,0.2641,2,ok
0,29,4.000000,2.781829,-1.621544,0.272699,0.009904,0.012873,5.628281,0.218373,0.224075,0.224075,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014487,-0.171222,0.7292,0.6382,0.2651,2,ok
0,30,4.120000,2.807163,-1.615106,0.298295,0.009520,0.038468,5.654418,0.217261,0.466714,0.374075,-0.092639,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016147,-0.172576,0.7083,0.5730,0.2648,2,ok
0,31,4.240000,2.831931,-1.608391,0.328756,0.009286,0.027668,5.680498,0.213395,0.443660,0.443660,0.000000,0.985091,0.985091,0.000000,,0,0,0,1,1,0,0.016801,-0.122844,0.7292,0.5600,0.2671,2,ok
0,32,4.360000,2.856794,-1.600505,0.349488,0.009265,0.048400,5.706582,0.217708,-0.183184,0.293660,0.476844,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017335,-0.092855,0.6875,0.5565,0.2664,2,ok
0,33,4.480000,2.881548,-1.591763,0.359906,0.009964,0.018433,5.733181,0.218852,-0.327891,0.143660,0.471551,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018037,-0.057818,0.7083,0.5562,0.2661,2,ok
0,34,4.600000,2.906254,-1.582484,0.360071,0.010371,0.018599,5.759568,0.220001,-0.057062,-0.006340,0.050722,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019915,-0.055031,0.6875,0.5026,0.2660,2,ok
0,35,4.700000,2.926817,-1.574733,0.367387,0.010735,0.025915,5.781541,0.219495,0.181652,0.143660,-0.037992,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018745,-0.179627,0.7292,0.5030,0.2674,2,ok
0,36,4.820000,2.951369,-1.565421,0.386183,0.010360,0.008674,5.808179,0.218142,0.418143,0.293660,-0.124483,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017104,-0.213374,0.7917,0.5115,0.2677,2,ok
0,37,4.940000,2.975746,-1.555870,0.401627,0.010201,0.024118,5.834360,0.218198,0.230152,0.230152,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015711,-0.071499,0.7708,0.5295,0.2685,2,ok
0,38,5.060000,2.999923,-1.545968,0.425758,0.009697,0.014455,5.860816,0.217120,0.381443,0.380152,-0.001291,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014305,-0.059208,0.7708,0.5546,0.2684,2,ok
0,39,5.160000,3.019897,-1.537197,0.438719,0.009727,0.027416,5.882632,0.218260,0.104426,0.230152,0.125726,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015448,-0.165460,0.7708,0.5324,0.2665,2,ok
0,40,5.280000,3.043751,-1.526152,0.446712,0.009753,0.002660,5.909226,0.219096,0.120038,0.120038,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014351,-0.088934,0.7292,0.5605,0.2683,2,ok
0,41,5.400000,3.067466,-1.514862,0.463468,0.009767,0.019416,5.935493,0.218213,0.327647,0.270038,-0.057609,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013977,-0.084982,0.6875,0.5554,0.2679,2,ok
0,42,5.520000,3.090933,-1.503398,0.489089,0.009528,0.013041,5.961932,0.217142,0.469378,0.420038,-0.049341,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014091,-0.046669,0.6667,0.5577,0.2631,2,ok
0,43,5.620000,3.110276,-1.493321,0.503511,0.009600,0.027463,5.983743,0.218219,-0.283618,0.270038,0.553655,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011331,-0.124416,0.7292,0.6102,0.2739,2,ok
0,44,5.740000,3.133346,-1.480697,0.511433,0.009911,0.004292,6.010343,0.219223,-0.500338,0.120038,0.620376,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013597,-0.141103,0.7917,0.5867,0.2718,2,ok
0,45,5.860000,3.156354,-1.467800,0.513359,0.009997,0.006218,6.036718,0.219838,0.025100,0.025100,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012119,-0.040350,0.7292,0.6307,0.2682,2,ok
0,46,5.980000,3.179289,-1.454835,0.523466,0.009881,-0.014686,6.063383,0.219096,0.394601,0.175100,-0.219502,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012678,-0.157750,0.7500,0.5899,0.2658,2,ok
0,47,6.100000,3.202031,-1.441712,0.542508,0.009458,0.004356,6.089637,0.218136,0.419883,0.325100,-0.094783,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022571,-0.183391,0.7083,0.2568,0.2481,2,ok
0,48,6.200000,3.220143,-1.430741,0.565307,0.009472,-0.002940,6.111082,0.210078,0.519186,0.475100,-0.044087,0.963664,0.963664,0.000000,C-06,0,0,0,1,1,0,0.013561,-0.161771,0.7083,0.5481,0.2668,2,ok
0,49,6.320000,3.240688,-1.417576,0.599407,0.009520,0.031160,6.135483,0.201915,0.593219,0.593219,0.000000,0.928861,0.928861,0.000000,,0,0,0,1,1,0,0.013799,-0.157215,0.7083,0.5423,0.2651,2,ok
0,50,6.440000,3.262012,-1.402935,0.625313,0.010395,0.057066,6.161332,0.218570,-0.300982,0.443219,0.744202,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018565,-0.064022,0.6875,0.5154,0.2680,2,ok
0,51,6.560000,3.283280,-1.387473,0.642434,0.011173,0.044554,6.187940,0.219243,-0.459185,0.293219,0.752404,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021750,-0.028681,0.6667,0.4911,0.2708,2,ok
0,52,6.680000,3.304345,-1.371634,0.651007,0.012382,0.053126,6.214268,0.219680,-0.256819,0.143219,0.400038,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023038,-0.048390,0.7083,0.4878,0.2702,2,ok
0,53,6.780000,3.321836,-1.358298,0.652001,0.012928,0.025077,6.236611,0.219974,0.012230,0.012230,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023401,-0.129728,0.7917,0.4924,0.2696,2,ok
0,54,6.900000,3.342820,-1.342278,0.652020,0.013577,0.025097,6.263003,0.220000,-0.000388,-0.000388,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021828,-0.116623,0.7708,0.5003,0.2678,2,ok
0,55,7.020000,3.363784,-1.326248,0.654809,0.013651,-0.001114,6.289780,0.219891,0.052862,0.052862,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019245,-0.149753,0.7708,0.5445,0.2692,2,ok
0,56,7.120000,3.381176,-1.312823,0.663747,0.013686,0.007824,6.311752,0.219650,0.239894,0.202862,-0.037031,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016219,-0.093419,0.7083,0.5846,0.2677,2,ok
0,57,7.240000,3.401822,-1.296441,0.682600,0.013614,-0.001945,6.338503,0.219667,0.432936,0.352862,-0.080073,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016219,-0.093419,0.7083,0.5846,0.2677,2,ok
0,58,7.360000,3.422155,-1.279636,0.700686,0.013773,0.016141,6.364882,0.219955,0.333106,0.333106,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,0,0,0.016219,-0.093419,0.7083,0.5846,0.2677,2,ok
0,59,7.480000,3.442226,-1.262471,0.714960,0.013929,0.000931,6.391684,0.220189,0.260470,0.260470,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015061,-0.061431,0.7083,0.6501,0.2663,2,ok
0,60,7.600000,3.462079,-1.244998,0.731996,0.014163,0.017967,6.418130,0.220556,0.314177,0.314177,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016196,-0.073573,0.6875,0.6403,0.2659,2,ok
0,61,7.700000,3.478422,-1.230226,0.740010,0.014328,-0.002583,6.440575,0.220373,0.123291,0.164177,0.040886,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015587,-0.103639,0.8333,0.6660,0.2655,2,ok
0,62,7.820000,3.497909,-1.212407,0.741358,0.014296,-0.001235,6.466981,0.220033,-0.012266,0.014177,0.026442,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016514,-0.115726,0.7500,0.6560,0.2636,2,ok
0,63,7.940000,3.517353,-1.194499,0.750128,0.014009,-0.021277,6.493882,0.220353,0.225795,0.164177,-0.061618,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014739,-0.167949,0.7500,0.6836,0.2666,2,ok
0,64,8.060000,3.536579,-1.176339,0.767587,0.013534,-0.003818,6.520325,0.220347,0.321601,0.314177,-0.007425,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012782,-0.161316,0.7708,0.7309,0.2687,2,ok
0,65,8.180000,3.554949,-1.158185,0.793950,0.013423,-0.007475,6.546473,0.214611,0.495321,0.464177,-0.031145,0.976407,0.976407,0.000000,C-06,0,0,0,1,1,0,0.010900,-0.130011,0.7083,0.7875,0.2663,2,ok
0,66,8.300000,3.573138,-1.139366,0.813929,0.013523,0.012504,6.572645,0.218268,0.342206,0.342206,0.000000,0.994696,0.994696,0.000000,,0,0,0,1,1,0,0.013587,-0.045187,0.7083,0.7683,0.2641,2,ok
0,67,8.420000,3.591146,-1.120141,0.825252,0.013761,-0.005605,6.599400,0.219543,-0.157742,0.192206,0.349948,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013286,-0.104115,0.6875,0.8057,0.2699,2,ok
0,68,8.540000,3.609023,-1.100732,0.828103,0.013701,-0.002754,6.625788,0.219897,-0.342830,0.042206,0.385036,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015758,-0.075756,0.6875,0.7766,0.2671,2,ok
0,69,8.640000,3.623538,-1.084792,0.836517,0.013651,-0.024534,6.647815,0.214858,0.295598,0.192206,-0.103392,0.978202,0.978202,0.000000,C-06,0,0,0,1,1,0,0.015038,-0.192039,0.7917,0.7894,0.2679,2,ok
0,70,8.760000,3.640572,-1.065642,0.854808,0.013160,-0.006244,6.673441,0.213576,0.447929,0.342206,-0.105723,0.972177,0.972177,0.000000,C-06,0,0,0,1,1,0,0.020708,-0.223935,0.7917,0.6226,0.2622,2,ok
0,71,8.880000,3.657605,-1.045585,0.880816,0.013259,0.019764,6.697787,0.220259,0.758893,0.492206,-0.266687,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017653,-0.217980,0.7917,0.7032,0.2647,2,ok
0,72,9.000000,3.674217,-1.024943,0.915541,0.013310,0.022988,6.726596,0.221283,0.739096,0.642206,-0.096890,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032882,-0.245389,0.7500,0.2666,0.2443,2,ok
0,73,9.120000,3.690268,-1.003785,0.943734,0.014178,0.051180,6.751746,0.221532,-0.222683,0.492206,0.714889,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033228,-0.235867,0.7292,0.2705,0.2444,2,ok
0,74,9.220000,3.703234,-0.985861,0.960510,0.014531,0.035619,6.775777,0.221276,-0.827798,0.342206,1.170004,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025163,-0.114601,0.6875,0.6237,0.2641,2,ok
0,75,9.340000,3.718402,-0.964137,0.972091,0.015471,0.047200,6.802256,0.220793,-0.898131,0.192206,1.090337,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027935,-0.218970,0.7083,0.5663,0.2669,2,ok
0,76,9.460000,3.733289,-0.942303,0.975114,0.016001,0.016743,6.829149,0.220178,-0.233883,0.042206,0.276089,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027218,-0.130263,0.6875,0.5765,0.2629,2,ok
0,77,9.580000,3.747718,-0.920932,0.985647,0.016537,0.027277,6.854929,0.214837,0.368074,0.192206,-0.175868,0.972537,0.972537,0.000000,C-06,0,0,0,1,1,0,0.027803,-0.144593,0.7500,0.4955,0.2565,2,ok
0,78,9.700000,3.761920,-0.898860,1.005084,0.016924,0.008901,6.881745,0.220083,0.344660,0.342206,-0.002454,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026775,-0.218129,0.8125,0.4799,0.2622,2,ok
0,79,9.800000,3.773744,-0.880225,1.015191,0.017255,0.019009,6.903811,0.221048,0.064062,0.192206,0.128144,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026642,-0.253977,0.8125,0.4862,0.2644,2,ok
0,80,9.920000,3.787803,-0.857708,1.028137,0.017195,-0.007226,6.931050,0.221266,0.218199,0.218199,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023987,-0.197765,0.7708,0.5344,0.2657,2,ok
0,81,10.040000,3.801547,-0.834961,1.049727,0.017112,0.014363,6.957627,0.222343,0.827072,0.368199,-0.458873,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024768,-0.178689,0.7500,0.4617,0.2634,2,ok
0,82,10.140000,3.812641,-0.816160,1.075510,0.016793,-0.001188,6.980272,0.218352,0.940970,0.518199,-0.422771,0.976035,0.976035,0.000000,C-06,0,0,0,1,1,0,0.023101,-0.262129,0.7292,0.4703,0.2659,2,ok
0,83,10.260000,3.825526,-0.792839,1.099063,0.016468,0.022365,7.006913,0.222723,0.346995,0.368199,0.021204,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021691,-0.219972,0.7083,0.5034,0.2686,2,ok
0,84,10.380000,3.837799,-0.769234,1.113500,0.016451,-0.004276,7.034240,0.221650,-0.244819,0.218199,0.463018,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021547,-0.084813,0.6458,0.4865,0.2663,2,ok
0,85,10.500000,3.849550,-0.745515,1.118396,0.016163,0.000620,7.060708,0.220515,-0.517931,0.068199,0.586131,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022413,-0.150210,0.7708,0.4322,0.2680,2,ok
0,86,10.620000,3.861168,-0.721817,1.123837,0.015710,-0.033342,7.087751,0.219902,0.086591,0.086591,0.000000,0.996546,0.996546,0.000000,,0,0,0,1,1,0,0.020806,-0.179074,0.8125,0.4299,0.2699,2,ok
0,87,10.720000,3.870410,-0.702655,1.135738,0.014829,-0.021441,7.109007,0.212432,0.479078,0.236591,-0.242488,0.959767,0.959767,0.000000,C-06,0,0,0,1,1,0,0.019434,-0.227040,0.8125,0.3985,0.2681,2,ok
0,88,10.840000,3.881393,-0.678721,1.160016,0.014245,0.002837,7.135335,0.221379,0.870152,0.386591,-0.483562,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017714,-0.215956,0.7917,0.4102,0.2687,2,ok
0,89,10.960000,3.892370,-0.654344,1.194738,0.012954,0.000459,7.162508,0.224021,0.967584,0.536591,-0.430993,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016985,-0.199391,0.7917,0.4180,0.2676,2,ok
0,90,11.080000,3.902820,-0.629661,1.221507,0.012272,0.027228,7.189304,0.223315,-0.093770,0.386591,0.480361,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018680,-0.140204,0.7708,0.3954,0.2665,2,ok
0,91,11.200000,3.912361,-0.604777,1.238381,0.011664,0.010461,7.216335,0.221987,-0.722842,0.236591,0.959432,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019258,-0.111572,0.7500,0.3918,0.2658,2,ok
0,92,11.300000,3.919723,-0.583960,1.244045,0.011741,0.016125,7.238416,0.220710,-0.525608,0.086591,0.612199,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018777,-0.102637,0.7292,0.3903,0.2654,2,ok
0,93,11.420000,3.928370,-0.558894,1.259784,0.011254,0.000981,7.265353,0.221433,0.280014,0.236591,-0.043424,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015846,-0.071754,0.6667,0.4329,0.2677,2,ok
0,94,11.540000,3.936779,-0.533718,1.270216,0.010848,0.011413,7.291893,0.221171,0.143874,0.143874,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015871,-0.085710,0.7292,0.4112,0.2651,2,ok
0,95,11.640000,3.943647,-0.512671,1.280737,0.010226,-0.007989,7.314305,0.221483,0.182547,0.182547,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016022,-0.155389,0.8125,0.3886,0.2666,2,ok
0,96,11.760000,3.951716,-0.487293,1.303585,0.009507,0.014859,7.340925,0.222520,0.337112,0.332547,-0.004565,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016612,-0.162641,0.8125,0.3578,0.2632,2,ok
0,97,11.880000,3.959174,-0.461781,1.317349,0.008955,0.000238,7.367755,0.221415,0.070710,0.182547,0.111838,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013589,-0.128947,0.7708,0.4356,0.2668,2,ok
0,98,12.000000,3.965896,-0.436213,1.320337,0.008864,0.003226,7.394192,0.220242,0.020559,0.032547,0.011988,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013800,-0.133492,0.7500,0.4252,0.2672,2,ok
0,99,12.120000,3.972504,-0.410600,1.332612,0.008427,-0.010284,7.420887,0.220729,0.272515,0.182547,-0.089968,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011934,-0.043487,0.7708,0.4738,0.2744,2,ok
0,100,12.220000,3.978008,-0.389175,1.352095,0.007851,0.009199,7.443001,0.221647,0.357356,0.332547,-0.024808,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011589,-0.095193,0.7500,0.4695,0.2695,2,ok
0,101,12.340000,3.984612,-0.363312,1.387213,0.006900,0.018701,7.469855,0.223130,0.519248,0.482547,-0.036701,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010781,-0.036453,0.6458,0.4992,0.2754,2,ok
0,102,12.460000,3.990484,-0.337295,1.413140,0.006353,0.044629,7.496520,0.222124,0.020416,0.332547,0.312131,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011148,-0.024647,0.7292,0.5089,0.2748,2,ok
0,103,12.580000,3.995242,-0.311192,1.427899,0.006620,0.034476,7.523205,0.221023,-0.407955,0.182547,0.590503,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013873,-0.048543,0.8333,0.5033,0.2664,2,ok
0,104,12.700000,3.999129,-0.285054,1.431103,0.007427,0.037680,7.549618,0.220165,-0.318907,0.032547,0.351454,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016439,-0.011102,0.7708,0.4588,0.2627,2,ok
0,105,12.800000,4.002224,-0.263271,1.428894,0.008033,0.011606,7.571812,0.219972,-0.040344,-0.040344,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013188,-0.004655,0.7500,0.5592,0.2656,2,ok
0,106,12.920000,4.005961,-0.237124,1.436510,0.008319,0.019222,7.598223,0.220223,0.260205,0.109656,-0.150549,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013188,-0.004655,0.7500,0.5592,0.2656,2,ok
0,107,13.040000,4.009700,-0.210936,1.452230,0.008418,0.010809,7.624877,0.220647,0.207878,0.207878,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013714,-0.011180,0.7708,0.5399,0.2689,2,ok
0,108,13.140000,4.012813,-0.189074,1.465580,0.008145,0.024159,7.646958,0.220934,0.202813,0.202813,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011182,-0.021061,0.7292,0.6152,0.2685,2,ok
0,109,13.260000,4.016340,-0.162798,1.482717,0.007937,0.016595,7.673653,0.220890,0.215955,0.215955,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013762,0.014314,0.7500,0.5853,0.2666,2,ok
0,110,13.380000,4.019651,-0.137020,1.511494,0.007374,0.045372,7.699636,0.216363,0.389408,0.365955,-0.023453,0.977280,0.977280,0.000000,C-06,0,0,0,1,1,0,0.013711,0.014860,0.7292,0.6087,0.2705,2,ok
0,111,13.500000,4.021948,-0.112765,1.530008,0.007657,0.063887,7.722465,0.202067,0.044523,0.215955,0.171432,0.915963,0.915963,0.000000,C-06,0,0,0,1,1,0,0.017381,0.026673,0.7708,0.5595,0.2653,2,ok
