episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.198073,-1.360787,-0.042400,0.308785,0.008085,5.022196,0.200008,-0.006823,-0.006823,0.000000,,0,0,0,1,1,0,0.059017,-0.102721,0.6042,0.4831,0.2930,2,ok
0,137,2.218055,-1.361652,-0.041301,0.308867,-0.000741,5.045379,0.200016,0.017951,0.017951,0.000000,,0,0,0,1,1,0,0.047903,-0.117818,0.6458,0.8567,0.2673,2,ok
0,138,2.242033,-1.362690,-0.044024,0.308853,-0.003464,5.069380,0.199995,-0.036367,-0.036367,0.000000,,0,0,0,1,1,0,0.045450,-0.124146,0.6458,0.9476,0.2689,2,ok
0,139,2.266009,-1.363727,-0.046511,0.308688,-0.018476,5.097587,0.199972,-0.029758,-0.029758,0.000000,,0,0,0,1,1,0,0.042420,-0.153651,0.6667,1.0201,0.2570,2,ok
0,140,2.285984,-1.364592,-0.054538,0.308404,-0.026502,5.117578,0.199895,-0.125061,-0.125061,0.000000,,0,0,0,1,1,0,0.044995,-0.175876,0.6875,1.0027,0.2629,2,ok
0,141,2.305952,-1.365538,-0.057967,0.307999,-0.044704,5.141176,0.199905,-0.044652,-0.044652,0.000000,,0,0,0,1,1,0,0.046796,-0.186451,0.7292,0.9654,0.2643,2,ok
0,142,2.329908,-1.366733,-0.062365,0.307219,-0.049102,5.165150,0.199877,-0.054485,-0.054485,0.000000,,0,0,0,1,1,0,0.043248,-0.217821,0.7292,1.0563,0.2615,2,ok
0,143,2.349870,-1.367951,-0.061376,0.306347,-0.048113,5.185130,0.200002,0.019906,0.019906,0.000000,,0,0,0,1,1,0,0.042379,-0.230848,0.7500,1.0649,0.2586,3,ok
0,144,2.373833,-1.369430,-0.048389,0.304819,-0.052338,5.214987,0.200139,0.294448,0.169906,-0.124542,C-06,0,0,0,1,1,0,0.042877,-0.248588,0.7708,1.0384,0.2567,2,ok
0,145,2.397810,-1.370907,-0.039297,0.303264,-0.062546,5.244711,0.200219,0.106500,0.106500,0.000000,,0,0,0,1,1,0,0.043811,-0.279634,0.7292,0.9900,0.2544,3,ok
0,146,2.417796,-1.371895,-0.035147,0.301859,-0.058397,5.264673,0.200095,0.056586,0.056586,0.000000,,0,0,0,1,1,0,0.042187,-0.293248,0.7083,1.0215,0.2550,3,ok
0,147,2.441781,-1.372760,-0.035076,0.300494,-0.058325,5.288635,0.200002,-0.002593,-0.002593,0.000000,,0,0,0,1,1,0,0.041616,-0.308378,0.6458,1.0028,0.2549,2,ok
0,148,2.465771,-1.373610,-0.023639,0.298624,-0.070474,5.319326,0.200067,0.224685,0.147407,-0.077278,C-06,0,0,0,1,1,0,0.043586,-0.333100,0.6458,0.9002,0.2547,3,ok
0,149,2.485768,-1.374318,-0.003523,0.297050,-0.050358,5.339274,0.200123,0.695213,0.297407,-0.397806,C-06,0,0,0,1,1,0,0.038428,-0.350978,0.6875,0.9272,0.2512,3,ok
0,150,2.505766,-1.375026,0.026830,0.295070,-0.045358,5.366330,0.200062,0.585100,0.447407,-0.137693,C-06,0,0,0,1,1,0,0.035714,-0.346660,0.7500,0.9575,0.2532,3,ok
