episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.040000,-0.539455,-1.607539,0.006818,0.014961,0.006818,2.299481,0.149388,-0.006378,-0.006378,0.000000,0.679028,0.679028,0.000000,,0,0,0,1,1,0,0.024839,0.034727,0.5417,0.0000,0.2664,2,ok
0,21,3.140000,-0.524351,-1.607419,0.005200,0.015081,0.005200,2.314585,0.151276,-0.024999,-0.024999,0.000000,0.687605,0.687605,0.000000,,0,0,0,1,1,0,0.024596,0.034750,0.5625,0.0000,0.2664,2,ok
0,22,3.240000,-0.509789,-1.607342,0.009480,0.015158,0.009480,2.329147,0.144825,0.072986,0.072986,0.000000,0.658313,0.658313,0.000000,,0,0,0,1,1,0,0.023554,0.026974,0.6667,0.0288,0.2679,2,ok
0,23,3.360000,-0.492833,-1.607261,0.016239,0.015239,0.016239,2.346102,0.140915,0.081356,0.081356,0.000000,0.640596,0.640596,0.000000,,0,0,0,1,1,0,0.024128,0.035204,0.6875,0.0250,0.2681,2,ok
0,24,3.460000,-0.478044,-1.607050,0.014462,0.015450,0.014462,2.360891,0.149409,-0.037836,-0.037836,0.000000,0.679125,0.679125,0.000000,,0,0,0,1,1,0,0.024952,0.059059,0.6458,0.0284,0.2684,2,ok
0,25,3.560000,-0.462891,-1.606828,0.010696,0.015672,0.010696,2.376045,0.151812,-0.055210,-0.055210,0.000000,0.690023,0.690023,0.000000,,0,0,0,1,1,0,0.025921,0.029733,0.6875,0.0054,0.2658,2,ok
0,26,3.660000,-0.447959,-1.606646,0.009872,0.015854,0.009872,2.390977,0.149023,-0.006354,-0.006354,0.000000,0.677366,0.677366,0.000000,,0,0,0,1,1,0,0.025174,0.038488,0.6667,0.0242,0.2682,2,ok
0,27,3.780000,-0.429715,-1.606443,0.007066,0.016057,0.007066,2.409221,0.152343,-0.035181,-0.035181,0.000000,0.692445,0.692445,0.000000,,0,0,0,1,1,0,0.026624,0.006213,0.6667,-0.0269,0.2688,2,ok
0,28,3.900000,-0.411337,-1.606243,-0.001025,0.016257,-0.001025,2.427599,0.153248,-0.101356,-0.101356,0.000000,0.696540,0.696540,0.000000,,0,0,0,1,1,0,0.025801,0.041742,0.6042,0.0000,0.2669,2,ok
0,29,4.000000,-0.395772,-1.606154,-0.003567,0.016346,-0.003567,2.443164,0.155982,-0.028704,-0.028704,0.000000,0.709006,0.709006,0.000000,,0,0,0,1,1,0,0.025404,0.021179,0.5833,0.0000,0.2667,2,ok
0,30,4.120000,-0.377190,-1.606076,-0.008267,0.016424,-0.008267,2.461746,0.154752,-0.057822,-0.057822,0.000000,0.703435,0.703435,0.000000,,0,0,0,1,1,0,0.024418,0.004406,0.6458,0.0105,0.2664,2,ok
0,31,4.240000,-0.358803,-1.606214,-0.002333,0.016286,-0.002333,2.480132,0.153019,0.084674,0.084674,0.000000,0.695516,0.695516,0.000000,,0,0,0,1,1,0,0.023764,0.014599,0.5625,0.0125,0.2673,2,ok
0,32,4.360000,-0.341027,-1.606383,0.005845,0.016117,0.005845,2.497908,0.147641,0.098310,0.098310,0.000000,0.671075,0.671075,0.000000,,0,0,0,1,1,0,0.024817,0.020105,0.5625,0.0000,0.2660,2,ok
0,33,4.480000,-0.322624,-1.606338,0.007595,0.016162,0.007595,2.516311,0.154292,0.012838,0.012838,0.000000,0.701343,0.701343,0.000000,,0,0,0,1,1,0,0.024781,0.033839,0.6042,0.0246,0.2687,2,ok
0,34,4.600000,-0.304817,-1.606207,0.012173,0.016293,0.012173,2.534118,0.147705,0.059980,0.059980,0.000000,0.671413,0.671413,0.000000,,0,0,0,1,1,0,0.025217,0.036264,0.6458,0.0205,0.2681,2,ok
0,35,4.700000,-0.290019,-1.606093,0.015917,0.016407,0.015917,2.548916,0.148011,0.052586,0.052586,0.000000,0.672842,0.672842,0.000000,,0,0,0,1,1,0,0.025778,0.039265,0.6875,0.0196,0.2677,2,ok
0,36,4.820000,-0.272017,-1.605911,0.018197,0.016589,0.018197,2.566919,0.150244,0.024835,0.024835,0.000000,0.682998,0.682998,0.000000,,0,0,0,1,1,0,0.026592,0.045340,0.6458,0.0102,0.2673,2,ok
0,37,4.940000,-0.253960,-1.605665,0.019851,0.016835,0.019851,2.584976,0.150514,0.019204,0.019204,0.000000,0.684216,0.684216,0.000000,,0,0,0,1,1,0,0.026423,0.047902,0.6667,0.0330,0.2658,2,ok
0,38,5.060000,-0.236027,-1.605394,0.021538,0.017106,0.021538,2.602908,0.149358,0.020239,0.020239,0.000000,0.678973,0.678973,0.000000,,0,0,0,1,1,0,0.026690,0.050211,0.6875,0.0348,0.2653,2,ok
0,39,5.160000,-0.220898,-1.605152,0.023790,0.017348,0.023790,2.618038,0.151567,0.033639,0.033639,0.000000,0.689045,0.689045,0.000000,,0,0,0,1,1,0,0.028442,0.037930,0.6042,0.0044,0.2667,2,ok
0,40,5.280000,-0.202465,-1.604782,0.025228,0.017718,0.025228,2.635735,0.153882,0.015561,0.015561,0.000000,0.699531,0.699531,0.000000,,0,0,0,1,1,0,0.029035,0.038840,0.6042,0.0035,0.2670,2,ok
0,41,5.400000,-0.183704,-1.604387,0.037714,0.018113,0.037714,2.655231,0.156705,0.211929,0.165561,-0.046369,0.712629,0.712629,0.000000,C-06,0,0,0,1,1,0,0.029652,0.051609,0.5833,0.0000,0.2674,2,ok
0,42,5.520000,-0.167275,-1.603781,0.040172,0.018719,0.040172,2.671660,0.134773,-0.286755,0.015561,0.302315,0.565801,0.612629,0.046828,C-06,0,0,0,1,1,0,0.030183,0.060190,0.5625,0.0209,0.2648,2,ok
0,43,5.620000,-0.152282,-1.603279,0.032171,0.019221,0.032171,2.685835,0.156772,-0.317970,-0.134439,0.183531,0.715184,0.712629,-0.002555,C-06,0,0,0,1,1,0,0.032202,0.088203,0.5000,0.0245,0.2685,2,ok
0,44,5.740000,-0.134067,-1.602678,0.017892,0.019822,0.017892,2.704869,0.151314,-0.176028,-0.176028,0.000000,0.687534,0.687534,0.000000,,0,0,0,1,1,0,0.032201,0.115614,0.5208,0.0000,0.2651,2,ok
0,45,5.860000,-0.116184,-1.602252,0.014544,0.020248,0.014544,2.722751,0.148833,0.064002,-0.026028,-0.090029,0.676423,0.676423,0.000000,C-06,0,0,0,1,1,0,0.031379,0.067525,0.5625,0.0000,0.2662,2,ok
0,46,5.980000,-0.096982,-1.601917,0.023669,0.020583,0.023669,2.741954,0.162725,0.188303,0.123972,-0.064331,0.739750,0.739750,0.000000,C-06,0,0,0,1,1,0,0.030854,0.035503,0.6667,0.0098,0.2678,2,ok
0,47,6.100000,-0.077246,-1.601580,0.045139,0.020920,0.045139,2.761690,0.164681,0.296389,0.273972,-0.022416,0.749168,0.749168,0.000000,C-06,0,0,0,1,1,0,0.031747,0.057875,0.6458,0.0073,0.2666,2,ok
0,48,6.200000,-0.060334,-1.601224,0.054674,0.021276,0.054674,2.778602,0.169910,-0.205315,0.123972,0.329288,0.773214,0.773214,0.000000,C-06,0,0,0,1,1,0,0.033701,0.083696,0.6250,0.0148,0.2670,2,ok
0,49,6.320000,-0.039284,-1.600158,0.053590,0.022342,0.053590,2.799651,0.176504,-0.379045,-0.026028,0.353017,0.802334,0.802334,0.000000,C-06,0,0,0,1,1,0,0.035530,0.090809,0.6250,0.0300,0.2666,2,ok
0,50,6.440000,-0.019573,-1.599094,0.040777,0.023406,0.040777,2.819363,0.162976,-0.262357,-0.176028,0.086329,0.740348,0.740348,0.000000,C-06,0,0,0,1,1,0,0.037232,0.099825,0.6042,0.0220,0.2678,2,ok
0,51,6.560000,0.000432,-1.598043,0.020995,0.024457,0.020995,2.839368,0.167506,-0.243933,-0.243933,0.000000,0.760534,0.760534,0.000000,,0,0,0,1,1,0,0.038028,0.064550,0.5833,-0.0079,0.2676,2,ok
0,52,6.680000,0.020065,-1.597241,0.011939,0.025259,0.011939,2.859001,0.163344,-0.078870,-0.093933,-0.015063,0.742037,0.742037,0.000000,C-06,0,0,0,1,1,0,0.036135,0.036032,0.5625,0.0084,0.2665,2,ok
0,53,6.780000,0.036711,-1.596666,-0.003252,0.025834,-0.003252,2.875646,0.167128,-0.232226,-0.232226,0.000000,0.759226,0.759226,0.000000,,0,0,0,1,1,0,0.035880,0.039518,0.5417,0.0000,0.2670,2,ok
0,54,6.900000,0.056213,-1.596001,-0.019239,0.026499,-0.019239,2.895149,0.162148,-0.185678,-0.185678,0.000000,0.736848,0.736848,0.000000,,0,0,0,1,1,0,0.035034,0.037338,0.5000,0.0000,0.2662,2,ok
0,55,7.020000,0.074614,-1.596150,-0.023525,0.026350,-0.023525,2.913549,0.152345,-0.035428,-0.035678,-0.000250,0.692601,0.692601,0.000000,C-06,0,0,0,1,1,0,0.033293,0.002519,0.5833,0.0092,0.2660,2,ok
0,56,7.120000,0.089850,-1.596364,-0.026997,0.026136,-0.026997,2.928786,0.152377,-0.051655,-0.051655,0.000000,0.692805,0.692805,0.000000,,0,0,0,1,1,0,0.031562,-0.017425,0.6667,0.0296,0.2666,2,ok
0,57,7.240000,0.107753,-1.596656,-0.031848,0.025844,-0.031848,2.946689,0.148868,-0.059156,-0.059156,0.000000,0.676919,0.676919,0.000000,,0,0,0,1,1,0,0.031518,-0.023202,0.6667,0.0170,0.2682,2,ok
0,58,7.360000,0.125481,-1.597046,-0.035354,0.025454,-0.035354,2.964416,0.147661,-0.040684,-0.040684,0.000000,0.671411,0.671411,0.000000,,0,0,0,1,1,0,0.030758,-0.031266,0.6667,0.0135,0.2679,2,ok
0,59,7.480000,0.143024,-1.597625,-0.031542,0.024875,-0.031542,2.981959,0.146106,0.055371,0.055371,0.000000,0.664073,0.664073,0.000000,,0,0,0,1,1,0,0.030095,-0.044839,0.6667,0.0034,0.2667,2,ok
0,60,7.600000,0.160897,-1.598215,-0.029965,0.024285,-0.029965,2.999833,0.149405,0.015276,0.015276,0.000000,0.679053,0.679053,0.000000,,0,0,0,1,1,0,0.028983,-0.038599,0.6667,0.0251,0.2681,2,ok
0,61,7.700000,0.175969,-1.598707,-0.035623,0.023793,-0.035623,3.014905,0.151066,-0.098262,-0.098262,0.000000,0.686728,0.686728,0.000000,,0,0,0,1,1,0,0.029823,-0.030908,0.6458,0.0000,0.2667,2,ok
0,62,7.820000,0.194066,-1.599359,-0.034929,0.023141,-0.034929,3.033001,0.150884,0.020394,0.020394,0.000000,0.685801,0.685801,0.000000,,0,0,0,1,1,0,0.028869,-0.040819,0.6250,0.0000,0.2668,2,ok
0,63,7.940000,0.211855,-1.600017,-0.033147,0.022483,-0.033147,3.050791,0.148088,0.021700,0.021700,0.000000,0.673036,0.673036,0.000000,,0,0,0,1,1,0,0.027685,-0.039005,0.6042,0.0000,0.2666,2,ok
0,64,8.060000,0.229628,-1.600674,-0.030458,0.021826,-0.030458,3.068564,0.148228,0.033421,0.033421,0.000000,0.673618,0.673618,0.000000,,0,0,0,1,1,0,0.027488,-0.049564,0.5625,0.0000,0.2666,2,ok
0,65,8.180000,0.247619,-1.601312,-0.028573,0.021188,-0.028573,3.086335,0.150204,0.021652,0.021652,0.000000,0.682615,0.682615,0.000000,,0,0,0,1,1,0,0.027241,-0.015110,0.5208,0.0000,0.2661,2,ok
0,66,8.300000,0.265870,-1.601928,-0.024516,0.020572,-0.024516,3.104805,0.152354,0.050597,0.050597,0.000000,0.692335,0.692335,0.000000,,0,0,0,1,1,0,0.026769,-0.020518,0.5833,0.0000,0.2665,2,ok
0,67,8.420000,0.283663,-1.602500,-0.020119,0.020000,-0.020119,3.122598,0.148015,0.053036,0.053036,0.000000,0.672590,0.672590,0.000000,,0,0,0,1,1,0,0.025756,-0.011369,0.6042,0.0163,0.2677,2,ok
0,68,8.540000,0.301577,-1.602873,-0.019790,0.019627,-0.019790,3.140513,0.149465,-0.001038,-0.001038,0.000000,0.679388,0.679388,0.000000,,0,0,0,1,1,0,0.025140,-0.014767,0.7083,0.0349,0.2668,2,ok
0,69,8.640000,0.316245,-1.603171,-0.015734,0.019329,-0.015734,3.155181,0.146376,0.064939,0.064939,0.000000,0.665291,0.665291,0.000000,,0,0,0,1,1,0,0.025409,-0.018343,0.6667,0.0224,0.2673,2,ok
0,70,8.760000,0.334100,-1.603525,-0.012585,0.018975,-0.012585,3.173036,0.149123,0.034657,0.034657,0.000000,0.677756,0.677756,0.000000,,0,0,0,1,1,0,0.025208,-0.011962,0.6875,0.0291,0.2677,2,ok
0,71,8.880000,0.352056,-1.603809,-0.011364,0.018691,-0.011364,3.190992,0.149698,0.012647,0.012647,0.000000,0.680415,0.680415,0.000000,,0,0,0,1,1,0,0.025775,-0.003989,0.6667,0.0126,0.2677,2,ok
0,72,9.000000,0.370058,-1.604075,-0.014112,0.018425,-0.014112,3.208994,0.150070,-0.037388,-0.037388,0.000000,0.682126,0.682126,0.000000,,0,0,0,1,1,0,0.025694,-0.005809,0.6458,0.0164,0.2678,2,ok
0,73,9.120000,0.388396,-1.604347,-0.016819,0.018153,-0.016819,3.227332,0.153149,-0.031727,-0.031727,0.000000,0.696151,0.696151,0.000000,,0,0,0,1,1,0,0.025810,-0.028115,0.6458,-0.0021,0.2673,2,ok
0,74,9.220000,0.403836,-1.604599,-0.015964,0.017901,-0.015964,3.242772,0.154601,0.017870,0.017870,0.000000,0.702728,0.702728,0.000000,,0,0,0,1,1,0,0.025015,-0.009269,0.6042,0.0000,0.2669,2,ok
0,75,9.340000,0.422366,-1.604906,-0.008743,0.017594,-0.008743,3.261302,0.154426,0.093149,0.093149,0.000000,0.701869,0.701869,0.000000,,0,0,0,1,1,0,0.024345,-0.025676,0.6042,0.0095,0.2662,2,ok
0,76,9.460000,0.441036,-1.605210,0.000118,0.017290,0.000118,3.279971,0.155704,0.105525,0.105525,0.000000,0.707650,0.707650,0.000000,,0,0,0,1,1,0,0.025217,-0.018547,0.5625,-0.0012,0.2664,2,ok
0,77,9.580000,0.459822,-1.605513,0.014600,0.016987,0.014600,3.298758,0.156673,0.178532,0.178532,0.000000,0.712129,0.712129,0.000000,,0,0,0,1,1,0,0.026187,0.019212,0.5625,0.0087,0.2656,2,ok
0,78,9.700000,0.478694,-1.605376,0.018054,0.017124,0.018054,3.317629,0.157325,-0.080323,0.028532,0.108855,0.715190,0.715190,0.000000,C-06,0,0,0,1,1,0,0.027385,0.052935,0.5833,0.0000,0.2658,2,ok
0,79,9.800000,0.494003,-1.605140,0.011094,0.017360,0.011094,3.332938,0.152271,-0.152016,-0.121468,0.030548,0.692095,0.692095,0.000000,C-06,0,0,0,1,1,0,0.025802,0.062653,0.6458,0.0631,0.2664,2,ok
0,80,9.920000,0.511973,-1.604840,0.005935,0.017660,0.005935,3.350909,0.149492,-0.054315,-0.054315,0.000000,0.679428,0.679428,0.000000,,0,0,0,1,1,0,0.027340,0.056224,0.6875,0.0166,0.2672,2,ok
0,81,10.040000,0.529425,-1.604725,0.008096,0.017775,0.008096,3.368361,0.144992,0.034210,0.034210,0.000000,0.659063,0.659063,0.000000,,0,0,0,1,1,0,0.027123,0.036193,0.6458,0.0081,0.2673,2,ok
0,82,10.140000,0.544463,-1.604611,0.008531,0.017889,0.008531,3.383399,0.151462,0.002714,0.002714,0.000000,0.688465,0.688465,0.000000,,0,0,0,1,1,0,0.026958,0.038606,0.6667,0.0160,0.2672,2,ok
0,83,10.260000,0.562595,-1.604467,0.006327,0.018033,0.006327,3.401531,0.151073,-0.028449,-0.028449,0.000000,0.686688,0.686688,0.000000,,0,0,0,1,1,0,0.025985,0.037866,0.6667,0.0467,0.2673,2,ok
0,84,10.380000,0.580925,-1.604326,-0.003154,0.018174,-0.003154,3.419860,0.152971,-0.121345,-0.121345,0.000000,0.695303,0.695303,0.000000,,0,0,0,1,1,0,0.027760,0.027136,0.6250,0.0000,0.2661,2,ok
0,85,10.500000,0.599479,-1.604190,-0.008352,0.018310,-0.008352,3.436735,0.154808,-0.055364,-0.055364,0.000000,0.703678,0.703678,0.000000,,0,0,0,1,1,0,0.027099,0.021287,0.6042,0.0000,0.2664,2,ok
0,86,10.620000,0.618015,-1.604237,-0.010530,0.018263,-0.010530,3.456950,0.154430,-0.022523,-0.022523,0.000000,0.701989,0.701989,0.000000,,0,0,0,1,1,0,0.026226,0.014773,0.5833,0.0000,0.2667,2,ok
0,87,10.720000,0.633646,-1.604345,-0.006451,0.018155,-0.006451,3.472581,0.156615,0.069052,0.069052,0.000000,0.711884,0.711884,0.000000,,0,0,0,1,1,0,0.025712,-0.012177,0.5625,0.0032,0.2661,2,ok
0,88,10.840000,0.652674,-1.604476,0.006606,0.018024,0.006606,3.491609,0.158831,0.163797,0.163797,0.000000,0.721956,0.721956,0.000000,,0,0,0,1,1,0,0.026474,0.001286,0.5625,0.0015,0.2660,2,ok
0,89,10.960000,0.671704,-1.604406,0.008831,0.018094,0.008831,3.510640,0.158565,-0.020506,0.013797,0.034303,0.720770,0.720770,0.000000,C-06,0,0,0,1,1,0,0.027429,0.036937,0.5833,0.0000,0.2661,2,ok
0,90,11.080000,0.690553,-1.604304,0.004070,0.018196,0.004070,3.529488,0.156892,-0.064140,-0.064140,0.000000,0.713143,0.713143,0.000000,,0,0,0,1,1,0,0.027303,0.043055,0.6458,0.0191,0.2676,2,ok
0,91,11.200000,0.708716,-1.604190,0.000173,0.018310,0.000173,3.547652,0.150830,-0.044789,-0.044789,0.000000,0.685575,0.685575,0.000000,,0,0,0,1,1,0,0.027056,0.032410,0.6667,0.0187,0.2680,2,ok
0,92,11.300000,0.723600,-1.604183,0.002097,0.018317,0.002097,3.562535,0.148566,0.035966,0.035966,0.000000,0.675301,0.675301,0.000000,,0,0,0,1,1,0,0.026769,0.027472,0.6458,0.0183,0.2679,2,ok
0,93,11.420000,0.741758,-1.604148,0.000663,0.018352,0.000663,3.580693,0.151704,-0.023046,-0.023046,0.000000,0.689562,0.689562,0.000000,,0,0,0,1,1,0,0.026574,0.028896,0.6667,0.0245,0.2683,2,ok
0,94,11.540000,0.759941,-1.604110,-0.008460,0.018390,-0.008460,3.598876,0.151496,-0.117211,-0.117211,0.000000,0.688638,0.688638,0.000000,,0,0,0,1,1,0,0.026860,0.019520,0.6667,0.0147,0.2673,2,ok
0,95,11.640000,0.775106,-1.604078,-0.014701,0.018422,-0.014701,3.614041,0.151664,-0.085356,-0.085356,0.000000,0.689451,0.689451,0.000000,,0,0,0,1,1,0,0.026092,0.000046,0.6667,0.0149,0.2673,2,ok
0,96,11.760000,0.793736,-1.604327,-0.013149,0.018173,-0.013149,3.632672,0.155694,0.027195,0.027195,0.000000,0.707686,0.707686,0.000000,,0,0,0,1,1,0,0.025282,-0.013455,0.6458,0.0127,0.2663,2,ok
0,97,11.880000,0.812377,-1.604585,-0.015137,0.017915,-0.015137,3.651312,0.155313,-0.029015,-0.029015,0.000000,0.705980,0.705980,0.000000,,0,0,0,1,1,0,0.025328,0.002594,0.5833,0.0000,0.2667,2,ok
0,98,12.000000,0.830823,-1.604859,-0.012983,0.017641,-0.012983,3.669758,0.153550,0.031563,0.031563,0.000000,0.697936,0.697936,0.000000,,0,0,0,1,1,0,0.025154,-0.026286,0.5625,-0.0070,0.2672,2,ok
0,99,12.120000,0.849338,-1.605134,-0.003824,0.017366,-0.003824,3.687035,0.154420,0.117838,0.117838,0.000000,0.701840,0.701840,0.000000,,0,0,0,1,1,0,0.023764,-0.001253,0.5625,0.0327,0.2680,2,ok
0,100,12.220000,0.864795,-1.605199,-0.003174,0.017301,-0.003174,3.703731,0.154594,-0.002909,-0.002909,0.000000,0.702699,0.702699,0.000000,,0,0,0,1,1,0,0.025523,0.013554,0.5833,0.0100,0.2657,2,ok
0,101,12.340000,0.883603,-1.605258,-0.003640,0.017242,-0.003640,3.722538,0.156982,-0.005765,-0.005765,0.000000,0.713555,0.713555,0.000000,,0,0,0,1,1,0,0.024983,0.011285,0.6458,0.0201,0.2669,2,ok
0,102,12.460000,0.902593,-1.605320,-0.008227,0.017180,-0.008227,3.741529,0.158403,-0.059401,-0.059401,0.000000,0.720033,0.720033,0.000000,,0,0,0,1,1,0,0.024968,0.009140,0.6667,0.0197,0.2670,2,ok
0,103,12.580000,0.920954,-1.605470,-0.008716,0.017030,-0.008716,3.759889,0.152466,-0.000388,-0.000388,0.000000,0.693027,0.693027,0.000000,,0,0,0,1,1,0,0.024874,0.001012,0.6667,0.0080,0.2673,2,ok
0,104,12.700000,0.939662,-1.605623,-0.007417,0.016877,-0.007417,3.778598,0.156373,0.016974,0.016974,0.000000,0.710782,0.710782,0.000000,,0,0,0,1,1,0,0.024722,0.010667,0.6458,0.0000,0.2666,2,ok
0,105,12.800000,0.955235,-1.605749,-0.009870,0.016751,-0.009870,3.794170,0.155625,-0.042362,-0.042362,0.000000,0.707397,0.707397,0.000000,,0,0,0,1,1,0,0.024742,0.004671,0.6667,0.0000,0.2666,2,ok
0,106,12.920000,0.973972,-1.605900,-0.014613,0.016600,-0.014613,3.812908,0.156201,-0.057695,-0.057695,0.000000,0.710055,0.710055,0.000000,,0,0,0,1,1,0,0.024720,0.007235,0.6042,0.0000,0.2669,2,ok
0,107,13.040000,0.993128,-1.606058,-0.021777,0.016442,-0.021777,3.832063,0.160088,-0.088222,-0.088222,0.000000,0.727814,0.727814,0.000000,,0,0,0,1,1,0,0.023572,0.002009,0.5833,0.0000,0.2668,2,ok
0,108,13.140000,1.008995,-1.606188,-0.029855,0.016312,-0.029855,3.847930,0.158494,-0.119426,-0.119426,0.000000,0.720715,0.720715,0.000000,,0,0,0,1,1,0,0.022733,-0.007993,0.5417,0.0000,0.2665,2,ok
0,109,13.260000,1.027759,-1.606348,-0.038817,0.016152,-0.038817,3.866695,0.156204,-0.107159,-0.107159,0.000000,0.710505,0.710505,0.000000,,0,0,0,1,1,0,0.021423,-0.034472,0.5208,0.0000,0.2665,2,ok
0,110,13.380000,1.046502,-1.607017,-0.040130,0.015483,-0.040130,3.885437,0.156300,-0.006645,-0.006645,0.000000,0.710502,0.710502,0.000000,,0,0,0,1,1,0,0.019742,-0.067219,0.5000,0.0000,0.2664,2,ok
0,111,13.500000,1.065531,-1.607742,-0.046230,0.014758,-0.046230,3.904467,0.158965,-0.080682,-0.080682,0.000000,0.722808,0.722808,0.000000,,0,0,0,1,1,0,0.018746,-0.076331,0.5000,0.0000,0.2672,2,ok
0,112,13.620000,1.084707,-1.608470,-0.063773,0.014030,-0.063773,3.923643,0.159990,-0.288694,-0.230682,0.058012,0.728143,0.728143,0.000000,C-06,0,0,0,1,1,0,0.017466,-0.099666,0.5208,0.0000,0.2667,2,ok
