episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,-0.160286,-1.602066,-0.005296,0.020434,-0.005296,2.678649,0.200003,-0.170085,-0.170085,0.000000,C-06,0,0,0,1,1,0,0.028934,0.007339,0.8125,0.0278,0.2639,3,ok
0,34,-0.136288,-1.601893,-0.020301,0.020607,-0.020301,2.702647,0.199967,-0.178578,-0.178578,0.000000,,0,0,0,1,1,0,0.028664,0.002080,0.7708,0.0228,0.2639,3,ok
0,35,-0.116292,-1.602236,-0.014618,0.020264,-0.014618,2.722644,0.200018,0.116814,0.116814,0.000000,C-06,0,0,0,1,1,0,0.026621,-0.010997,0.8750,0.0340,0.2656,3,ok
0,36,-0.092293,-1.602720,-0.000606,0.019780,-0.000606,2.746643,0.200041,0.169493,0.169493,0.000000,,0,0,0,1,1,0,0.025208,-0.016787,0.9375,0.0425,0.2661,3,ok
0,37,-0.068293,-1.603173,0.009620,0.019327,0.009620,2.770642,0.200015,0.116786,0.116786,0.000000,,0,0,0,1,1,0,0.026730,-0.002166,0.9167,0.0436,0.2664,3,ok
0,38,-0.044294,-1.602973,0.002234,0.019527,0.002234,2.794642,0.200009,-0.104035,-0.104035,0.000000,C-06,0,0,0,1,1,0,0.026971,0.004513,0.9583,0.0440,0.2667,3,ok
0,39,-0.024294,-1.602774,-0.003862,0.019726,-0.003862,2.814642,0.200009,-0.084426,-0.084426,0.000000,,0,0,0,1,1,0,0.026791,0.004261,0.8958,0.0461,0.2663,3,ok
0,40,-0.000294,-1.602857,0.007705,0.019643,0.007705,2.836035,0.199997,0.154434,0.154434,0.000000,C-06,0,0,0,1,1,0,0.026246,-0.001133,0.8958,0.0437,0.2671,3,ok
0,41,0.023705,-1.602796,0.011220,0.019704,0.011220,2.862640,0.199990,0.032416,0.032416,0.000000,,0,0,0,1,1,0,0.027272,0.008069,0.8542,0.0424,0.2669,3,ok
0,42,0.047704,-1.602578,0.005409,0.019922,0.005409,2.886035,0.200006,-0.079071,-0.079071,0.000000,,0,0,0,1,1,0,0.028784,0.015271,0.8125,0.0306,0.2640,3,ok
0,43,0.067704,-1.602388,-0.004992,0.020112,-0.004992,2.906639,0.200007,-0.152138,-0.152138,0.000000,,0,0,0,1,1,0,0.028956,0.009731,0.8125,0.0205,0.2637,3,ok
0,44,0.091704,-1.602503,-0.003957,0.019997,-0.003957,2.930639,0.200002,0.024175,0.024175,0.000000,C-06,0,0,0,1,1,0,0.027207,-0.001187,0.8750,0.0384,0.2657,3,ok
0,45,0.115703,-1.602643,0.011744,0.019857,0.011744,2.954639,0.199991,0.202675,0.202675,0.000000,C-06,0,0,0,1,1,0,0.026627,-0.005223,0.9375,0.0426,0.2663,3,ok
0,46,0.139701,-1.602421,0.013802,0.020079,0.013802,2.978637,0.199992,0.015010,0.015010,0.000000,C-06,0,0,0,1,1,0,0.028136,0.013696,0.9583,0.0450,0.2662,3,ok
0,47,0.163700,-1.602155,0.006930,0.020345,0.006930,3.002635,0.200007,-0.090540,-0.090540,0.000000,,0,0,0,1,1,0,0.028444,0.016733,0.9167,0.0468,0.2656,3,ok
0,48,0.183700,-1.601934,-0.000428,0.020566,-0.000428,3.022635,0.200012,-0.105342,-0.105342,0.000000,,0,0,0,1,1,0,0.028104,0.012849,0.8958,0.0482,0.2659,3,ok
0,49,0.207700,-1.601938,0.001709,0.020562,0.001709,3.046635,0.200000,0.036137,0.036137,0.000000,,0,0,0,1,1,0,0.027631,0.004040,0.8958,0.0466,0.2672,3,ok
0,50,0.231699,-1.601900,-0.003003,0.020600,-0.003003,3.070635,0.200000,-0.062947,-0.062947,0.000000,,0,0,0,1,1,0,0.027897,0.005553,0.8125,0.0435,0.2660,3,ok
0,51,0.255698,-1.601857,-0.018663,0.020643,-0.018663,3.094633,0.199968,-0.196640,-0.196640,0.000000,,0,0,0,1,1,0,0.028485,0.001405,0.7917,0.0305,0.2640,3,ok
0,52,0.279695,-1.602274,-0.008792,0.020226,-0.008792,3.118631,0.200026,0.140408,0.140408,0.000000,C-06,0,0,0,1,1,0,0.025842,-0.016178,0.8750,0.0380,0.2661,3,ok
0,53,0.299695,-1.602644,0.004897,0.019856,0.004897,3.136335,0.200033,0.198812,0.198812,0.000000,,0,0,0,1,1,0,0.025794,-0.010348,0.9375,0.0447,0.2671,3,ok
0,54,0.323693,-1.603082,0.019110,0.019418,0.019110,3.162629,0.199992,0.166496,0.166496,0.000000,,0,0,0,1,1,0,0.027029,0.003873,0.9375,0.0444,0.2666,3,ok
0,55,0.347690,-1.602701,0.011191,0.019799,0.011191,3.186435,0.200018,-0.113039,-0.113039,0.000000,C-06,0,0,0,1,1,0,0.028129,0.017415,0.9583,0.0459,0.2664,3,ok
0,56,0.367689,-1.602345,0.001485,0.020155,0.001485,3.206625,0.200031,-0.140125,-0.140125,0.000000,,0,0,0,1,1,0,0.027995,0.014067,0.8958,0.0511,0.2656,3,ok
0,57,0.391689,-1.602242,-0.000522,0.020258,-0.000522,3.230625,0.200001,-0.015277,-0.015277,0.000000,,0,0,0,1,1,0,0.027226,0.006245,0.8958,0.0480,0.2667,3,ok
0,58,0.415689,-1.602184,0.004842,0.020316,0.004842,3.254625,0.199998,0.069562,0.069562,0.000000,,0,0,0,1,1,0,0.026468,0.002689,0.8958,0.0567,0.2640,3,ok
0,59,0.439689,-1.602063,-0.007716,0.020437,-0.007716,3.278625,0.199998,-0.171065,-0.171065,0.000000,C-06,0,0,0,1,1,0,0.027977,0.009035,0.8125,0.0435,0.2647,3,ok
0,60,0.463686,-1.601936,-0.021821,0.020564,-0.021821,3.302622,0.199958,-0.167414,-0.167414,0.000000,,0,0,0,1,1,0,0.028220,0.001240,0.7708,0.0258,0.2643,3,ok
0,61,0.483682,-1.602322,-0.015132,0.020178,-0.015132,3.322618,0.200024,0.128811,0.128811,0.000000,C-06,0,0,0,1,1,0,0.026175,-0.012776,0.8750,0.0356,0.2649,3,ok
0,62,0.507681,-1.602852,-0.001152,0.019648,-0.001152,3.346617,0.200048,0.168911,0.168911,0.000000,,0,0,0,1,1,0,0.025673,-0.018386,0.8958,0.0343,0.2668,3,ok
0,63,0.531681,-1.603313,0.008501,0.019187,0.008501,3.370617,0.200016,0.109974,0.109974,0.000000,,0,0,0,1,1,0,0.026990,-0.002507,0.9167,0.0324,0.2671,3,ok
0,64,0.555681,-1.603143,-0.000064,0.019357,-0.000064,3.394616,0.200008,-0.121055,-0.121055,0.000000,C-06,0,0,0,1,1,0,0.027821,0.006898,0.9167,0.0295,0.2671,3,ok
0,65,0.579681,-1.602990,-0.004001,0.019510,-0.004001,3.418616,0.200001,-0.040354,-0.040354,0.000000,,0,0,0,1,1,0,0.026568,0.001078,0.8750,0.0424,0.2652,3,ok
0,66,0.603681,-1.603042,0.007010,0.019458,0.007010,3.442616,0.199997,0.147322,0.147322,0.000000,C-06,0,0,0,1,1,0,0.025780,-0.003268,0.8750,0.0464,0.2660,3,ok
0,67,0.627680,-1.602981,0.010218,0.019519,0.010218,3.466615,0.199991,0.029036,0.029036,0.000000,,0,0,0,1,1,0,0.027196,0.005133,0.8125,0.0330,0.2638,3,ok
0,68,0.651679,-1.602790,0.004191,0.019710,0.004191,3.490614,0.200005,-0.079505,-0.079505,0.000000,,0,0,0,1,1,0,0.028831,0.012339,0.7708,0.0255,0.2636,3,ok
0,69,0.671679,-1.602626,-0.003173,0.019874,-0.003173,3.510614,0.200006,-0.106577,-0.106577,0.000000,,0,0,0,1,1,0,0.028240,0.012397,0.7917,0.0251,0.2659,3,ok
0,70,0.695679,-1.602696,-0.000809,0.019804,-0.000809,3.534614,0.200001,0.039206,0.039206,0.000000,,0,0,0,1,1,0,0.028811,0.003171,0.8542,0.0070,0.2643,3,ok
0,71,0.719678,-1.602787,0.014612,0.019713,0.014612,3.558614,0.199982,0.197200,0.197200,0.000000,C-06,0,0,0,1,1,0,0.031600,0.001874,0.9375,-0.0413,0.2590,3,ok
0,72,0.743675,-1.602549,0.017941,0.019951,0.017941,3.582610,0.199982,0.028286,0.028286,0.000000,C-06,0,0,0,1,1,0,0.033021,0.014677,0.9583,-0.0495,0.2586,3,ok
0,73,0.767672,-1.602171,0.011036,0.020329,0.011036,3.606607,0.200013,-0.093552,-0.093552,0.000000,,0,0,0,1,1,0,0.034038,0.020720,0.9167,-0.0526,0.2586,3,ok
0,74,0.787671,-1.601849,0.003161,0.020651,0.003161,3.626607,0.200025,-0.113362,-0.113362,0.000000,,0,0,0,1,1,0,0.033411,0.014898,0.8542,-0.0499,0.2595,3,ok
0,75,0.811671,-1.601767,0.002717,0.020733,0.002717,3.650607,0.200000,0.002523,0.002523,0.000000,,0,0,0,1,1,0,0.033228,0.007055,0.8542,-0.0540,0.2605,3,ok
0,76,0.835671,-1.601706,-0.003632,0.020794,-0.003632,3.674607,0.200000,-0.081059,-0.081059,0.000000,,0,0,0,1,1,0,0.030644,0.004234,0.7708,-0.0146,0.2649,3,ok
0,77,0.859670,-1.601646,-0.019127,0.020854,-0.019127,3.698605,0.199967,-0.192570,-0.192570,0.000000,,0,0,0,1,1,0,0.031836,0.001242,0.7292,-0.0368,0.2621,3,ok
0,78,0.883666,-1.602079,-0.012247,0.020421,-0.012247,3.722602,0.200021,0.098240,0.098240,0.000000,C-06,0,0,0,1,1,0,0.033520,-0.012676,0.8333,-0.0987,0.2571,3,ok
0,79,0.903666,-1.602462,0.002009,0.020038,0.002009,3.742601,0.200036,0.211718,0.211718,0.000000,,0,0,0,1,1,0,0.030654,-0.014238,0.8750,-0.0723,0.2645,3,ok
0,80,0.927663,-1.602921,0.026682,0.019579,0.026682,3.766598,0.199972,0.307813,0.307813,0.000000,,0,0,0,1,1,0,0.030997,-0.013815,0.8958,-0.0781,0.2642,3,ok
0,81,0.951654,-1.602328,0.025090,0.020172,0.025090,3.790590,0.200015,-0.044392,-0.044392,0.000000,C-06,0,0,0,1,1,0,0.034911,0.022592,0.8542,-0.0946,0.2671,3,ok
0,82,0.971650,-1.601766,0.016635,0.020734,0.016635,3.810585,0.200049,-0.128687,-0.128687,0.000000,,0,0,0,1,1,0,0.034911,0.022592,0.8542,-0.0946,0.2671,3,ok
0,83,0.995648,-1.601092,0.006736,0.021408,0.006736,3.834583,0.200074,-0.116544,-0.116544,0.000000,,0,0,0,1,1,0,0.033662,0.021148,0.8125,-0.0761,0.2679,3,ok
0,84,1.019647,-1.600876,0.005359,0.021624,0.005359,3.858583,0.200002,-0.009093,-0.009093,0.000000,,0,0,0,1,1,0,0.033978,0.010904,0.8333,-0.1146,0.2656,3,ok
0,85,1.043647,-1.600703,-0.004668,0.021797,-0.004668,3.882583,0.200003,-0.127674,-0.127674,0.000000,,0,0,0,1,1,0,0.034398,0.011168,0.7708,-0.1475,0.2618,3,ok
0,86,1.067645,-1.600529,-0.020207,0.021971,-0.020207,3.906581,0.199967,-0.188265,-0.188265,0.000000,,0,0,0,1,1,0,0.034443,0.003649,0.7500,-0.1637,0.2591,3,ok
0,87,1.087642,-1.600872,-0.017403,0.021628,-0.017403,3.926577,0.200004,0.055830,0.055830,0.000000,C-06,0,0,0,1,1,0,0.028658,-0.014729,0.8750,-0.1156,0.2659,3,ok
0,88,1.111639,-1.601322,-0.011394,0.021178,-0.011394,3.950575,0.200021,0.072698,0.072698,0.000000,,0,0,0,1,1,0,0.028658,-0.014729,0.8750,-0.1156,0.2659,3,ok
0,89,1.135638,-1.601771,-0.002362,0.020729,-0.002362,3.974574,0.200034,0.109315,0.109315,0.000000,,0,0,0,1,1,0,0.025667,-0.009684,0.8958,-0.0806,0.2659,3,ok
0,90,1.159638,-1.601840,-0.008488,0.020660,-0.008488,3.998573,0.199994,-0.085126,-0.085126,0.000000,C-06,0,0,0,1,1,0,0.024536,0.009400,0.8958,-0.0647,0.2659,3,ok
0,91,1.183637,-1.601885,-0.013075,0.020615,-0.013075,4.022572,0.199984,-0.052195,-0.052195,0.000000,,0,0,0,1,1,0,0.023381,0.017553,0.8750,-0.0567,0.2650,3,ok
0,92,1.203636,-1.602121,-0.004225,0.020379,-0.004225,4.042571,0.200014,0.145638,0.145638,0.000000,C-06,0,0,0,1,1,0,0.022037,0.017684,0.8750,-0.0410,0.2660,3,ok
0,93,1.227636,-1.602424,0.006040,0.020076,0.006040,4.066571,0.200013,0.118560,0.118560,0.000000,,0,0,0,1,1,0,0.021400,0.024364,0.8333,-0.0327,0.2658,3,ok
0,94,1.251635,-1.602454,0.009984,0.020046,0.009984,4.087535,0.199990,0.041534,0.041534,0.000000,,0,0,0,1,1,0,0.024524,0.049020,0.7708,-0.0716,0.2642,3,ok
0,95,1.271634,-1.602293,0.007870,0.020207,0.007870,4.110569,0.200001,-0.037443,-0.037443,0.000000,,0,0,0,1,1,0,0.024502,0.052387,0.7292,-0.0533,0.2658,3,ok
0,96,1.295633,-1.602108,0.010093,0.020392,0.010093,4.134568,0.199996,0.031805,0.031805,0.000000,,0,0,0,1,1,0,0.023138,0.056019,0.8125,-0.0156,0.2669,3,ok
0,97,1.319632,-1.601918,0.011377,0.020582,0.013435,4.158567,0.199994,0.013882,0.013882,0.000000,,0,0,0,1,1,0,0.022378,0.061864,0.8958,0.0197,0.2666,3,ok
0,98,1.343629,-1.601713,0.019569,0.020787,0.021626,4.182564,0.199971,0.104270,0.104270,0.000000,,0,0,0,1,1,0,0.022564,0.069231,0.8958,0.0489,0.2668,3,ok
0,99,1.367623,-1.601444,0.024134,0.021056,0.030323,4.206558,0.199960,0.051457,0.051457,0.000000,,0,0,0,1,1,0,0.023300,0.074546,0.8333,0.0689,0.2665,3,ok
0,100,1.387617,-1.601042,0.025797,0.021458,0.031986,4.226552,0.199979,0.021479,0.021479,0.000000,,0,0,0,1,1,0,0.026050,0.086590,0.7708,0.0797,0.2661,3,ok
0,101,1.411607,-1.600527,0.032381,0.022110,0.046417,4.250315,0.199943,0.084058,0.084058,0.000000,,0,0,0,1,1,0,0.026736,0.095779,0.7708,0.1033,0.2637,3,ok
0,102,1.435594,-1.599757,0.031705,0.023127,0.045741,4.274294,0.200007,-0.014848,-0.014848,0.000000,,0,0,0,1,1,0,0.029401,0.107404,0.7083,0.0997,0.2611,3,ok
0,103,1.459585,-1.598968,0.021168,0.024291,0.044604,4.298024,0.200061,-0.135946,-0.135946,0.000000,,0,0,0,1,1,0,0.033645,0.108433,0.6042,0.0809,0.2650,3,ok
0,104,1.483582,-1.598180,0.012936,0.025574,0.036373,4.321999,0.200090,-0.095320,-0.095320,0.000000,,0,0,0,1,1,0,0.034163,0.099459,0.7083,0.1060,0.2628,3,ok
0,105,1.503581,-1.597612,0.006714,0.026697,0.041543,4.341488,0.200060,-0.087721,-0.087721,0.000000,,0,0,0,1,1,0,0.037585,0.089774,0.7500,0.0599,0.2684,3,ok
0,106,1.527581,-1.597016,-0.005979,0.028233,0.028851,4.365446,0.200059,-0.154561,-0.154561,0.000000,,0,0,0,1,1,0,0.032635,0.083164,0.8333,0.1692,0.2761,3,ok
0,107,1.551580,-1.597133,-0.004779,0.029111,0.040655,4.389205,0.200002,0.024844,0.024844,0.000000,C-06,0,0,0,1,1,0,0.034272,0.066390,0.8125,0.1772,0.2744,3,ok
0,108,1.571580,-1.597252,-0.007817,0.029931,0.037617,4.409189,0.199998,-0.049638,-0.049638,0.000000,,0,0,0,1,1,0,0.036445,0.066138,0.7708,0.1734,0.2750,3,ok
0,109,1.595578,-1.597394,-0.015564,0.030917,0.029870,4.431540,0.199980,-0.094669,-0.094669,0.000000,,0,0,0,1,1,0,0.036034,0.067492,0.7708,0.1956,0.2734,3,ok
0,110,1.619572,-1.597535,-0.029086,0.032156,0.026766,4.456822,0.199923,-0.167545,-0.167545,0.000000,,0,0,0,1,1,0,0.038993,0.051305,0.7292,0.1855,0.2768,3,ok
0,111,1.643553,-1.597677,-0.050481,0.033380,0.005370,4.480720,0.199759,-0.265396,-0.265396,0.000000,,0,0,0,1,1,0,0.040849,0.040276,0.6875,0.1620,0.2659,3,ok
0,112,1.667522,-1.598833,-0.049684,0.033742,0.012840,4.504554,0.200024,0.036152,0.036152,0.000000,C-06,0,0,0,1,1,0,0.040853,0.028490,0.6667,0.1549,0.2669,3,ok
0,113,1.687501,-1.599877,-0.041392,0.033965,0.021132,4.524559,0.200097,0.130313,0.130313,0.000000,,0,0,0,1,1,0,0.035142,0.023706,0.8125,0.2767,0.2719,3,ok
0,114,1.711479,-1.600887,-0.044718,0.034650,0.024069,4.548227,0.199972,-0.054865,-0.054865,0.000000,C-06,0,0,0,1,1,0,0.035442,0.033385,0.8333,0.3054,0.2784,3,ok
0,115,1.735458,-1.601961,-0.038568,0.035322,0.030218,4.572220,0.200051,0.085038,0.085038,0.000000,,0,0,0,1,1,0,0.033886,0.032458,0.8333,0.3656,0.2734,3,ok
0,116,1.759438,-1.602886,-0.043022,0.036139,0.029970,4.596210,0.199962,-0.066062,-0.066062,0.000000,C-06,0,0,0,1,1,0,0.035382,0.023702,0.8125,0.3912,0.2664,3,ok
0,117,1.783415,-1.603902,-0.043742,0.036866,0.029251,4.620198,0.199992,-0.004624,-0.004624,0.000000,,0,0,0,1,1,0,0.038602,0.018130,0.7708,0.3718,0.2711,3,ok
0,118,1.803396,-1.604758,-0.044608,0.037525,0.031292,4.639974,0.199985,-0.013491,-0.013491,0.000000,,0,0,0,1,1,0,0.041530,0.009728,0.7500,0.3443,0.2676,3,ok
0,119,1.827366,-1.605786,-0.055850,0.038375,0.020049,4.663951,0.199878,-0.150404,-0.150404,0.000000,,0,0,0,1,1,0,0.040801,0.012977,0.7500,0.3672,0.2666,3,ok
0,120,1.851326,-1.607024,-0.058756,0.039012,0.018070,4.687947,0.199939,-0.027282,-0.027282,0.000000,,0,0,0,1,1,0,0.043619,0.002177,0.6667,0.3377,0.2678,3,ok
0,121,1.871297,-1.608181,-0.048215,0.039415,0.028611,4.707947,0.200100,0.175605,0.175605,0.000000,C-06,0,0,0,1,1,0,0.038514,-0.004357,0.6875,0.4219,0.2591,3,ok
0,122,1.895276,-1.609579,-0.034497,0.039890,0.042071,4.731968,0.200216,0.165386,0.165386,0.000000,,0,0,0,1,1,0,0.034614,-0.007875,0.8125,0.4980,0.2849,3,ok
0,123,1.919263,-1.610467,-0.032691,0.040870,0.043877,4.755951,0.200016,0.011454,0.011454,0.000000,C-06,0,0,0,1,1,0,0.040509,-0.007740,0.8333,0.5122,0.2730,3,ok
0,124,1.943249,-1.611306,-0.035642,0.041898,0.040926,4.778936,0.199996,-0.039097,-0.039097,0.000000,,0,0,0,1,1,0,0.040303,-0.006038,0.8542,0.5448,0.2723,3,ok
0,125,1.967229,-1.612146,-0.045581,0.042914,0.028717,4.803923,0.199919,-0.128464,-0.128464,0.000000,,0,0,0,1,1,0,0.038309,-0.008028,0.8542,0.6010,0.2682,3,ok
0,126,1.987201,-1.612845,-0.060328,0.043761,0.013969,4.823889,0.199769,-0.226904,-0.226904,0.000000,,0,0,0,1,1,0,0.043055,-0.026457,0.7708,0.5538,0.2704,3,ok
0,127,2.011153,-1.614071,-0.066071,0.044277,0.004769,4.848133,0.199863,-0.057719,-0.057719,0.000000,C-06,0,0,0,1,1,0,0.040006,-0.038641,0.7708,0.5801,0.2548,3,ok
0,128,2.035103,-1.615638,-0.062362,0.044421,0.008478,4.872134,0.200042,0.051550,0.051550,0.000000,,0,0,0,1,1,0,0.042553,-0.050072,0.7083,0.5549,0.2604,3,ok
0,129,2.059066,-1.617217,-0.046721,0.044482,0.019150,4.896342,0.200208,0.203786,0.203786,0.000000,C-06,0,0,0,1,1,0,0.033099,-0.065914,0.7500,0.7211,0.2817,3,ok
0,130,2.083046,-1.618762,-0.036515,0.044544,0.029355,4.920371,0.200235,0.117768,0.117768,0.000000,,0,0,0,1,1,0,0.034351,-0.057621,0.8333,0.7438,0.2689,3,ok
0,131,2.103032,-1.619535,-0.038859,0.045049,0.020075,4.940646,0.199982,-0.051635,-0.051635,0.000000,C-06,0,0,0,1,1,0,0.041502,-0.051859,0.8333,0.6823,0.2706,3,ok
0,132,2.127015,-1.620470,-0.035911,0.045571,0.023022,4.964642,0.200023,0.042272,0.042272,0.000000,,0,0,0,1,1,0,0.041502,-0.051859,0.8333,0.6823,0.2706,3,ok
0,133,2.151001,-1.621409,-0.031311,0.046035,0.019173,4.988996,0.200054,0.056333,0.056333,0.000000,,0,0,0,1,1,0,0.043089,-0.064633,0.7917,0.7334,0.2667,3,ok
0,134,2.170992,-1.622067,-0.030502,0.046437,0.019983,5.008994,0.200010,0.007796,0.007796,0.000000,,0,0,0,1,1,0,0.045805,-0.066399,0.7708,0.7035,0.2665,3,ok
0,135,2.194981,-1.622805,-0.030536,0.046971,0.019948,5.032795,0.200001,-0.000999,-0.000999,0.000000,,0,0,0,1,1,0,0.047310,-0.080874,0.7500,0.7165,0.2674,3,ok
