episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.340000,-0.596736,-1.602295,0.000897,0.020205,0.000897,2.242199,0.204725,0.024921,0.024921,0.000000,0.930568,0.930568,0.000000,C-06,0,0,0,1,1,0,0.027262,0.022570,0.8958,0.0444,0.2666,3,ok
0,14,2.440000,-0.575891,-1.602291,0.005339,0.020209,0.005339,2.263044,0.208940,0.066330,0.066330,0.000000,0.949740,0.949740,0.000000,,0,0,0,1,1,0,0.027198,0.019215,0.8750,0.0442,0.2666,3,ok
0,15,2.540000,-0.556275,-1.602189,0.009230,0.020311,0.009230,2.282660,0.194548,0.056307,0.056307,0.000000,0.884330,0.884330,0.000000,,0,0,0,1,1,0,0.028183,0.032535,0.8125,0.0356,0.2642,3,ok
0,16,2.640000,-0.536989,-1.602079,0.015556,0.020421,0.015556,2.301946,0.192671,0.093762,0.093762,0.000000,0.875866,0.875866,0.000000,,0,0,0,1,1,0,0.028544,0.041500,0.7708,0.0391,0.2645,3,ok
0,17,2.740000,-0.517459,-1.601965,0.024935,0.020535,0.024935,2.321477,0.195569,0.137556,0.137556,0.000000,0.889199,0.889199,0.000000,,0,0,0,1,1,0,0.029181,0.049303,0.8750,0.0372,0.2643,3,ok
0,18,2.860000,-0.494275,-1.601426,0.026365,0.021074,0.026365,2.344661,0.193045,0.006175,0.006175,0.000000,0.877507,0.877507,0.000000,,0,0,0,1,1,0,0.030160,0.053334,0.8958,0.0440,0.2664,3,ok
0,19,2.980000,-0.469057,-1.600877,0.015845,0.021623,0.015845,2.369879,0.216428,-0.140775,-0.140775,0.000000,0.983685,0.983685,0.000000,C-06,0,0,0,1,1,0,0.031300,0.061685,0.8958,0.0423,0.2661,3,ok
0,20,3.080000,-0.447110,-1.600432,-0.004280,0.022068,-0.004280,2.391825,0.220044,-0.304708,-0.304708,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030451,0.054528,0.9167,0.0501,0.2672,3,ok
0,21,3.180000,-0.426736,-1.600083,-0.014355,0.022417,-0.014355,2.412199,0.202310,-0.130353,-0.130353,0.000000,0.919602,0.919602,0.000000,C-06,0,0,0,1,1,0,0.030670,0.037121,0.8958,0.0419,0.2664,3,ok
0,22,3.280000,-0.406715,-1.600331,-0.014058,0.022169,-0.014058,2.432221,0.199988,0.019485,0.019485,0.000000,0.909022,0.909022,0.000000,,0,0,0,1,1,0,0.027499,0.004471,0.9167,0.0476,0.2680,3,ok
0,23,3.400000,-0.381058,-1.600670,-0.013432,0.021830,-0.013432,2.457878,0.217472,0.006458,0.006458,0.000000,0.988519,0.988519,0.000000,,0,0,0,1,1,0,0.027714,-0.006538,0.8958,0.0396,0.2667,3,ok
0,24,3.500000,-0.360015,-1.600951,-0.012315,0.021549,-0.012315,2.478921,0.209821,0.016971,0.016971,0.000000,0.953718,0.953718,0.000000,,0,0,0,1,1,0,0.028413,-0.000133,0.8125,0.0295,0.2656,3,ok
0,25,3.600000,-0.340131,-1.601196,-0.005349,0.021304,-0.005349,2.498805,0.196999,0.116859,0.116859,0.000000,0.895399,0.895399,0.000000,,0,0,0,1,1,0,0.028355,0.004024,0.7917,0.0295,0.2647,3,ok
0,26,3.700000,-0.319511,-1.601422,-0.001251,0.021078,-0.001251,2.519425,0.208578,0.051469,0.051469,0.000000,0.948031,0.948031,0.000000,,0,0,0,1,1,0,0.027784,0.001885,0.8125,0.0350,0.2654,3,ok
0,27,3.820000,-0.294552,-1.601558,0.001030,0.020942,0.001030,2.544383,0.207935,0.024623,0.024623,0.000000,0.945151,0.945151,0.000000,,0,0,0,1,1,0,0.028420,0.015256,0.8750,0.0316,0.2653,3,ok
0,28,3.940000,-0.270676,-1.601671,0.014180,0.020829,0.014180,2.568259,0.197729,0.174331,0.174331,0.000000,0.898841,0.898841,0.000000,,0,0,0,1,1,0,0.028101,0.020029,0.9375,0.0439,0.2663,3,ok
0,29,4.040000,-0.251973,-1.601620,0.019742,0.020880,0.019742,2.585735,0.185927,0.069928,0.069928,0.000000,0.845275,0.845275,0.000000,,0,0,0,1,1,0,0.028497,0.038867,0.9375,0.0487,0.2661,3,ok
0,30,4.160000,-0.229576,-1.601517,0.027833,0.020983,0.027833,2.609360,0.186693,0.099002,0.099002,0.000000,0.848910,0.848910,0.000000,,0,0,0,1,1,0,0.029885,0.049679,0.8750,0.0459,0.2660,3,ok
0,31,4.280000,-0.205873,-1.600947,0.023008,0.021553,0.023008,2.633062,0.199924,-0.071859,-0.071859,0.000000,0.908705,0.908705,0.000000,C-06,0,0,0,1,1,0,0.030559,0.071387,0.8542,0.0530,0.2678,3,ok
0,32,4.400000,-0.182203,-1.600341,0.006137,0.022159,0.006137,2.656732,0.196996,-0.213964,-0.213964,0.000000,0.895164,0.895164,0.000000,,0,0,0,1,1,0,0.031365,0.064993,0.8750,0.0473,0.2664,3,ok
0,33,4.520000,-0.157487,-1.599751,-0.009838,0.022749,-0.009838,2.681449,0.207679,-0.186507,-0.186507,0.000000,0.943771,0.943771,0.000000,,0,0,0,1,1,0,0.030768,0.048593,0.7917,0.0460,0.2661,3,ok
0,34,4.620000,-0.135933,-1.599853,-0.004605,0.022647,-0.004605,2.703003,0.217500,0.107527,0.107527,0.000000,0.988617,0.988617,0.000000,C-06,0,0,0,1,1,0,0.030031,0.016364,0.7708,0.0240,0.2634,3,ok
0,35,4.740000,-0.109563,-1.600050,0.002736,0.022450,0.002736,2.729373,0.220005,0.084610,0.084610,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.029110,0.010597,0.8750,0.0340,0.2651,3,ok
0,36,4.860000,-0.083352,-1.599986,-0.000166,0.022514,-0.000166,2.755584,0.218248,-0.045705,-0.045705,0.000000,0.992031,0.992031,0.000000,,0,0,0,1,1,0,0.029459,0.020669,0.9583,0.0435,0.2656,3,ok
0,37,4.980000,-0.059989,-1.599989,0.005493,0.022511,0.005493,2.778946,0.191976,0.081955,0.081955,0.000000,0.872631,0.872631,0.000000,C-06,0,0,0,1,1,0,0.028975,0.024237,0.9583,0.0484,0.2658,3,ok
0,38,5.100000,-0.037263,-1.600005,0.012828,0.022495,0.012828,2.801673,0.189135,0.087480,0.087480,0.000000,0.859772,0.859772,0.000000,,0,0,0,1,1,0,0.029844,0.026553,0.9167,0.0453,0.2654,3,ok
0,39,5.200000,-0.018005,-1.599781,0.013071,0.022719,0.013071,2.820931,0.193128,-0.005947,-0.005947,0.000000,0.877855,0.877855,0.000000,,0,0,0,1,1,0,0.031028,0.033016,0.8750,0.0434,0.2675,3,ok
0,40,5.320000,0.005422,-1.599485,0.010473,0.023015,0.010473,2.844358,0.195477,-0.033129,-0.033129,0.000000,0.888510,0.888510,0.000000,,0,0,0,1,1,0,0.030850,0.042424,0.8750,0.0481,0.2667,3,ok
0,41,5.440000,0.028939,-1.599191,0.002033,0.023309,0.002033,2.867874,0.196045,-0.106358,-0.106358,0.000000,0.891044,0.891044,0.000000,,0,0,0,1,1,0,0.031363,0.036982,0.8333,0.0441,0.2673,3,ok
0,42,5.560000,0.053097,-1.599042,-0.000640,0.023458,-0.000640,2.892033,0.202032,-0.025412,-0.025412,0.000000,0.918317,0.918317,0.000000,,0,0,0,1,1,0,0.032127,0.038508,0.7917,0.0341,0.2651,3,ok
0,43,5.680000,0.078072,-1.598986,0.000936,0.023514,0.000936,2.917008,0.209008,0.022230,0.022230,0.000000,0.950035,0.950035,0.000000,,0,0,0,1,1,0,0.031482,0.027738,0.7917,0.0300,0.2639,3,ok
0,44,5.780000,0.098410,-1.598961,0.001011,0.023539,0.001011,2.936135,0.202758,-0.001315,-0.001315,0.000000,0.921626,0.921626,0.000000,,0,0,0,1,1,0,0.030358,0.022425,0.9167,0.0466,0.2663,3,ok
0,45,5.900000,0.122564,-1.598938,0.008946,0.023562,0.008946,2.961500,0.201092,0.103773,0.103773,0.000000,0.914088,0.914088,0.000000,,0,0,0,1,1,0,0.030949,0.019405,0.9375,0.0418,0.2657,3,ok
0,46,6.020000,0.147523,-1.598768,0.010811,0.023732,0.010811,2.986235,0.209147,0.014669,0.014669,0.000000,0.950696,0.950696,0.000000,,0,0,0,1,1,0,0.031813,0.023591,0.9375,0.0377,0.2669,3,ok
0,47,6.120000,0.167525,-1.598596,0.010240,0.023904,0.010240,3.006461,0.198993,-0.010783,-0.010783,0.000000,0.904529,0.904529,0.000000,,0,0,0,1,1,0,0.032248,0.034982,0.8750,0.0426,0.2670,3,ok
0,48,6.240000,0.190569,-1.598364,0.009363,0.024136,0.009363,3.029504,0.191469,-0.010453,-0.010453,0.000000,0.870308,0.870308,0.000000,,0,0,0,1,1,0,0.032462,0.033436,0.8542,0.0402,0.2668,3,ok
0,49,6.360000,0.213943,-1.598136,-0.002433,0.024364,-0.002433,3.052879,0.195244,-0.152618,-0.152618,0.000000,0.887432,0.887432,0.000000,,0,0,0,1,1,0,0.032253,0.036229,0.8750,0.0465,0.2663,3,ok
0,50,6.480000,0.238302,-1.598000,-0.007532,0.024500,-0.007532,3.077238,0.204372,-0.051806,-0.051806,0.000000,0.928982,0.928982,0.000000,,0,0,0,1,1,0,0.032298,0.021172,0.8125,0.0400,0.2660,3,ok
0,51,6.600000,0.263066,-1.598148,-0.003571,0.024352,-0.003571,3.102002,0.206590,0.055574,0.055574,0.000000,0.939030,0.939030,0.000000,,0,0,0,1,1,0,0.032199,0.014878,0.7708,0.0259,0.2635,3,ok
0,52,6.700000,0.283940,-1.598282,0.009171,0.024218,0.009171,3.122875,0.209106,0.197800,0.197800,0.000000,0.950495,0.950495,0.000000,,0,0,0,1,1,0,0.031353,0.015495,0.8750,0.0358,0.2656,3,ok
0,53,6.820000,0.308841,-1.598129,0.011847,0.024371,0.011847,3.147777,0.207403,0.019806,0.019806,0.000000,0.942777,0.942777,0.000000,C-06,0,0,0,1,1,0,0.031311,0.020862,0.8750,0.0388,0.2654,3,ok
0,54,6.940000,0.332748,-1.597851,0.007180,0.024649,0.007180,3.171684,0.198396,-0.063802,-0.063802,0.000000,0.901761,0.901761,0.000000,,0,0,0,1,1,0,0.032980,0.037290,0.8958,0.0426,0.2661,3,ok
0,55,7.060000,0.358084,-1.597589,-0.006349,0.024911,-0.006349,3.197020,0.214293,-0.168889,-0.168889,0.000000,0.974025,0.974025,0.000000,,0,0,0,1,1,0,0.032142,0.039882,0.9167,0.0493,0.2669,3,ok
0,56,7.160000,0.378405,-1.597415,-0.016345,0.025085,-0.016345,3.217340,0.201892,-0.142443,-0.142443,0.000000,0.917774,0.917774,0.000000,,0,0,0,1,1,0,0.031250,0.014556,0.9167,0.0451,0.2659,3,ok
0,57,7.280000,0.402935,-1.597778,-0.015684,0.024722,-0.015684,3.241871,0.204745,0.021795,0.021795,0.000000,0.930643,0.930643,0.000000,C-06,0,0,0,1,1,0,0.029576,0.001146,0.8958,0.0542,0.2645,3,ok
0,58,7.400000,0.428023,-1.598185,-0.010019,0.024315,-0.010019,3.266959,0.209642,0.071198,0.071198,0.000000,0.952846,0.952846,0.000000,,0,0,0,1,1,0,0.030076,0.009642,0.8542,0.0405,0.2648,3,ok
0,59,7.520000,0.451709,-1.598424,-0.005029,0.024076,-0.005029,3.290645,0.196124,0.059970,0.059970,0.000000,0.891444,0.891444,0.000000,,0,0,0,1,1,0,0.030347,0.012477,0.7917,0.0382,0.2634,3,ok
0,60,7.620000,0.471394,-1.598610,0.002773,0.023890,0.002773,3.310329,0.196921,0.114482,0.114482,0.000000,0.895059,0.895059,0.000000,,0,0,0,1,1,0,0.031107,0.012191,0.8750,0.0318,0.2661,3,ok
0,61,7.740000,0.494793,-1.598616,0.004838,0.023884,0.004838,3.333729,0.194840,0.017048,0.017048,0.000000,0.885644,0.885644,0.000000,,0,0,0,1,1,0,0.031071,0.028708,0.8958,0.0378,0.2660,3,ok
0,62,7.860000,0.517769,-1.598544,0.007425,0.023956,0.007425,3.356705,0.191142,0.032130,0.032130,0.000000,0.868846,0.868846,0.000000,,0,0,0,1,1,0,0.032179,0.020423,0.9167,0.0347,0.2669,3,ok
0,63,7.980000,0.542144,-1.598419,-0.000623,0.024081,-0.000623,3.381079,0.205772,-0.106418,-0.106418,0.000000,0.935316,0.935316,0.000000,,0,0,0,1,1,0,0.032779,0.023050,0.9375,0.0314,0.2677,3,ok
0,64,8.100000,0.566481,-1.598288,-0.005315,0.024212,-0.005315,3.405416,0.202541,-0.050651,-0.050651,0.000000,0.920641,0.920641,0.000000,,0,0,0,1,1,0,0.032539,0.009436,0.9167,0.0267,0.2665,3,ok
0,65,8.220000,0.589757,-1.598294,-0.003912,0.024206,-0.003912,3.428692,0.193167,0.022967,0.022967,0.000000,0.878039,0.878039,0.000000,,0,0,0,1,1,0,0.030336,0.002473,0.8750,0.0523,0.2645,3,ok
0,66,8.340000,0.613756,-1.598334,-0.003040,0.024166,-0.003040,3.452691,0.201037,0.009252,0.009252,0.000000,0.913806,0.913806,0.000000,,0,0,0,1,1,0,0.030270,0.003827,0.8750,0.0479,0.2650,3,ok
0,67,8.460000,0.637422,-1.598402,-0.004677,0.024098,-0.004677,3.476358,0.196855,-0.022197,-0.022197,0.000000,0.894801,0.894801,0.000000,,0,0,0,1,1,0,0.030813,0.026143,0.7708,0.0463,0.2637,3,ok
0,68,8.580000,0.660222,-1.598508,-0.002902,0.023992,-0.002902,3.499158,0.189427,0.024777,0.024777,0.000000,0.861025,0.861025,0.000000,,0,0,0,1,1,0,0.031496,0.018051,0.7500,0.0288,0.2630,3,ok
0,69,8.700000,0.683468,-1.598610,0.005713,0.023890,0.005713,3.522404,0.194267,0.108679,0.108679,0.000000,0.883034,0.883034,0.000000,,0,0,0,1,1,0,0.032828,-0.007643,0.8542,0.0040,0.2625,3,ok
0,70,8.800000,0.703289,-1.598688,0.011037,0.023812,0.011037,3.542224,0.198837,0.071965,0.071965,0.000000,0.903849,0.903849,0.000000,,0,0,0,1,1,0,0.032895,0.005847,0.8958,0.0122,0.2633,3,ok
0,71,8.920000,0.728075,-1.598450,0.005786,0.024050,0.005786,3.567011,0.207694,-0.071797,-0.071797,0.000000,0.944033,0.944033,0.000000,,0,0,0,1,1,0,0.037004,-0.055038,0.8958,-0.0439,0.2586,3,ok
0,72,9.040000,0.753739,-1.598204,-0.004572,0.024296,-0.004572,3.592675,0.214643,-0.125532,-0.125532,0.000000,0.975613,0.975613,0.000000,,0,0,0,1,1,0,0.037294,-0.063988,0.9167,-0.0519,0.2600,3,ok
0,73,9.140000,0.773465,-1.598442,-0.010687,0.024058,-0.010687,3.612400,0.195269,-0.085815,-0.085815,0.000000,0.887537,0.887537,0.000000,,0,0,0,1,1,0,0.037020,-0.068052,0.8958,-0.0574,0.2593,3,ok
0,74,9.260000,0.796302,-1.598704,-0.007243,0.023796,-0.007243,3.635238,0.189955,0.049711,0.049711,0.000000,0.863400,0.863400,0.000000,,0,0,0,1,1,0,0.035909,-0.079012,0.8750,-0.0538,0.2601,3,ok
0,75,9.380000,0.820851,-1.598911,-0.005815,0.023589,-0.005815,3.659787,0.208663,0.014227,0.014227,0.000000,0.948454,0.948454,0.000000,,0,0,0,1,1,0,0.034460,-0.084417,0.8125,-0.0516,0.2607,3,ok
0,76,9.500000,0.845144,-1.599072,0.000372,0.023428,0.000372,3.684079,0.201792,0.080097,0.080097,0.000000,0.917216,0.917216,0.000000,,0,0,0,1,1,0,0.032606,-0.019190,0.7708,-0.0131,0.2634,3,ok
0,77,9.620000,0.868283,-1.598877,0.004423,0.023623,0.004423,3.707218,0.191976,0.045473,0.045473,0.000000,0.872582,0.872582,0.000000,,0,0,0,1,1,0,0.035445,-0.031215,0.7292,-0.0549,0.2608,3,ok
0,78,9.720000,0.887259,-1.598689,0.012162,0.023811,0.012162,3.726195,0.189495,0.117287,0.117287,0.000000,0.861356,0.861356,0.000000,,0,0,0,1,1,0,0.037361,-0.073575,0.8333,-0.0878,0.2565,3,ok
0,79,9.840000,0.910784,-1.598411,0.009400,0.024089,0.009400,3.749719,0.197053,-0.045557,-0.045557,0.000000,0.895675,0.895675,0.000000,C-06,0,0,0,1,1,0,0.036494,-0.052820,0.8958,-0.0633,0.2632,3,ok
0,80,9.960000,0.935418,-1.598144,0.002129,0.024356,0.002129,3.774354,0.209850,-0.100354,-0.100354,0.000000,0.953815,0.953815,0.000000,,0,0,0,1,1,0,0.037274,-0.053263,0.8750,-0.0791,0.2648,3,ok
0,81,10.080000,0.961423,-1.597898,-0.014759,0.024602,-0.014759,3.800358,0.217803,-0.209354,-0.209354,0.000000,0.990069,0.990069,0.000000,,0,0,0,1,1,0,0.035629,-0.055448,0.8333,-0.0683,0.2658,3,ok
0,82,10.200000,0.984519,-1.598222,-0.012976,0.024278,-0.012976,3.823454,0.190459,0.037709,0.037709,0.000000,0.865689,0.865689,0.000000,C-06,0,0,0,1,1,0,0.034203,-0.075548,0.8333,-0.0741,0.2656,3,ok
0,83,10.300000,1.005014,-1.598502,-0.008898,0.023998,-0.008898,3.843950,0.211222,0.060571,0.060571,0.000000,0.960063,0.960063,0.000000,,0,0,0,1,1,0,0.032579,-0.047270,0.8542,-0.0795,0.2703,3,ok
0,84,10.420000,1.029213,-1.598759,-0.001429,0.023741,-0.001429,3.868149,0.200696,0.093653,0.093653,0.000000,0.912206,0.912206,0.000000,,0,0,0,1,1,0,0.034950,-0.036462,0.8125,-0.1357,0.2615,3,ok
0,85,10.540000,1.051917,-1.598869,0.005696,0.023631,0.005696,3.890853,0.188080,0.085826,0.085826,0.000000,0.854915,0.854915,0.000000,,0,0,0,1,1,0,0.036183,-0.031099,0.7708,-0.1611,0.2612,3,ok
0,86,10.640000,1.070559,-1.598792,0.006660,0.023708,0.006660,3.909494,0.186253,0.006520,0.006520,0.000000,0.846611,0.846611,0.000000,,0,0,0,1,1,0,0.034720,-0.008683,0.7917,-0.1440,0.2609,3,ok
0,87,10.760000,1.093305,-1.598681,0.005974,0.023819,0.005974,3.932240,0.189850,-0.009011,-0.009011,0.000000,0.862962,0.862962,0.000000,,0,0,0,1,1,0,0.032898,-0.006300,0.8333,-0.1064,0.2650,3,ok
0,88,10.880000,1.117027,-1.598586,-0.004061,0.023914,-0.004061,3.955963,0.199054,-0.129228,-0.129228,0.000000,0.904791,0.904791,0.000000,,0,0,0,1,1,0,0.031855,0.005266,0.8958,-0.0953,0.2650,3,ok
0,89,11.000000,1.142460,-1.598516,-0.017567,0.023984,-0.017567,3.981395,0.215096,-0.162718,-0.162718,0.000000,0.977845,0.977845,0.000000,,0,0,0,1,1,0,0.028774,-0.003525,0.9167,-0.0730,0.2643,3,ok
0,90,11.120000,1.167292,-1.598824,-0.024036,0.023676,-0.024036,4.006228,0.206192,-0.069307,-0.069307,0.000000,0.937411,0.937411,0.000000,,0,0,0,1,1,0,0.028485,-0.012829,0.9167,-0.0748,0.2642,3,ok
0,91,11.220000,1.188701,-1.599297,-0.023361,0.023203,-0.023361,4.027636,0.216114,0.019728,0.019728,0.000000,0.982351,0.982351,0.000000,,0,0,0,1,1,0,0.023979,-0.008227,0.8542,-0.0476,0.2659,3,ok
0,92,11.340000,1.214365,-1.599885,-0.030505,0.022615,-0.030505,4.053301,0.213671,-0.094992,-0.094992,0.000000,0.971418,0.971418,0.000000,,0,0,0,1,1,0,0.022650,0.003482,0.8750,-0.0321,0.2657,3,ok
0,93,11.460000,1.239817,-1.600471,-0.038672,0.022029,-0.038672,4.078752,0.212001,-0.098734,-0.098734,0.000000,0.964095,0.964095,0.000000,,0,0,0,1,1,0,0.023992,-0.006551,0.7917,-0.0911,0.2672,3,ok
0,94,11.580000,1.264689,-1.601395,-0.039743,0.021105,-0.039743,4.103625,0.207044,-0.005985,-0.005985,0.000000,0.941151,0.941151,0.000000,,0,0,0,1,1,0,0.020699,-0.004033,0.7500,-0.0600,0.2667,3,ok
0,95,11.700000,1.289932,-1.602348,-0.038051,0.020152,-0.038051,4.128868,0.210943,0.022905,0.022905,0.000000,0.958849,0.958849,0.000000,,0,0,0,1,1,0,0.018514,0.009714,0.8333,-0.0196,0.2682,3,ok
0,96,11.800000,1.310620,-1.603147,-0.034082,0.019353,-0.032024,4.149556,0.206491,0.062930,0.062930,0.000000,0.938444,0.938444,0.000000,,0,0,0,1,1,0,0.016697,0.030505,0.9167,0.0167,0.2679,3,ok
0,97,11.920000,1.334714,-1.604078,-0.028850,0.018422,-0.026793,4.173650,0.200390,0.063675,0.063675,0.000000,0.910573,0.910573,0.000000,,0,0,0,1,1,0,0.016465,0.047410,0.8750,0.0260,0.2686,3,ok
0,98,12.040000,1.358458,-1.604773,-0.033228,0.017727,-0.027039,4.197394,0.197651,-0.064471,-0.064471,0.000000,0.898538,0.898538,0.000000,,0,0,0,1,1,0,0.015877,0.070227,0.8750,0.0580,0.2685,3,ok
0,99,12.140000,1.378234,-1.605334,-0.037661,0.017166,-0.031471,4.217169,0.197844,-0.064094,-0.064094,0.000000,0.899560,0.899560,0.000000,,0,0,0,1,1,0,0.016520,0.068515,0.8542,0.0568,0.2681,3,ok
0,100,12.260000,1.402879,-1.606208,-0.035480,0.016339,-0.021444,4.241647,0.206970,0.035888,0.035888,0.000000,0.940761,0.940761,0.000000,,0,0,0,1,1,0,0.015994,0.068466,0.8542,0.0704,0.2670,3,ok
0,101,12.380000,1.427710,-1.607101,-0.032496,0.015702,-0.018460,4.266486,0.207076,0.035952,0.035952,0.000000,0.941149,0.941149,0.000000,,0,0,0,1,1,0,0.016896,0.075157,0.7500,0.0709,0.2656,3,ok
0,102,12.500000,1.452322,-1.607997,-0.026573,0.015114,-0.003136,4.290949,0.205082,0.074289,0.074289,0.000000,0.931908,0.931908,0.000000,,0,0,0,1,1,0,0.017791,0.081210,0.7292,0.0781,0.2655,3,ok
0,103,12.620000,1.476368,-1.608823,-0.021773,0.014785,0.001663,4.315007,0.199979,0.055776,0.055776,0.000000,0.908705,0.908705,0.000000,,0,0,0,1,1,0,0.019245,0.085589,0.7917,0.0712,0.2650,3,ok
0,104,12.720000,1.497420,-1.609302,-0.024904,0.014741,-0.001468,4.334148,0.213472,-0.055848,-0.055848,0.000000,0.970396,0.970396,0.000000,,0,0,0,1,1,0,0.021340,0.106452,0.8542,0.0693,0.2648,3,ok
0,105,12.840000,1.521987,-1.609909,-0.031500,0.015131,0.003329,4.360362,0.203910,-0.083656,-0.083656,0.000000,0.927023,0.927023,0.000000,,0,0,0,1,1,0,0.016455,0.191272,0.8958,0.1662,0.2747,3,ok
0,106,12.960000,1.547047,-1.610530,-0.037614,0.015493,-0.002785,4.382586,0.209648,-0.072673,-0.072673,0.000000,0.953317,0.953317,0.000000,,0,0,0,1,1,0,0.017813,0.174578,0.9167,0.1618,0.2735,3,ok
0,107,13.080000,1.571317,-1.611501,-0.039470,0.015685,0.005964,4.409595,0.201667,-0.017430,-0.017430,0.000000,0.916582,0.916582,0.000000,,0,0,0,1,1,0,0.018214,0.161094,0.8750,0.1828,0.2723,3,ok
0,108,13.200000,1.595088,-1.612447,-0.039723,0.015857,0.005711,4.431540,0.197939,-0.001763,-0.001763,0.000000,0.899728,0.899728,0.000000,,0,0,0,1,1,0,0.017671,0.162965,0.8750,0.2042,0.2720,3,ok
0,109,13.300000,1.615470,-1.613239,-0.046378,0.016244,0.009473,4.453621,0.205097,-0.108023,-0.108023,0.000000,0.932544,0.932544,0.000000,,0,0,0,1,1,0,0.018077,0.164830,0.8542,0.2061,0.2723,3,ok
0,110,13.420000,1.639576,-1.614185,-0.054076,0.016672,0.001776,4.477742,0.200616,-0.092682,-0.092682,0.000000,0.912506,0.912506,0.000000,,0,0,0,1,1,0,0.022120,0.116460,0.7708,0.1605,0.2643,3,ok
0,111,13.540000,1.663679,-1.615380,-0.056676,0.016985,0.005848,4.501766,0.201151,-0.026219,-0.026219,0.000000,0.914580,0.914580,0.000000,,0,0,0,1,1,0,0.022257,0.092081,0.7292,0.1657,0.2674,3,ok
0,112,13.640000,1.683950,-1.616488,-0.049705,0.017162,0.012820,4.522067,0.203352,0.119195,0.119195,0.000000,0.924097,0.924097,0.000000,,0,0,0,1,1,0,0.017780,0.143634,0.8333,0.2624,0.2736,3,ok
