episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,2.139841,-1.397981,-0.027091,0.268429,0.031843,4.963945,0.200182,0.179932,0.179932,0.000000,,0,0,0,1,1,0,0.010113,-0.071372,0.7292,0.6523,0.2667,2,ok
0,135,2.163834,-1.398793,-0.023135,0.269018,0.027349,4.990019,0.200044,0.039055,0.039055,0.000000,,0,0,0,1,1,0,0.011757,-0.070195,0.7292,0.6893,0.2675,2,ok
0,136,2.187827,-1.399394,-0.025288,0.269690,0.025196,5.014010,0.199997,-0.029974,-0.029974,0.000000,,0,0,0,1,1,0,0.008767,-0.074306,0.7500,0.8270,0.2713,2,ok
0,137,2.207821,-1.399902,-0.022410,0.270215,0.018150,5.036787,0.200014,0.047363,0.047363,0.000000,,0,0,0,1,1,0,0.008273,-0.094118,0.7292,0.8894,0.2701,2,ok
0,138,2.231818,-1.400512,-0.006519,0.270629,0.034041,5.060788,0.200059,0.201998,0.201998,0.000000,C-06,0,0,0,1,1,0,0.010086,-0.104147,0.6875,0.8975,0.2690,2,ok
0,139,2.255818,-1.401122,0.008964,0.271013,0.037000,5.088487,0.200058,0.181538,0.181538,0.000000,,0,0,0,1,1,0,0.011856,-0.107749,0.6667,0.8990,0.2759,2,ok
0,140,2.275816,-1.401116,0.012683,0.271600,0.040718,5.108477,0.199986,0.041583,0.041583,0.000000,,0,0,0,1,1,0,0.013599,-0.116311,0.7292,0.9546,0.2679,2,ok
0,141,2.295814,-1.401014,0.015740,0.272283,0.043776,5.128463,0.199980,0.043736,0.043736,0.000000,,0,0,0,1,1,0,0.015890,-0.122839,0.7500,0.9518,0.2682,2,ok
0,142,2.319809,-1.400851,0.026871,0.272931,0.040134,5.155644,0.199935,0.139447,0.139447,0.000000,,0,0,0,1,1,0,0.016207,-0.135954,0.7500,0.9934,0.2668,3,ok
0,143,2.339799,-1.400712,0.036288,0.273417,0.049551,5.175628,0.199879,0.135635,0.135635,0.000000,,0,0,0,1,1,0,0.019123,-0.141948,0.7500,0.9627,0.2656,2,ok
0,144,2.363778,-1.400349,0.047076,0.273919,0.043127,5.204873,0.199824,0.130260,0.130260,0.000000,,0,0,0,1,1,0,0.022246,-0.144315,0.7500,0.9284,0.2639,3,ok
0,145,2.387744,-1.399792,0.059837,0.274431,0.055888,5.228840,0.199727,0.157557,0.157557,0.000000,,0,0,0,1,1,0,0.023445,-0.171053,0.7292,0.9535,0.2637,2,ok
0,146,2.407699,-1.399194,0.073202,0.274777,0.049952,5.254008,0.199585,0.200555,0.200555,0.000000,,0,0,0,1,1,0,0.025626,-0.180720,0.7083,0.9248,0.2620,2,ok
0,147,2.431611,-1.398356,0.098491,0.275116,0.075242,5.277933,0.199181,0.325247,0.325247,0.000000,,0,0,0,1,1,0,0.028914,-0.187895,0.6875,0.8666,0.2638,3,ok
0,148,2.455461,-1.397198,0.125417,0.275505,0.078582,5.308003,0.198837,0.342616,0.342616,0.000000,,0,0,0,1,1,0,0.029610,-0.203086,0.6458,0.8971,0.2600,2,ok
0,149,2.475287,-1.395266,0.137954,0.276576,0.091119,5.327894,0.199213,0.181242,0.181242,0.000000,C-06,0,0,0,1,1,0,0.034961,-0.192938,0.7083,0.8051,0.2610,2,ok
0,150,2.495080,-1.393067,0.150103,0.277790,0.077915,5.354452,0.199115,0.189399,0.189399,0.000000,,0,0,0,1,1,0,0.036442,-0.192294,0.7708,0.7721,0.2596,2,ok
