episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.639709,1.444626,0.031133,0.012926,0.031133,2.199226,0.199987,0.027827,0.027827,0.000000,,0,0,0,1,1,0,0.005963,0.026667,0.7500,0.0452,0.2652,2,ok
0,12,-0.619720,1.445203,0.034250,0.013503,0.034250,2.219216,0.199967,0.046117,0.046117,0.000000,,0,0,0,1,1,0,0.006645,0.030769,0.7083,0.0502,0.2669,2,ok
0,13,-0.595733,1.446022,0.030780,0.014322,0.030780,2.243203,0.200023,-0.048594,-0.048594,0.000000,,0,0,0,1,1,0,0.007713,0.033262,0.7083,0.0441,0.2665,2,ok
0,14,-0.575741,1.446712,0.024736,0.015012,0.024736,2.263195,0.200056,-0.090474,-0.090474,0.000000,,0,0,0,1,1,0,0.008975,0.029210,0.7292,0.0337,0.2669,2,ok
0,15,-0.555746,1.447358,0.021356,0.015658,0.021356,2.283190,0.200049,-0.044834,-0.044834,0.000000,,0,0,0,1,1,0,0.008164,0.026328,0.7500,0.0552,0.2665,2,ok
0,16,-0.531751,1.447923,0.022540,0.016223,0.022540,2.307184,0.199999,0.026847,0.026847,0.000000,,0,0,0,1,1,0,0.008689,0.021489,0.7917,0.0483,0.2675,2,ok
0,17,-0.511757,1.448366,0.024759,0.016666,0.024759,2.327179,0.199988,0.032293,0.032293,0.000000,,0,0,0,1,1,0,0.009308,0.020097,0.7708,0.0321,0.2672,2,ok
0,18,-0.487764,1.448959,0.024935,0.017259,0.024935,2.351171,0.200000,0.000240,0.000240,0.000000,,0,0,0,1,1,0,0.010672,0.023866,0.7500,0.0235,0.2676,2,ok
0,19,-0.463770,1.449556,0.019468,0.017856,0.019468,2.375165,0.200023,-0.069855,-0.069855,0.000000,,0,0,0,1,1,0,0.010803,0.025337,0.7708,0.0473,0.2672,2,ok
0,20,-0.443773,1.450054,0.011933,0.018354,0.011933,2.395163,0.200047,-0.110983,-0.110983,0.000000,,0,0,0,1,1,0,0.010873,0.020331,0.7500,0.0428,0.2670,2,ok
0,21,-0.423774,1.450361,0.010184,0.018661,0.010184,2.415161,0.200009,-0.018355,-0.018355,0.000000,,0,0,0,1,1,0,0.010841,0.013132,0.7292,0.0338,0.2681,2,ok
0,22,-0.403775,1.450608,0.010731,0.018908,0.010731,2.435160,0.200003,0.010047,0.010047,0.000000,,0,0,0,1,1,0,0.010611,0.009617,0.7083,0.0419,0.2663,2,ok
0,23,-0.379777,1.450892,0.010314,0.019192,0.010314,2.459159,0.200003,-0.006014,-0.006014,0.000000,,0,0,0,1,1,0,0.010042,0.009141,0.6667,0.0560,0.2657,2,ok
0,24,-0.359778,1.451123,0.010672,0.019423,0.010672,2.479158,0.200002,0.005932,0.005932,0.000000,,0,0,0,1,1,0,0.010798,0.008911,0.7292,0.0439,0.2668,2,ok
0,25,-0.339779,1.451353,0.014541,0.019653,0.014541,2.499156,0.199993,0.059085,0.059085,0.000000,,0,0,0,1,1,0,0.011029,0.008813,0.7500,0.0402,0.2670,2,ok
0,26,-0.319781,1.451645,0.014550,0.019945,0.014550,2.519154,0.200001,-0.005062,-0.005062,0.000000,,0,0,0,1,1,0,0.011699,0.011478,0.7917,0.0426,0.2673,2,ok
0,27,-0.295783,1.452002,0.009998,0.020302,0.009998,2.543152,0.200012,-0.058213,-0.058213,0.000000,,0,0,0,1,1,0,0.012115,0.015342,0.7917,0.0492,0.2665,2,ok
0,28,-0.271784,1.452359,0.004858,0.020659,0.004858,2.567152,0.200020,-0.060967,-0.060967,0.000000,,0,0,0,1,1,0,0.012481,0.009806,0.7500,0.0350,0.2670,2,ok
0,29,-0.251784,1.452605,0.001794,0.020905,0.001794,2.585735,0.200011,-0.042055,-0.042055,0.000000,,0,0,0,1,1,0,0.011668,0.005492,0.7500,0.0495,0.2677,2,ok
0,30,-0.227784,1.452761,-0.000562,0.021061,-0.000562,2.611151,0.200003,-0.026992,-0.026992,0.000000,,0,0,0,1,1,0,0.011736,0.002728,0.7083,0.0446,0.2676,2,ok
0,31,-0.203784,1.452806,0.002370,0.021106,0.002370,2.635151,0.200000,0.039179,0.039179,0.000000,,0,0,0,1,1,0,0.011765,-0.001130,0.7083,0.0415,0.2668,2,ok
0,32,-0.179784,1.452846,0.005919,0.021146,0.005919,2.659151,0.199997,0.042057,0.042057,0.000000,,0,0,0,1,1,0,0.011176,0.001067,0.6875,0.0563,0.2656,2,ok
0,33,-0.155785,1.452987,0.004144,0.021287,0.004144,2.683151,0.200002,-0.025697,-0.025697,0.000000,,0,0,0,1,1,0,0.012139,0.003864,0.7292,0.0440,0.2668,2,ok
0,34,-0.135785,1.453085,0.004284,0.021385,0.004284,2.703151,0.200001,0.003751,0.003751,0.000000,,0,0,0,1,1,0,0.012626,0.003553,0.7917,0.0390,0.2670,2,ok
0,35,-0.111785,1.453201,0.005344,0.021501,0.005344,2.727150,0.200000,0.013064,0.013064,0.000000,,0,0,0,1,1,0,0.012730,0.003725,0.7708,0.0375,0.2667,2,ok
0,36,-0.087786,1.453316,0.006085,0.021616,0.006085,2.751150,0.199999,0.008454,0.008454,0.000000,,0,0,0,1,1,0,0.012586,0.005779,0.7708,0.0412,0.2681,2,ok
0,37,-0.063786,1.453452,0.005965,0.021752,0.005965,2.775150,0.200000,-0.002135,-0.002135,0.000000,,0,0,0,1,1,0,0.012804,0.004849,0.7500,0.0499,0.2668,2,ok
0,38,-0.039786,1.453588,0.002129,0.021888,0.002129,2.799149,0.200003,-0.048091,-0.048091,0.000000,,0,0,0,1,1,0,0.014258,0.004936,0.7083,0.0071,0.2681,2,ok
0,39,-0.019786,1.453702,-0.000011,0.022002,-0.000011,2.819149,0.200003,-0.027830,-0.027830,0.000000,,0,0,0,1,1,0,0.013235,0.002354,0.7083,0.0388,0.2668,2,ok
0,40,0.004214,1.453759,0.000869,0.022059,0.000869,2.843149,0.200000,0.013120,0.013120,0.000000,,0,0,0,1,1,0,0.013055,-0.001054,0.7083,0.0399,0.2665,2,ok
0,41,0.028214,1.453788,0.000821,0.022088,0.000821,2.867149,0.200000,-0.001424,-0.001424,0.000000,,0,0,0,1,1,0,0.012682,0.000609,0.6875,0.0426,0.2664,2,ok
0,42,0.052214,1.453815,0.002422,0.022115,0.002422,2.891149,0.200000,0.020323,0.020323,0.000000,,0,0,0,1,1,0,0.012944,-0.000088,0.7292,0.0386,0.2667,2,ok
0,43,0.076214,1.453842,0.005853,0.022142,0.005853,2.915149,0.199997,0.041562,0.041562,0.000000,,0,0,0,1,1,0,0.012916,0.001554,0.7917,0.0463,0.2669,2,ok
0,44,0.096213,1.453953,0.005589,0.022253,0.005589,2.935149,0.200000,-0.007227,-0.007227,0.000000,,0,0,0,1,1,0,0.013300,0.003506,0.7917,0.0472,0.2669,2,ok
0,45,0.120213,1.454094,0.002574,0.022394,0.002574,2.959148,0.200003,-0.037633,-0.037633,0.000000,,0,0,0,1,1,0,0.014207,0.006579,0.7500,0.0203,0.2679,2,ok
0,46,0.144213,1.454235,-0.002321,0.022535,-0.002321,2.983148,0.200003,-0.059894,-0.059894,0.000000,,0,0,0,1,1,0,0.013286,0.003433,0.7708,0.0499,0.2672,2,ok
0,47,0.164213,1.454278,-0.004249,0.022578,-0.004249,3.003148,0.199998,-0.024832,-0.024832,0.000000,,0,0,0,1,1,0,0.013017,-0.002252,0.7292,0.0418,0.2666,2,ok
0,48,0.188213,1.454212,-0.003832,0.022512,-0.003832,3.027148,0.199999,0.006766,0.006766,0.000000,,0,0,0,1,1,0,0.012650,-0.004385,0.7083,0.0444,0.2663,2,ok
0,49,0.212213,1.454142,-0.000418,0.022442,-0.000418,3.051148,0.200001,0.042703,0.042703,0.000000,,0,0,0,1,1,0,0.012573,-0.003381,0.7083,0.0438,0.2665,2,ok
0,50,0.236213,1.454133,-0.000931,0.022433,-0.000931,3.075148,0.200000,-0.009154,-0.009154,0.000000,,0,0,0,1,1,0,0.012888,-0.001393,0.7500,0.0466,0.2669,2,ok
0,51,0.260213,1.454128,-0.000012,0.022428,-0.000012,3.099148,0.200000,0.012258,0.012258,0.000000,,0,0,0,1,1,0,0.012868,-0.001449,0.7708,0.0459,0.2670,2,ok
0,52,0.280213,1.454124,0.000981,0.022424,0.000981,3.119148,0.200000,0.014159,0.014159,0.000000,,0,0,0,1,1,0,0.012987,-0.000753,0.7917,0.0399,0.2678,2,ok
0,53,0.304213,1.454119,0.001743,0.022419,0.001743,3.143148,0.200000,0.008706,0.008706,0.000000,,0,0,0,1,1,0,0.012822,0.000582,0.7917,0.0478,0.2672,2,ok
0,54,0.328212,1.454118,0.003379,0.022418,0.003379,3.167148,0.199999,0.019948,0.019948,0.000000,,0,0,0,1,1,0,0.012832,0.001416,0.7708,0.0547,0.2673,2,ok
0,55,0.352212,1.454193,0.003430,0.022493,0.003430,3.191148,0.200000,-0.000600,-0.000600,0.000000,,0,0,0,1,1,0,0.014141,0.004064,0.7083,0.0158,0.2689,2,ok
0,56,0.372212,1.454260,-0.000572,0.022560,-0.000572,3.211148,0.200001,-0.061169,-0.061169,0.000000,,0,0,0,1,1,0,0.013633,0.002693,0.7292,0.0414,0.2665,2,ok
0,57,0.396212,1.454263,-0.001289,0.022563,-0.001289,3.235148,0.200000,-0.004691,-0.004691,0.000000,,0,0,0,1,1,0,0.013547,-0.000641,0.6875,0.0373,0.2656,2,ok
0,58,0.420212,1.454253,-0.001726,0.022553,-0.001726,3.259148,0.200000,-0.005184,-0.005184,0.000000,,0,0,0,1,1,0,0.013253,-0.002861,0.6875,0.0414,0.2671,2,ok
0,59,0.444212,1.454237,-0.002483,0.022537,-0.002483,3.283148,0.199999,-0.009191,-0.009191,0.000000,,0,0,0,1,1,0,0.012322,-0.001898,0.7708,0.0535,0.2670,2,ok
0,60,0.464212,1.454224,0.001041,0.022524,0.001041,3.303148,0.200000,0.054695,0.054695,0.000000,,0,0,0,1,1,0,0.012984,-0.003746,0.7917,0.0408,0.2664,2,ok
0,61,0.488212,1.454209,0.003695,0.022509,0.003695,3.327148,0.199999,0.030271,0.030271,0.000000,,0,0,0,1,1,0,0.013202,-0.000071,0.7708,0.0409,0.2676,2,ok
0,62,0.512212,1.454260,0.003088,0.022560,0.003088,3.351147,0.200000,-0.009859,-0.009859,0.000000,,0,0,0,1,1,0,0.013692,0.001053,0.7917,0.0361,0.2669,2,ok
0,63,0.536212,1.454317,0.001581,0.022617,0.001581,3.375147,0.200000,-0.018256,-0.018256,0.000000,,0,0,0,1,1,0,0.014032,0.002524,0.7708,0.0335,0.2668,2,ok
0,64,0.560212,1.454374,-0.001485,0.022674,-0.001485,3.399147,0.200000,-0.037386,-0.037386,0.000000,,0,0,0,1,1,0,0.013345,0.001827,0.7292,0.0510,0.2662,2,ok
0,65,0.584212,1.454431,-0.006022,0.022731,-0.006022,3.423147,0.199997,-0.054855,-0.054855,0.000000,,0,0,0,1,1,0,0.013560,0.000295,0.7292,0.0421,0.2664,2,ok
0,66,0.608211,1.454292,-0.002877,0.022592,-0.002877,3.447147,0.200003,0.044227,0.044227,0.000000,,0,0,0,1,1,0,0.012773,-0.006108,0.6875,0.0405,0.2665,2,ok
0,67,0.632211,1.454196,-0.002086,0.022496,-0.002086,3.471147,0.200001,0.007173,0.007173,0.000000,,0,0,0,1,1,0,0.012722,-0.004916,0.6875,0.0411,0.2658,2,ok
0,68,0.656211,1.454110,0.001754,0.022410,0.001754,3.495147,0.200001,0.048052,0.048052,0.000000,,0,0,0,1,1,0,0.012348,-0.000911,0.7708,0.0512,0.2664,2,ok
0,69,0.680211,1.454130,0.002408,0.022430,0.002408,3.519147,0.200000,0.005213,0.005213,0.000000,,0,0,0,1,1,0,0.013454,0.000512,0.7917,0.0314,0.2681,2,ok
0,70,0.700211,1.454156,0.001770,0.022456,0.001770,3.536835,0.200000,-0.010257,-0.010257,0.000000,,0,0,0,1,1,0,0.013487,0.001572,0.7917,0.0392,0.2673,2,ok
0,71,0.724211,1.454188,0.002211,0.022488,0.002211,3.563147,0.200000,0.006008,0.006008,0.000000,,0,0,0,1,1,0,0.013201,0.000243,0.7708,0.0474,0.2667,2,ok
0,72,0.748211,1.454220,0.001308,0.022520,0.001308,3.586935,0.200000,-0.011371,-0.011371,0.000000,,0,0,0,1,1,0,0.013189,-0.000229,0.7292,0.0506,0.2663,2,ok
0,73,0.768211,1.454247,-0.002223,0.022547,-0.002223,3.607147,0.200000,-0.053388,-0.053388,0.000000,,0,0,0,1,1,0,0.013293,0.000275,0.7292,0.0467,0.2664,2,ok
0,74,0.792211,1.454192,-0.001532,0.022492,-0.001532,3.631147,0.200000,0.012642,0.012642,0.000000,,0,0,0,1,1,0,0.012691,-0.000686,0.7083,0.0519,0.2668,2,ok
0,75,0.816211,1.454132,0.001128,0.022432,0.001128,3.655147,0.200001,0.032665,0.032665,0.000000,,0,0,0,1,1,0,0.012655,-0.000788,0.6667,0.0410,0.2648,2,ok
0,76,0.840211,1.454137,0.000681,0.022437,0.000681,3.679147,0.200000,-0.007651,-0.007651,0.000000,,0,0,0,1,1,0,0.013198,0.001318,0.7083,0.0396,0.2664,2,ok
0,77,0.864211,1.454146,0.003336,0.022446,0.003336,3.703146,0.199999,0.033449,0.033449,0.000000,,0,0,0,1,1,0,0.013578,0.000720,0.7500,0.0286,0.2670,2,ok
0,78,0.884211,1.454168,0.004364,0.022468,0.004364,3.723146,0.199998,0.013146,0.013146,0.000000,,0,0,0,1,1,0,0.013833,0.001636,0.7500,0.0301,0.2678,2,ok
0,79,0.908211,1.454207,0.002981,0.022507,0.002981,3.747146,0.199999,-0.018164,-0.018164,0.000000,,0,0,0,1,1,0,0.014140,0.003842,0.7083,0.0298,0.2651,2,ok
0,80,0.932211,1.454246,0.000930,0.022546,0.000930,3.771146,0.200000,-0.024555,-0.024555,0.000000,,0,0,0,1,1,0,0.012492,0.003282,0.7500,0.0754,0.2673,2,ok
0,81,0.956211,1.454286,-0.001880,0.022586,-0.001880,3.795146,0.200000,-0.033467,-0.033467,0.000000,,0,0,0,1,1,0,0.013082,0.001103,0.6875,0.0496,0.2653,2,ok
0,82,0.980210,1.454324,-0.004057,0.022624,-0.004057,3.819146,0.199999,-0.025119,-0.025119,0.000000,,0,0,0,1,1,0,0.011795,-0.001438,0.6875,0.0874,0.2664,2,ok
0,83,1.000210,1.454294,-0.001450,0.022594,-0.001450,3.837235,0.200000,0.042645,0.042645,0.000000,,0,0,0,1,1,0,0.011400,-0.003798,0.6458,0.0979,0.2680,2,ok
0,84,1.024210,1.454253,0.001331,0.022553,0.001331,3.863146,0.200000,0.031949,0.031949,0.000000,,0,0,0,1,1,0,0.008978,-0.002642,0.6250,0.1643,0.2679,2,ok
0,85,1.048210,1.454266,0.000975,0.022566,0.000975,3.887146,0.200000,-0.006124,-0.006124,0.000000,,0,0,0,1,1,0,0.009912,0.000438,0.6875,0.1826,0.2697,2,ok
0,86,1.068210,1.454280,0.002550,0.022580,0.002550,3.907146,0.199999,0.024771,0.024771,0.000000,,0,0,0,1,1,0,0.010335,0.000566,0.7500,0.1992,0.2709,2,ok
0,87,1.092210,1.454337,0.002787,0.022637,0.002787,3.931146,0.200000,0.001234,0.001234,0.000000,,0,0,0,1,1,0,0.009217,0.001264,0.7292,0.2508,0.2647,2,ok
0,88,1.116210,1.454397,0.002369,0.022697,0.002369,3.955146,0.200000,-0.005323,-0.005323,0.000000,,0,0,0,1,1,0,0.010781,-0.000257,0.7292,0.2422,0.2640,2,ok
0,89,1.140210,1.454458,0.001221,0.022758,0.001221,3.979146,0.200000,-0.014118,-0.014118,0.000000,,0,0,0,1,1,0,0.010723,-0.008091,0.7083,0.2825,0.2630,2,ok
0,90,1.164210,1.454519,-0.000601,0.022819,-0.000601,4.003146,0.200001,-0.021840,-0.021840,0.000000,,0,0,0,1,1,0,0.016974,-0.016489,0.6875,0.1048,0.2734,2,ok
0,91,1.184210,1.454549,-0.000009,0.022849,-0.000009,4.023146,0.200000,0.010656,0.010656,0.000000,,0,0,0,1,1,0,0.015410,-0.026286,0.6875,0.1845,0.2654,2,ok
0,92,1.208210,1.454583,0.006001,0.022883,0.006001,4.047145,0.199997,0.074984,0.074984,0.000000,,0,0,0,1,1,0,0.017256,-0.032768,0.6667,0.1582,0.2704,2,ok
0,93,1.232209,1.454628,0.008522,0.022928,0.008522,4.071145,0.199994,0.027030,0.027030,0.000000,,0,0,0,1,1,0,0.020258,-0.040921,0.6875,0.1088,0.2718,2,ok
0,94,1.256208,1.454719,0.010903,0.023019,0.010903,4.095144,0.199991,0.028276,0.028276,0.000000,,0,0,0,1,1,0,0.020893,-0.041273,0.7500,0.0984,0.2678,2,ok
0,95,1.280207,1.454968,0.011198,0.023268,0.011198,4.119142,0.199999,0.001969,0.001969,0.000000,,0,0,0,1,1,0,0.020589,-0.042907,0.7500,0.0949,0.2693,2,ok
0,96,1.300205,1.455184,0.012439,0.023484,0.012439,4.137635,0.199996,0.018853,0.018853,0.000000,,0,0,0,1,1,0,0.022025,-0.045145,0.7500,0.0541,0.2702,2,ok
0,97,1.324203,1.455443,0.015984,0.023743,0.013926,4.163138,0.199987,0.043148,0.043148,0.000000,,0,0,0,1,1,0,0.021639,-0.047201,0.7292,0.0477,0.2670,2,ok
0,98,1.348199,1.455702,0.020179,0.024002,0.018121,4.187134,0.199972,0.050417,0.050417,0.000000,,0,0,0,1,1,0,0.022048,-0.049032,0.7292,0.0171,0.2699,2,ok
0,99,1.368194,1.456004,0.022255,0.024304,0.016066,4.207130,0.199978,0.028209,0.028209,0.000000,,0,0,0,1,1,0,0.020227,-0.045887,0.6875,0.0641,0.2643,2,ok
0,100,1.392188,1.456412,0.025013,0.024712,0.018824,4.231123,0.199970,0.033285,0.033285,0.000000,,0,0,0,1,1,0,0.020195,-0.044260,0.7083,0.0674,0.2627,2,ok
0,101,1.416178,1.456851,0.031629,0.024964,0.017593,4.255371,0.199935,0.082859,0.082859,0.000000,,0,0,0,1,1,0,0.020524,-0.046524,0.6667,0.0424,0.2661,2,ok
0,102,1.440165,1.457497,0.034181,0.025364,0.020145,4.279364,0.199965,0.027486,0.027486,0.000000,,0,0,0,1,1,0,0.022116,-0.041219,0.7083,-0.0069,0.2683,2,ok
0,103,1.464150,1.458225,0.036119,0.025661,0.012683,4.303622,0.199968,0.023074,0.023074,0.000000,,0,0,0,1,1,0,0.019912,-0.036621,0.7500,0.0354,0.2649,2,ok
0,104,1.484136,1.458856,0.039626,0.025879,0.016189,4.323617,0.199944,0.053235,0.053235,0.000000,,0,0,0,1,1,0,0.019795,-0.037282,0.7292,0.0166,0.2707,2,ok
0,105,1.508115,1.459615,0.044336,0.025888,0.009507,4.348089,0.199911,0.057286,0.057286,0.000000,,0,0,0,1,1,0,0.021597,-0.041246,0.7083,-0.0294,0.2701,2,ok
0,106,1.532090,1.460548,0.047159,0.025880,0.012330,4.372082,0.199942,0.032856,0.032856,0.000000,,0,0,0,1,1,0,0.022994,-0.039880,0.6875,-0.0859,0.2697,2,ok
0,107,1.556063,1.461671,0.047306,0.025956,0.001872,4.396283,0.199999,-0.000436,-0.000436,0.000000,,0,0,0,1,1,0,0.020464,-0.034901,0.6875,-0.0304,0.2650,2,ok
0,108,1.580034,1.462804,0.051051,0.025962,0.005617,4.420281,0.199965,0.047731,0.047731,0.000000,,0,0,0,1,1,0,0.020740,-0.033324,0.6875,-0.0744,0.2671,2,ok
0,109,1.600006,1.463749,0.054821,0.025879,-0.001030,4.440534,0.199925,0.055844,0.055844,0.000000,,0,0,0,1,1,0,0.020113,-0.029639,0.6458,-0.0814,0.2665,2,ok
0,110,1.623968,1.464933,0.057716,0.025697,0.001865,4.464524,0.199926,0.034515,0.034515,0.000000,,0,0,0,1,1,0,0.022087,-0.028507,0.6458,-0.1377,0.2686,2,ok
0,111,1.647928,1.466286,0.057445,0.025634,-0.005079,4.488685,0.199992,-0.005666,-0.005666,0.000000,,0,0,0,1,1,0,0.021015,-0.023861,0.6875,-0.1198,0.2666,2,ok
0,112,1.667894,1.467421,0.059537,0.025503,-0.002987,4.508683,0.199969,0.033158,0.033158,0.000000,,0,0,0,1,1,0,0.020238,-0.021992,0.7917,-0.1425,0.2642,2,ok
0,113,1.691850,1.468782,0.062053,0.025317,-0.006733,4.532916,0.199939,0.030701,0.030701,0.000000,,0,0,0,1,1,0,0.019359,-0.021528,0.7708,-0.1174,0.2633,2,ok
0,114,1.715803,1.470239,0.062779,0.025029,-0.006007,4.556911,0.199982,0.007355,0.007355,0.000000,,0,0,0,1,1,0,0.019985,-0.012370,0.7708,-0.1714,0.2660,2,ok
0,115,1.739756,1.471711,0.062101,0.024756,-0.006685,4.579249,0.199990,-0.009447,-0.009447,0.000000,,0,0,0,1,1,0,0.019232,-0.008725,0.7500,-0.1793,0.2662,2,ok
0,116,1.763712,1.473183,0.059281,0.024486,-0.013712,4.604904,0.200023,-0.036379,-0.036379,0.000000,,0,0,0,1,1,0,0.018498,-0.004178,0.7292,-0.1819,0.2682,2,ok
0,117,1.783676,1.474367,0.060139,0.024219,-0.012853,4.624902,0.199988,0.016476,0.016476,0.000000,,0,0,0,1,1,0,0.018418,-0.006808,0.6667,-0.2175,0.2691,2,ok
0,118,1.807628,1.475785,0.066415,0.023781,-0.009484,4.649030,0.199913,0.081779,0.081779,0.000000,,0,0,0,1,1,0,0.015714,0.003195,0.6458,-0.1913,0.2665,2,ok
0,119,1.831576,1.477376,0.065231,0.023494,-0.010668,4.673029,0.200020,-0.020697,-0.020697,0.000000,,0,0,0,1,1,0,0.015365,0.009611,0.7083,-0.1847,0.2630,2,ok
0,120,1.855527,1.478978,0.063058,0.023223,-0.013768,4.697024,0.200047,-0.027086,-0.027086,0.000000,,0,0,0,1,1,0,0.016502,0.013842,0.7917,-0.2251,0.2638,2,ok
0,121,1.879480,1.480526,0.062232,0.022900,-0.014594,4.721025,0.200023,-0.009103,-0.009103,0.000000,,0,0,0,1,1,0,0.016273,0.014944,0.7500,-0.2507,0.2643,2,ok
0,122,1.899441,1.481805,0.062818,0.022622,-0.013750,4.741021,0.200015,0.010178,0.010178,0.000000,,0,0,0,1,1,0,0.015875,0.017932,0.7500,-0.2493,0.2628,2,ok
0,123,1.923391,1.483340,0.065344,0.022289,-0.011224,4.765019,0.199984,0.032544,0.032544,0.000000,,0,0,0,1,1,0,0.016271,0.015607,0.7292,-0.2782,0.2659,2,ok
0,124,1.947340,1.484904,0.065026,0.021991,-0.009272,4.789007,0.200003,-0.006565,-0.006565,0.000000,,0,0,0,1,1,0,0.011783,0.027833,0.7083,-0.1489,0.2578,2,ok
0,125,1.967299,1.486209,0.063201,0.021750,-0.011097,4.809007,0.200026,-0.028457,-0.028457,0.000000,,0,0,0,1,1,0,0.012845,0.031554,0.6667,-0.1870,0.2560,2,ok
0,126,1.991252,1.487748,0.062564,0.021453,-0.008276,4.832876,0.200016,-0.006343,-0.006343,0.000000,,0,0,0,1,1,0,0.012385,0.036022,0.6250,-0.1774,0.2567,2,ok
0,127,2.015204,1.489278,0.063739,0.021273,-0.007102,4.856877,0.200001,0.015712,0.015712,0.000000,,0,0,0,1,1,0,0.017097,0.053378,0.6667,-0.3844,0.2667,2,ok
0,128,2.039155,1.490808,0.063410,0.021093,-0.007430,4.879916,0.200005,-0.005264,-0.005264,0.000000,,0,0,0,1,1,0,0.016078,0.058625,0.7083,-0.3709,0.2677,2,ok
0,129,2.063110,1.492338,0.059985,0.021021,-0.005886,4.904787,0.200045,-0.044748,-0.044748,0.000000,,0,0,0,1,1,0,0.017994,0.062868,0.7917,-0.4467,0.2679,2,ok
0,130,2.083075,1.493613,0.056663,0.020957,-0.009207,4.924794,0.200084,-0.049153,-0.049153,0.000000,,0,0,0,1,1,0,0.017187,0.060959,0.7708,-0.4308,0.2659,2,ok
0,131,2.107039,1.495118,0.053452,0.020968,-0.005482,4.948674,0.200089,-0.038719,-0.038719,0.000000,,0,0,0,1,1,0,0.020028,0.058739,0.7500,-0.5239,0.2692,2,ok
0,132,2.131008,1.496583,0.048584,0.020976,-0.010349,4.972687,0.200133,-0.060391,-0.060391,0.000000,,0,0,0,1,1,0,0.018408,0.064443,0.7083,-0.4990,0.2659,2,ok
0,133,2.154985,1.498034,0.038145,0.021084,-0.012340,4.996546,0.200216,-0.131759,-0.131759,0.000000,,0,0,0,1,1,0,0.019573,0.084943,0.7292,-0.5959,0.2693,2,ok
0,134,2.174973,1.499218,0.029212,0.021207,-0.021273,5.016569,0.200228,-0.128905,-0.128905,0.000000,,0,0,0,1,1,0,0.018035,0.086721,0.7083,-0.5819,0.2692,2,ok
0,135,2.194967,1.500122,0.022730,0.021088,-0.017829,5.036365,0.200122,-0.090862,-0.090862,0.000000,,0,0,0,1,1,0,0.016759,0.089771,0.6667,-0.5951,0.2673,2,ok
0,136,2.218962,1.500907,0.017651,0.020849,-0.022908,5.060372,0.200059,-0.058723,-0.058723,0.000000,,0,0,0,1,1,0,0.017176,0.097762,0.6667,-0.6102,0.2683,2,ok
0,137,2.238959,1.501445,0.013934,0.020533,-0.026626,5.080374,0.200043,-0.052721,-0.052721,0.000000,,0,0,0,1,1,0,0.018390,0.095232,0.7083,-0.6604,0.2696,2,ok
