episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.140000,-0.682523,-1.629021,0.004223,-0.006521,0.004223,2.156412,0.148022,0.033145,0.021357,-0.011788,0.672831,0.672831,0.000000,C-06,0,0,0,1,1,0,0.003152,-0.009829,0.5417,-0.0285,0.2652,2,ok
0,12,2.240000,-0.667433,-1.628975,0.010723,-0.006475,0.010723,2.171503,0.151195,0.097628,0.097628,0.000000,0.687284,0.687284,0.000000,,0,0,0,1,1,0,0.003042,-0.014195,0.5208,-0.0213,0.2664,2,ok
0,13,2.360000,-0.648844,-1.628912,0.018618,-0.006412,0.018618,2.190091,0.155135,0.093724,0.093724,0.000000,0.705271,0.705271,0.000000,,0,0,0,1,1,0,0.003056,0.000607,0.4583,-0.0151,0.2664,2,ok
0,14,2.460000,-0.633558,-1.628636,0.015392,-0.006136,0.015392,2.205377,0.152681,-0.130719,-0.056276,0.074442,0.693962,0.693962,0.000000,C-06,0,0,0,1,1,0,0.005257,-0.007699,0.3958,-0.0389,0.2649,2,ok
0,15,2.560000,-0.618091,-1.628349,0.009819,-0.005849,0.009819,2.220845,0.154848,-0.080646,-0.080646,0.000000,0.703770,0.703770,0.000000,,0,0,0,1,1,0,0.005147,-0.008449,0.2917,-0.0688,0.2651,1,single_line
0,16,2.660000,-0.602900,-1.628197,0.009894,-0.005697,0.009894,2.235335,0.151762,0.005430,0.005430,0.000000,0.689828,0.689828,0.000000,,0,0,0,1,1,0,0.004380,-0.012602,0.3125,-0.0610,0.2651,1,single_line
0,17,2.780000,-0.584528,-1.628021,0.010773,-0.005521,0.010773,2.254407,0.153172,0.010635,0.010635,0.000000,0.696245,0.696245,0.000000,,0,0,0,1,1,0,0.004332,-0.011248,0.2917,-0.0560,0.2651,1,single_line
0,18,2.900000,-0.565511,-1.627835,0.011889,-0.005335,0.011889,2.273425,0.158966,0.013359,0.013359,0.000000,0.722590,0.722590,0.000000,,0,0,0,1,1,0,0.004040,-0.003762,0.2708,-0.0426,0.2651,1,single_line
0,19,3.000000,-0.549585,-1.627679,0.007330,-0.005179,0.007330,2.289350,0.159287,-0.069779,-0.069779,0.000000,0.724019,0.724019,0.000000,,0,0,0,1,1,0,0.005641,-0.016637,0.2708,-0.0706,0.2651,1,single_line
0,20,3.100000,-0.533912,-1.627520,-0.001584,-0.005020,-0.001584,2.305023,0.156524,-0.130623,-0.130623,0.000000,0.711438,0.711438,0.000000,,0,0,0,1,1,0,0.004963,-0.012101,0.2708,-0.0565,0.2651,1,single_line
0,21,3.200000,-0.518708,-1.627353,-0.006694,-0.004853,-0.006694,2.320227,0.151754,-0.068578,-0.068578,0.000000,0.689762,0.689762,0.000000,,0,0,0,1,1,0,0.005969,-0.042334,0.3125,-0.0951,0.2651,1,single_line
0,22,3.320000,-0.500756,-1.627372,-0.008755,-0.004872,-0.008755,2.335435,0.149466,-0.021622,-0.021622,0.000000,0.679415,0.679415,0.000000,,0,0,0,1,1,0,0.003554,-0.035130,0.3333,-0.0552,0.2651,1,single_line
0,23,3.420000,-0.485855,-1.627450,-0.004276,-0.004950,-0.004276,2.353080,0.148978,0.068937,0.068937,0.000000,0.677170,0.677170,0.000000,,0,0,0,1,1,0,0.003164,-0.043956,0.3333,-0.0623,0.2651,1,single_line
0,24,3.520000,-0.470898,-1.627511,-0.007964,-0.005011,-0.007964,2.368038,0.149630,-0.061102,-0.061102,0.000000,0.680152,0.680152,0.000000,,0,0,0,1,1,0,0.003449,-0.039518,0.3542,-0.0680,0.2651,1,single_line
0,25,3.620000,-0.456203,-1.627628,-0.006001,-0.005128,-0.006001,2.382732,0.146739,0.034207,0.034207,0.000000,0.666984,0.666984,0.000000,,0,0,0,1,1,0,0.003004,-0.039777,0.3125,-0.0589,0.2651,1,single_line
0,26,3.720000,-0.441305,-1.627745,-0.001896,-0.005245,-0.001896,2.397631,0.149185,0.059704,0.059704,0.000000,0.678094,0.678094,0.000000,,0,0,0,1,1,0,0.003138,-0.040582,0.3333,-0.0635,0.2651,1,single_line
0,27,3.820000,-0.425895,-1.627811,-0.000938,-0.005311,-0.000938,2.413041,0.154691,0.010597,0.010597,0.000000,0.703135,0.703135,0.000000,,0,0,0,1,1,0,0.003621,-0.042024,0.3125,-0.0705,0.2651,1,single_line
0,28,3.940000,-0.407443,-1.627883,0.000777,-0.005383,0.000777,2.431492,0.153715,0.020703,0.020703,0.000000,0.698700,0.698700,0.000000,,0,0,0,1,1,0,0.003465,-0.031419,0.2917,-0.0650,0.2651,1,single_line
0,29,4.040000,-0.392230,-1.627946,0.005990,-0.005446,0.005990,2.446705,0.152018,0.077060,0.077060,0.000000,0.690998,0.690998,0.000000,,0,0,0,1,1,0,0.003152,-0.022411,0.3125,-0.0455,0.2651,1,single_line
0,30,4.160000,-0.373805,-1.628019,0.011296,-0.005519,0.011296,2.465130,0.153635,0.062070,0.062070,0.000000,0.698376,0.698376,0.000000,,0,0,0,1,1,0,0.003766,-0.021806,0.2708,-0.0622,0.2651,1,single_line
0,31,4.280000,-0.355006,-1.627821,0.011221,-0.005321,0.011221,2.483930,0.156848,-0.003085,-0.003085,0.000000,0.712945,0.712945,0.000000,,0,0,0,1,1,0,0.003643,0.000987,0.2708,-0.0362,0.2651,1,single_line
0,32,4.400000,-0.336251,-1.627612,-0.000986,-0.005112,-0.000986,2.502684,0.156252,-0.180849,-0.153085,0.027764,0.710193,0.710193,0.000000,C-06,0,0,0,1,1,0,0.006575,-0.024950,0.2500,-0.0843,0.2651,1,single_line
0,33,4.520000,-0.317710,-1.627401,-0.008215,-0.004901,-0.008215,2.521226,0.154461,-0.083015,-0.083015,0.000000,0.702072,0.702072,0.000000,,0,0,0,1,1,0,0.004325,-0.021554,0.3125,-0.0592,0.2651,1,single_line
0,34,4.620000,-0.302543,-1.627519,-0.003924,-0.005019,-0.003924,2.535635,0.151499,0.176468,0.066985,-0.109483,0.688614,0.688614,0.000000,C-06,0,0,0,1,1,0,0.003528,-0.044603,0.3750,-0.0673,0.2651,1,single_line
0,35,4.740000,-0.284788,-1.627588,-0.003800,-0.005088,-0.003800,2.554147,0.147768,-0.002012,-0.002012,0.000000,0.671672,0.671672,0.000000,,0,0,0,1,1,0,0.002735,-0.029264,0.3542,-0.0471,0.2651,1,single_line
0,36,4.860000,-0.266874,-1.627655,-0.007740,-0.005155,-0.007740,2.572061,0.149371,-0.048691,-0.048691,0.000000,0.678973,0.678973,0.000000,,0,0,0,1,1,0,0.003013,-0.028776,0.3542,-0.0436,0.2651,1,single_line
0,37,4.980000,-0.249223,-1.627791,0.000025,-0.005291,0.000025,2.589712,0.146884,0.112534,0.101309,-0.011225,0.667632,0.667632,0.000000,C-06,0,0,0,1,1,0,0.002370,-0.034046,0.3333,-0.0454,0.2651,1,single_line
0,38,5.100000,-0.230812,-1.627802,-0.003519,-0.005302,-0.003519,2.608124,0.154136,-0.054786,-0.048691,0.006094,0.700620,0.700620,0.000000,C-06,0,0,0,1,1,0,0.003395,-0.032965,0.3125,-0.0642,0.2651,1,single_line
0,39,5.200000,-0.215077,-1.627811,-0.010465,-0.005311,-0.010465,2.623858,0.157665,-0.102094,-0.102094,0.000000,0.716695,0.716695,0.000000,,0,0,0,1,1,0,0.003389,-0.026297,0.3333,-0.0538,0.2651,1,single_line
0,40,5.320000,-0.196738,-1.627997,-0.007133,-0.005497,-0.007133,2.642197,0.152520,0.198652,0.047906,-0.150745,0.693252,0.693252,0.000000,C-06,0,0,0,1,1,0,0.003603,-0.052357,0.2917,-0.0936,0.2651,1,single_line
0,41,5.440000,-0.179160,-1.628204,0.006254,-0.005704,0.006254,2.659776,0.146004,0.166465,0.166465,0.000000,0.663616,0.663616,0.000000,,0,0,0,1,1,0,0.002060,-0.036148,0.2708,-0.0493,0.2651,1,single_line
0,42,5.560000,-0.161139,-1.628163,0.008072,-0.005663,0.008072,2.677796,0.150457,-0.020765,0.016465,0.037230,0.683914,0.683914,0.000000,C-06,0,0,0,1,1,0,0.003191,-0.023727,0.2917,-0.0604,0.2651,1,single_line
0,43,5.680000,-0.143067,-1.628085,0.002177,-0.005585,0.002177,2.695869,0.150618,-0.073381,-0.073381,0.000000,0.684623,0.684623,0.000000,,0,0,0,1,1,0,0.003871,-0.013288,0.2292,-0.0528,0.2651,1,single_line
0,44,5.780000,-0.128118,-1.628019,0.000697,-0.005519,0.000697,2.710817,0.149427,-0.018173,-0.018173,0.000000,0.679206,0.679206,0.000000,,0,0,0,1,1,0,0.004058,-0.025942,0.3125,-0.0697,0.2651,1,single_line
0,45,5.900000,-0.110217,-1.627938,-0.005600,-0.005438,-0.005600,2.728719,0.149165,-0.076966,-0.076966,0.000000,0.678027,0.678027,0.000000,,0,0,0,1,1,0,0.004172,-0.033069,0.3125,-0.0714,0.2651,1,single_line
0,46,6.020000,-0.092326,-1.627857,-0.010370,-0.005357,-0.010370,2.746610,0.149085,-0.055554,-0.055554,0.000000,0.677686,0.677686,0.000000,,0,0,0,1,1,0,0.002464,-0.024326,0.3542,-0.0369,0.2651,1,single_line
0,47,6.120000,-0.077373,-1.627991,-0.005638,-0.005491,-0.005638,2.761562,0.149578,0.076426,0.076426,0.000000,0.679879,0.679879,0.000000,,0,0,0,1,1,0,0.002374,-0.043950,0.3333,-0.0583,0.2651,1,single_line
0,48,6.240000,-0.059356,-1.628091,-0.005918,-0.005591,-0.005918,2.779579,0.150164,-0.005401,-0.005401,0.000000,0.682567,0.682567,0.000000,,0,0,0,1,1,0,0.002636,-0.039736,0.3125,-0.0599,0.2651,1,single_line
0,49,6.360000,-0.041443,-1.628192,-0.004831,-0.005692,-0.004831,2.797493,0.149241,0.013667,0.013667,0.000000,0.678364,0.678364,0.000000,,0,0,0,1,1,0,0.002181,-0.031338,0.3125,-0.0434,0.2651,1,single_line
0,50,6.480000,-0.023235,-1.628288,0.003195,-0.005788,0.003195,2.815700,0.151936,0.099789,0.099789,0.000000,0.690609,0.690609,0.000000,,0,0,0,1,1,0,0.002291,-0.032611,0.3125,-0.0525,0.2651,1,single_line
0,51,6.600000,-0.004686,-1.628233,0.002073,-0.005733,0.002073,2.834249,0.154780,-0.019393,-0.019393,0.000000,0.703542,0.703542,0.000000,,0,0,0,1,1,0,0.002922,-0.021390,0.2917,-0.0445,0.2651,1,single_line
0,52,6.700000,0.010619,-1.628202,0.002001,-0.005702,0.002001,2.849555,0.152924,0.000378,0.000378,0.000000,0.695111,0.695111,0.000000,,0,0,0,1,1,0,0.003580,-0.025297,0.3125,-0.0619,0.2651,1,single_line
0,53,6.820000,0.028807,-1.628168,0.010447,-0.005668,0.010447,2.867742,0.151442,0.106438,0.106438,0.000000,0.688408,0.688408,0.000000,,0,0,0,1,1,0,0.003437,-0.025147,0.2708,-0.0606,0.2651,1,single_line
0,54,6.940000,0.047430,-1.627983,0.008642,-0.005483,0.008642,2.886035,0.155490,-0.027256,-0.027256,0.000000,0.706762,0.706762,0.000000,,0,0,0,1,1,0,0.005092,-0.023158,0.2708,-0.0789,0.2651,1,single_line
0,55,7.060000,0.066057,-1.627792,-0.005597,-0.005292,-0.005597,2.904992,0.155211,-0.176865,-0.176865,0.000000,0.705476,0.705476,0.000000,,0,0,0,1,1,0,0.005344,-0.020159,0.2500,-0.0696,0.2651,1,single_line
0,56,7.160000,0.081564,-1.627781,-0.008130,-0.005281,-0.008130,2.920500,0.155065,0.000679,-0.026865,-0.027544,0.704862,0.704862,0.000000,C-06,0,0,0,1,1,0,0.003300,-0.037630,0.2917,-0.0649,0.2651,1,single_line
0,57,7.280000,0.099568,-1.627922,-0.006970,-0.005422,-0.006970,2.936135,0.149763,0.016021,0.016021,0.000000,0.680733,0.680733,0.000000,,0,0,0,1,1,0,0.002648,-0.041180,0.3542,-0.0598,0.2651,1,single_line
0,58,7.400000,0.117411,-1.628072,-0.006044,-0.005572,-0.006044,2.956347,0.148652,0.010734,0.010734,0.000000,0.675678,0.675678,0.000000,,0,0,0,1,1,0,0.002446,-0.038334,0.3542,-0.0559,0.2651,1,single_line
0,59,7.520000,0.135024,-1.628226,-0.001844,-0.005726,-0.001844,2.973960,0.146647,0.052284,0.052284,0.000000,0.666555,0.666555,0.000000,,0,0,0,1,1,0,0.002921,-0.043167,0.3542,-0.0698,0.2651,1,single_line
0,60,7.620000,0.150323,-1.628265,-0.004152,-0.005765,-0.004152,2.986235,0.153900,-0.038713,-0.038713,0.000000,0.699549,0.699549,0.000000,,0,0,0,1,1,0,0.002906,-0.032558,0.3542,-0.0586,0.2651,1,single_line
0,61,7.740000,0.168585,-1.628342,-0.003751,-0.005842,-0.003751,3.007520,0.152091,0.007080,0.007080,0.000000,0.691319,0.691319,0.000000,,0,0,0,1,1,0,0.002673,-0.034104,0.2917,-0.0599,0.2651,1,single_line
0,62,7.860000,0.187216,-1.628415,0.002224,-0.005915,0.002224,3.026152,0.155498,0.073656,0.073656,0.000000,0.706804,0.706804,0.000000,,0,0,0,1,1,0,0.002463,-0.032708,0.2917,-0.0512,0.2651,1,single_line
0,63,7.980000,0.205897,-1.628373,-0.000563,-0.005873,-0.000563,3.044832,0.155685,-0.038859,-0.038859,0.000000,0.707658,0.707658,0.000000,,0,0,0,1,1,0,0.003139,-0.034444,0.3125,-0.0754,0.2651,1,single_line
0,64,8.100000,0.224375,-1.628384,0.006544,-0.005884,0.006544,3.063311,0.153849,0.090990,0.090990,0.000000,0.699328,0.699328,0.000000,,0,0,0,1,1,0,0.002932,-0.026080,0.2708,-0.0545,0.2651,1,single_line
0,65,8.220000,0.242921,-1.628392,0.009578,-0.005892,0.009578,3.081857,0.154579,0.033508,0.033508,0.000000,0.702662,0.702662,0.000000,,0,0,0,1,1,0,0.003040,-0.017806,0.2708,-0.0483,0.2651,1,single_line
0,66,8.340000,0.261486,-1.628262,0.000527,-0.005762,0.000527,3.100422,0.154730,-0.145026,-0.116492,0.028534,0.703301,0.703301,0.000000,C-06,0,0,0,1,1,0,0.004539,-0.016250,0.2292,-0.0636,0.2651,1,single_line
0,67,8.460000,0.279988,-1.628126,-0.014913,-0.005626,-0.014913,3.118923,0.154131,-0.186573,-0.186573,0.000000,0.700648,0.700648,0.000000,,0,0,0,1,1,0,0.004754,-0.035203,0.2917,-0.0856,0.2651,1,single_line
0,68,8.580000,0.298072,-1.628239,-0.018516,-0.005739,-0.018516,3.136335,0.150556,0.193451,-0.036573,-0.230024,0.684439,0.684439,0.000000,C-06,0,0,0,1,1,0,0.002358,-0.060122,0.3750,-0.0791,0.2651,1,single_line
0,69,8.700000,0.315801,-1.628531,-0.009598,-0.006031,-0.009598,3.154737,0.147562,0.135602,0.113427,-0.022175,0.670676,0.670676,0.000000,C-06,0,0,0,1,1,0,0.000417,-0.049946,0.3542,-0.0438,0.2651,1,single_line
0,70,8.800000,0.330598,-1.628778,-0.002475,-0.006278,-0.002475,3.169534,0.148018,0.100228,0.100228,0.000000,0.672718,0.672718,0.000000,,0,0,0,1,1,0,0.001043,-0.047775,0.3542,-0.0545,0.2651,1,single_line
0,71,8.920000,0.348198,-1.629077,0.003524,-0.006577,0.003524,3.186435,0.146642,0.069660,0.069660,0.000000,0.666462,0.666462,0.000000,,0,0,0,1,1,0,0.001203,-0.027492,0.3125,-0.0346,0.2651,1,single_line
0,72,9.040000,0.366506,-1.629199,0.007212,-0.006699,0.007212,3.205442,0.153146,0.042433,0.042433,0.000000,0.696130,0.696130,0.000000,,0,0,0,1,1,0,0.002690,-0.023990,0.3125,-0.0563,0.2651,1,single_line
0,73,9.140000,0.382591,-1.629137,0.006265,-0.006637,0.006265,3.221526,0.162104,-0.017107,-0.017107,0.000000,0.736844,0.736844,0.000000,,0,0,0,1,1,0,0.003332,-0.022983,0.3125,-0.0690,0.2651,1,single_line
0,74,9.260000,0.401841,-1.629057,0.009060,-0.006557,0.009060,3.240776,0.160321,0.035609,0.035609,0.000000,0.728754,0.728754,0.000000,,0,0,0,1,1,0,0.002972,-0.016751,0.2917,-0.0574,0.2651,1,single_line
0,75,9.380000,0.421009,-1.628979,0.013111,-0.006479,0.013111,3.259945,0.159709,0.048586,0.048586,0.000000,0.726007,0.726007,0.000000,,0,0,0,1,1,0,0.003555,-0.015400,0.2917,-0.0603,0.2651,1,single_line
0,76,9.500000,0.440489,-1.628895,0.018174,-0.006395,0.018174,3.279425,0.162496,0.060747,0.060747,0.000000,0.738731,0.738731,0.000000,,0,0,0,1,1,0,0.003360,-0.002375,0.2708,-0.0441,0.2651,1,single_line
0,77,9.620000,0.459776,-1.628554,0.011437,-0.006054,0.011437,3.298711,0.160598,-0.207564,-0.089253,0.118310,0.729919,0.729919,0.000000,C-06,0,0,0,1,1,0,0.004379,-0.000369,0.2292,-0.0539,0.2651,1,single_line
0,78,9.720000,0.475745,-1.628256,-0.004798,-0.005756,-0.004798,3.314681,0.159645,-0.287024,-0.239253,0.047770,0.725540,0.725540,0.000000,C-06,0,0,0,1,1,0,0.006157,-0.025927,0.3125,-0.0898,0.2651,1,single_line
0,79,9.840000,0.494930,-1.627981,-0.012987,-0.005481,-0.012987,3.333866,0.159892,0.054692,-0.089253,-0.143945,0.726797,0.726797,0.000000,C-06,0,0,0,1,1,0,0.002640,-0.026647,0.3333,-0.0501,0.2651,1,single_line
0,80,9.960000,0.514314,-1.628208,-0.008576,-0.005708,-0.008576,3.353249,0.161675,0.228389,0.060747,-0.167642,0.734855,0.734855,0.000000,C-06,0,0,0,1,1,0,0.001256,-0.034666,0.3542,-0.0350,0.2651,1,single_line
0,81,10.080000,0.533501,-1.628460,0.006451,-0.005960,0.006451,3.372437,0.159767,0.184363,0.184363,0.000000,0.726164,0.726164,0.000000,,0,0,0,1,1,0,0.001718,-0.038464,0.3542,-0.0496,0.2651,1,single_line
0,82,10.200000,0.552970,-1.628654,0.013458,-0.006154,0.013458,3.391906,0.162418,0.077669,0.077669,0.000000,0.738310,0.738310,0.000000,,0,0,0,1,1,0,0.001894,-0.004798,0.3125,-0.0144,0.2651,1,single_line
0,83,10.300000,0.569627,-1.628511,0.015058,-0.006011,0.015058,3.408563,0.166979,0.019934,0.019934,0.000000,0.759042,0.759042,0.000000,,0,0,0,1,1,0,0.004723,-0.017453,0.3333,-0.0700,0.2651,1,single_line
0,84,10.420000,0.589301,-1.628313,0.022845,-0.005813,0.022845,3.428236,0.163714,0.097802,0.097802,0.000000,0.744304,0.744304,0.000000,,0,0,0,1,1,0,0.002688,0.020061,0.2917,0.0000,0.2651,1,single_line
0,85,10.540000,0.608127,-1.627897,0.019195,-0.005397,0.019195,3.447062,0.156499,-0.063825,-0.052198,0.011627,0.711309,0.711309,0.000000,C-06,0,0,0,1,1,0,0.005183,0.014816,0.2917,-0.0366,0.2651,1,single_line
0,86,10.640000,0.623590,-1.627600,0.025332,-0.005100,0.025332,3.462525,0.154471,0.131768,0.097802,-0.033967,0.702231,0.702231,0.000000,C-06,0,0,0,1,1,0,0.005472,0.012016,0.2917,-0.0437,0.2651,1,single_line
0,87,10.760000,0.642836,-1.627237,0.041636,-0.004737,0.041636,3.481772,0.160997,0.201996,0.201996,0.000000,0.732287,0.732287,0.000000,,0,0,0,1,1,0,0.006408,0.009852,0.2708,-0.0541,0.2651,1,single_line
0,88,10.880000,0.661939,-1.626652,0.046449,-0.004152,0.046449,3.500874,0.159186,-0.374382,0.051996,0.426378,0.723952,0.723952,0.000000,C-06,0,0,0,1,1,0,0.011988,0.007594,0.2500,-0.1105,0.2651,1,single_line
0,89,11.000000,0.680374,-1.625803,0.039135,-0.003303,0.039135,3.519310,0.153380,-0.238609,-0.098004,0.140605,0.696969,0.696969,0.000000,C-06,0,0,0,1,1,0,0.009995,0.051828,0.3750,-0.0401,0.2621,2,ok
0,90,11.120000,0.698368,-1.625091,0.041193,-0.002591,0.041193,3.536835,0.149919,0.029570,0.029570,0.000000,0.681500,0.681500,0.000000,,0,0,0,1,1,0,0.008441,0.048170,0.3958,-0.0226,0.2618,2,ok
0,91,11.220000,0.714030,-1.624491,0.044821,-0.001991,0.044821,3.552965,0.157731,0.054276,0.054276,0.000000,0.717153,0.717153,0.000000,,0,0,0,1,1,0,0.008862,0.042762,0.4375,-0.0294,0.2603,2,ok
0,92,11.340000,0.732577,-1.623661,0.039406,-0.001161,0.039406,3.571512,0.154572,-0.070124,-0.070124,0.000000,0.702442,0.702442,0.000000,,0,0,0,1,1,0,0.010700,0.048016,0.4375,-0.0227,0.2621,2,ok
0,93,11.460000,0.751061,-1.622827,0.028025,-0.000327,0.028025,3.586935,0.154194,-0.140431,-0.140431,0.000000,0.700455,0.700455,0.000000,,0,0,0,1,1,0,0.011513,0.045948,0.4375,-0.0164,0.2639,2,ok
0,94,11.580000,0.769640,-1.621995,0.006362,0.000505,0.006362,3.608575,0.155057,-0.264927,-0.264927,0.000000,0.704118,0.704118,0.000000,,0,0,0,1,1,0,0.012077,0.018876,0.4375,-0.0362,0.2634,2,ok
0,95,11.700000,0.788888,-1.621173,-0.021557,0.001327,-0.021557,3.627824,0.161174,-0.335265,-0.335265,0.000000,0.732098,0.732098,0.000000,,0,0,0,1,1,0,0.009718,0.004259,0.3958,0.0000,0.2663,2,ok
0,96,11.800000,0.805817,-1.620875,-0.035085,0.001625,-0.035085,3.644752,0.170694,0.352506,-0.185265,-0.537771,0.776301,0.776301,0.000000,C-06,0,0,0,1,1,0,0.008738,-0.036473,0.4375,-0.0279,0.2649,2,ok
0,97,11.920000,0.825969,-1.621414,-0.038638,0.001086,-0.038638,3.664904,0.167857,0.364608,-0.035265,-0.399873,0.763212,0.763212,0.000000,C-06,0,0,0,1,1,0,0.006844,-0.064254,0.4167,-0.0261,0.2649,2,ok
0,98,12.040000,0.845781,-1.622153,-0.029833,0.000347,-0.029833,3.684716,0.165012,0.343964,0.114735,-0.229229,0.749866,0.749866,0.000000,C-06,0,0,0,1,1,0,0.005520,-0.061591,0.3958,-0.0207,0.2669,2,ok
0,99,12.140000,0.862023,-1.622777,-0.015598,-0.000277,-0.015598,3.700958,0.162344,0.210542,0.210542,0.000000,0.737479,0.737479,0.000000,,0,0,0,1,1,0,0.008503,-0.087845,0.4167,-0.0826,0.2695,2,ok
0,100,12.260000,0.881061,-1.623533,-0.001728,-0.001033,-0.001728,3.719996,0.158687,0.163006,0.163006,0.000000,0.720739,0.720739,0.000000,,0,0,0,1,1,0,0.007049,-0.048067,0.5208,-0.0411,0.2681,2,ok
0,101,12.380000,0.899129,-1.623787,0.002787,-0.001287,0.002787,3.737135,0.150215,0.048186,0.048186,0.000000,0.682757,0.682757,0.000000,,0,0,0,1,1,0,0.010281,-0.031092,0.6458,-0.0791,0.2675,2,ok
0,102,12.500000,0.918477,-1.623737,0.003169,-0.001237,0.003169,3.757413,0.163147,0.002207,0.002207,0.000000,0.741575,0.741575,0.000000,,0,0,0,1,1,0,0.009405,-0.024175,0.6458,-0.0604,0.2661,2,ok
0,103,12.620000,0.939074,-1.623656,0.015022,-0.001156,0.015022,3.778009,0.173005,0.267584,0.152207,-0.115377,0.786461,0.786461,0.000000,C-06,0,0,0,1,1,0,0.009324,-0.018570,0.6875,-0.0517,0.2667,2,ok
0,104,12.720000,0.955415,-1.623602,0.031280,-0.001102,0.031280,3.794350,0.162326,0.245524,0.245524,0.000000,0.738183,0.738183,0.000000,,0,0,0,1,1,0,0.011108,-0.005388,0.7292,-0.0700,0.2664,2,ok
0,105,12.840000,0.975047,-1.623372,0.039844,-0.000872,0.039844,3.813983,0.163683,-0.023759,0.095524,0.119283,0.744501,0.744501,0.000000,C-06,0,0,0,1,1,0,0.015243,-0.023793,0.7083,-0.1353,0.2692,2,ok
0,106,12.960000,0.994792,-1.622621,0.036118,-0.000121,0.036118,3.833727,0.164753,-0.205696,-0.054476,0.151220,0.748790,0.748790,0.000000,C-06,0,0,0,1,1,0,0.014637,-0.009812,0.6667,-0.0842,0.2734,2,ok
0,107,13.080000,1.013918,-1.621833,0.019946,0.000667,0.019946,3.852854,0.159071,-0.253615,-0.204476,0.049139,0.722587,0.722587,0.000000,C-06,0,0,0,1,1,0,0.015599,-0.024562,0.6875,-0.1039,0.2740,2,ok
0,108,13.200000,1.032061,-1.621031,0.008709,0.001469,0.008709,3.870996,0.151051,-0.131259,-0.131259,0.000000,0.685953,0.685953,0.000000,,0,0,0,1,1,0,0.014502,-0.035734,0.6250,-0.0959,0.2727,2,ok
0,109,13.300000,1.047142,-1.620376,-0.001633,0.002124,-0.001633,3.886078,0.150933,-0.147426,-0.147426,0.000000,0.685501,0.685501,0.000000,,0,0,0,1,1,0,0.013981,-0.052672,0.6250,-0.1084,0.2733,3,ok
