episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.642448,-1.594279,0.073266,0.028221,0.073266,2.196488,0.200835,-0.223278,-0.223278,0.000000,,0,0,0,1,1,0,0.047529,0.090212,0.6458,-0.0420,0.2667,3,ok
0,12,-0.622489,-1.591975,0.054530,0.030525,0.054530,2.216446,0.200938,-0.281229,-0.281229,0.000000,,0,0,0,1,1,0,0.047448,0.077385,0.6875,-0.0361,0.2653,3,ok
0,13,-0.602510,-1.589933,0.035123,0.032567,0.035123,2.235335,0.200750,-0.282689,-0.282689,0.000000,,0,0,0,1,1,0,0.047728,0.062439,0.6667,-0.0299,0.2665,3,ok
0,14,-0.578514,-1.587728,-0.013391,0.034772,-0.013391,2.260421,0.200829,-0.609653,-0.609653,0.000000,C-06,0,0,0,1,1,0,0.048211,0.038811,0.6667,-0.0443,0.2681,3,ok
0,15,-0.558520,-1.587034,-0.033486,0.035466,-0.033486,2.280415,0.199946,-0.269062,-0.269062,0.000000,C-06,0,0,0,1,1,0,0.046080,0.006079,0.6458,-0.0472,0.2666,3,ok
0,16,-0.538532,-1.587620,-0.035424,0.034880,-0.035424,2.300403,0.199988,-0.008808,-0.008808,0.000000,C-06,0,0,0,1,1,0,0.042570,-0.022617,0.6667,-0.0365,0.2651,2,ok
0,17,-0.518550,-1.588293,-0.048898,0.034207,-0.048898,2.320386,0.199882,-0.219128,-0.219128,0.000000,C-06,0,0,0,1,1,0,0.042096,-0.035238,0.7083,-0.0542,0.2660,2,ok
0,18,-0.494582,-1.589290,-0.053839,0.033210,-0.053839,2.344354,0.199905,-0.048734,-0.048734,0.000000,C-06,0,0,0,1,1,0,0.040561,-0.035886,0.7292,-0.0217,0.2683,2,ok
0,19,-0.470618,-1.590498,-0.055655,0.032002,-0.055655,2.368318,0.199956,-0.020542,-0.020542,0.000000,,0,0,0,1,1,0,0.036971,-0.053397,0.7917,-0.0320,0.2668,2,ok
0,20,-0.450646,-1.591572,-0.049782,0.030928,-0.049782,2.385435,0.200039,0.095580,0.095580,0.000000,,0,0,0,1,1,0,0.036385,-0.057124,0.7500,-0.0457,0.2670,2,ok
0,21,-0.430670,-1.592642,-0.047734,0.029858,-0.047734,2.408266,0.200051,0.024940,0.024940,0.000000,,0,0,0,1,1,0,0.035711,-0.054857,0.7500,-0.0445,0.2668,2,ok
0,22,-0.410699,-1.593614,-0.061085,0.028886,-0.061085,2.428237,0.199870,-0.223659,-0.223659,0.000000,C-06,0,0,0,1,1,0,0.034860,-0.050838,0.7292,-0.0414,0.2671,2,ok
0,23,-0.386773,-1.594771,-0.097044,0.027729,-0.097044,2.452162,0.199325,-0.465516,-0.465516,0.000000,C-06,0,0,0,1,1,0,0.033340,-0.055678,0.7500,-0.0524,0.2675,2,ok
0,24,-0.366919,-1.595736,-0.146066,0.026764,-0.146066,2.472016,0.198186,-0.792520,-0.792520,0.000000,C-06,0,0,0,1,1,0,0.028845,-0.079537,0.7083,-0.0388,0.2662,2,ok
0,25,-0.347137,-1.598490,-0.144909,0.024010,-0.144909,2.491798,0.200047,0.095346,0.095346,0.000000,C-06,0,0,0,1,1,0,0.020508,-0.145092,0.6875,-0.0548,0.2648,2,ok
0,26,-0.327322,-1.601417,-0.125346,0.021083,-0.125346,2.511613,0.200549,0.325701,0.325701,0.000000,C-06,0,0,0,1,1,0,0.018014,-0.151009,0.7292,-0.0481,0.2671,2,ok
0,27,-0.303482,-1.604929,-0.105916,0.017571,-0.105916,2.535453,0.201003,0.241097,0.241097,0.000000,,0,0,0,1,1,0,0.015927,-0.128687,0.7917,-0.0456,0.2665,2,ok
0,28,-0.279595,-1.608292,-0.087534,0.014208,-0.087534,2.559340,0.200973,0.230204,0.230204,0.000000,,0,0,0,1,1,0,0.014783,-0.111464,0.7708,-0.0453,0.2670,2,ok
0,29,-0.259660,-1.610704,-0.073680,0.011796,-0.073680,2.579275,0.200752,0.204512,0.204512,0.000000,,0,0,0,1,1,0,0.013428,-0.096786,0.7500,-0.0312,0.2670,2,ok
0,30,-0.235719,-1.612762,-0.067230,0.009738,-0.067230,2.603216,0.200210,0.071698,0.071698,0.000000,,0,0,0,1,1,0,0.012655,-0.081648,0.7500,-0.0322,0.2673,2,ok
0,31,-0.211774,-1.614389,-0.068657,0.008111,-0.068657,2.627161,0.199979,-0.023298,-0.023298,0.000000,,0,0,0,1,1,0,0.010859,-0.072190,0.7292,-0.0130,0.2684,2,ok
0,32,-0.187839,-1.615997,-0.078186,0.006503,-0.078186,2.651097,0.199846,-0.124796,-0.124796,0.000000,,0,0,0,1,1,0,0.009968,-0.068732,0.7500,-0.0403,0.2664,2,ok
0,33,-0.163906,-1.617816,-0.070769,0.004684,-0.070769,2.675029,0.200079,0.109506,0.109506,0.000000,C-06,0,0,0,1,1,0,0.007272,-0.081635,0.6875,-0.0526,0.2662,2,ok
0,34,-0.139956,-1.619651,-0.056707,0.002849,-0.056707,2.698980,0.200255,0.177730,0.177730,0.000000,,0,0,0,1,1,0,0.007164,-0.076842,0.6875,-0.0619,0.2651,2,ok
0,35,-0.119983,-1.621172,-0.047543,0.001328,-0.047543,2.718953,0.200321,0.130268,0.130268,0.000000,,0,0,0,1,1,0,0.005373,-0.065484,0.7292,-0.0332,0.2673,2,ok
0,36,-0.096005,-1.622702,-0.039238,-0.000202,-0.039238,2.742930,0.200199,0.098527,0.098527,0.000000,,0,0,0,1,1,0,0.005025,-0.053953,0.7708,-0.0323,0.2672,2,ok
0,37,-0.072021,-1.623898,-0.033814,-0.001398,-0.033814,2.766914,0.200105,0.063376,0.063376,0.000000,,0,0,0,1,1,0,0.004596,-0.042582,0.7708,-0.0385,0.2663,2,ok
0,38,-0.048035,-1.624735,-0.033200,-0.002235,-0.033200,2.790901,0.200005,0.003916,0.003916,0.000000,,0,0,0,1,1,0,0.003853,-0.037446,0.7500,-0.0280,0.2670,2,ok
0,39,-0.028046,-1.625414,-0.034957,-0.002914,-0.034957,2.810889,0.199994,-0.027966,-0.027966,0.000000,,0,0,0,1,1,0,0.003498,-0.036073,0.7708,-0.0462,0.2666,2,ok
0,40,-0.004066,-1.626230,-0.046783,-0.003730,-0.046783,2.834869,0.199902,-0.153179,-0.153179,0.000000,,0,0,0,1,1,0,0.002508,-0.035932,0.7292,-0.0423,0.2665,2,ok
0,41,0.019903,-1.627058,-0.054328,-0.004558,-0.054328,2.858838,0.199842,-0.087467,-0.087467,0.000000,,0,0,0,1,1,0,0.000858,-0.045705,0.7292,-0.0443,0.2671,2,ok
0,42,0.043873,-1.628343,-0.043598,-0.005843,-0.043598,2.882809,0.200101,0.145336,0.145336,0.000000,C-06,0,0,0,1,1,0,-0.000756,-0.053486,0.6875,-0.0497,0.2669,2,ok
0,43,0.063858,-1.629432,-0.034658,-0.006932,-0.034658,2.902793,0.200173,0.128514,0.128514,0.000000,,0,0,0,1,1,0,-0.001888,-0.047034,0.7083,-0.0402,0.2669,2,ok
0,44,0.087847,-1.630654,-0.026190,-0.008154,-0.026190,2.926782,0.200152,0.099844,0.099844,0.000000,,0,0,0,1,1,0,-0.001550,-0.039423,0.7292,-0.0453,0.2661,2,ok
0,45,0.111840,-1.631585,-0.019791,-0.009085,-0.019791,2.950776,0.200087,0.074853,0.074853,0.000000,,0,0,0,1,1,0,-0.002005,-0.031523,0.7917,-0.0367,0.2670,2,ok
0,46,0.135837,-1.632280,-0.015149,-0.009780,-0.015149,2.974772,0.200047,0.054080,0.054080,0.000000,,0,0,0,1,1,0,-0.001957,-0.022060,0.7917,-0.0395,0.2671,2,ok
0,47,0.159835,-1.632910,-0.008456,-0.010410,-0.008456,2.998771,0.200059,0.080752,0.080752,0.000000,,0,0,0,1,1,0,-0.001950,-0.019083,0.7708,-0.0471,0.2660,2,ok
0,48,0.179835,-1.633276,-0.004482,-0.010776,-0.004482,3.018770,0.200024,0.054249,0.054249,0.000000,,0,0,0,1,1,0,-0.001465,-0.015063,0.7708,-0.0535,0.2664,2,ok
0,49,0.203834,-1.633416,-0.006035,-0.010916,-0.006035,3.042770,0.199999,-0.023701,-0.023701,0.000000,,0,0,0,1,1,0,-0.001511,-0.011748,0.7292,-0.0529,0.2664,2,ok
0,50,0.227832,-1.633538,-0.021849,-0.011038,-0.021849,3.066767,0.199958,-0.202175,-0.202175,0.000000,C-06,0,0,0,1,1,0,-0.002302,-0.008971,0.6875,-0.0347,0.2671,2,ok
0,51,0.251825,-1.633943,-0.025298,-0.011443,-0.025298,3.090760,0.199972,-0.031194,-0.031194,0.000000,C-06,0,0,0,1,1,0,-0.003884,-0.018480,0.7083,-0.0340,0.2675,2,ok
0,52,0.275820,-1.634512,-0.012683,-0.012012,-0.012683,3.114756,0.200040,0.165922,0.165922,0.000000,C-06,0,0,0,1,1,0,-0.004626,-0.023768,0.7083,-0.0411,0.2662,2,ok
0,53,0.295819,-1.634810,-0.010879,-0.012310,-0.010879,3.134754,0.200007,0.013441,0.013441,0.000000,C-06,0,0,0,1,1,0,-0.004344,-0.019524,0.7708,-0.0423,0.2663,2,ok
0,54,0.319818,-1.635138,-0.006409,-0.012638,-0.006409,3.158753,0.200014,0.055490,0.055490,0.000000,,0,0,0,1,1,0,-0.003706,-0.015721,0.7917,-0.0488,0.2669,2,ok
0,55,0.343818,-1.635465,-0.000207,-0.012965,-0.000207,3.182753,0.200019,0.074098,0.074098,0.000000,,0,0,0,1,1,0,-0.003431,-0.012861,0.7917,-0.0518,0.2673,2,ok
0,56,0.363818,-1.635663,0.003745,-0.013163,0.003745,3.202753,0.200005,0.054308,0.054308,0.000000,,0,0,0,1,1,0,-0.002982,-0.003989,0.7708,-0.0495,0.2667,2,ok
0,57,0.387817,-1.635591,0.004172,-0.013091,0.004172,3.226753,0.200000,0.001992,0.001992,0.000000,,0,0,0,1,1,0,-0.004215,-0.000720,0.7292,-0.0133,0.2688,2,ok
0,58,0.411817,-1.635500,-0.013857,-0.013000,-0.013857,3.250752,0.199985,-0.236128,-0.236128,0.000000,C-06,0,0,0,1,1,0,-0.003326,0.001544,0.7500,-0.0390,0.2660,2,ok
0,59,0.435813,-1.635555,-0.020791,-0.013055,-0.020791,3.274749,0.199961,-0.072881,-0.072881,0.000000,C-06,0,0,0,1,1,0,-0.004896,-0.014597,0.6875,-0.0387,0.2672,2,ok
0,60,0.459810,-1.636045,-0.011120,-0.013545,-0.011120,3.298745,0.200031,0.126028,0.126028,0.000000,C-06,0,0,0,1,1,0,-0.005493,-0.020845,0.6875,-0.0498,0.2648,2,ok
0,61,0.479809,-1.636466,-0.005190,-0.013966,-0.005190,3.318745,0.200041,0.080571,0.080571,0.000000,,0,0,0,1,1,0,-0.005137,-0.017912,0.7500,-0.0541,0.2667,2,ok
0,62,0.503809,-1.636602,-0.004834,-0.014102,-0.004834,3.342744,0.200000,0.000197,0.000197,0.000000,,0,0,0,1,1,0,-0.005411,-0.009908,0.7500,-0.0368,0.2660,2,ok
0,63,0.527809,-1.636719,-0.000955,-0.014219,-0.000955,3.366744,0.200002,0.048747,0.048747,0.000000,,0,0,0,1,1,0,-0.005326,-0.007878,0.7708,-0.0380,0.2665,2,ok
0,64,0.551809,-1.636836,0.003929,-0.014336,0.003929,3.390744,0.200001,0.058100,0.058100,0.000000,,0,0,0,1,1,0,-0.005052,-0.005615,0.7500,-0.0356,0.2663,2,ok
0,65,0.575808,-1.636936,0.008238,-0.014436,0.008238,3.414744,0.199994,0.050411,0.050411,0.000000,,0,0,0,1,1,0,-0.004228,0.000837,0.7500,-0.0426,0.2670,2,ok
0,66,0.599808,-1.636773,0.003890,-0.014273,0.003890,3.436735,0.200004,-0.059359,-0.059359,0.000000,,0,0,0,1,1,0,-0.004207,0.005731,0.7500,-0.0379,0.2672,2,ok
0,67,0.623807,-1.636594,-0.017226,-0.014094,-0.017226,3.462742,0.199979,-0.263462,-0.263462,0.000000,C-06,0,0,0,1,1,0,-0.003764,0.002403,0.7500,-0.0478,0.2668,2,ok
0,68,0.647804,-1.636989,-0.012952,-0.014489,-0.012952,3.486739,0.200015,0.072456,0.072456,0.000000,C-06,0,0,0,1,1,0,-0.006236,-0.016365,0.7083,-0.0426,0.2673,2,ok
0,69,0.667803,-1.637348,-0.004248,-0.014848,-0.004248,3.506738,0.200030,0.128413,0.128413,0.000000,,0,0,0,1,1,0,-0.007474,-0.017306,0.6667,-0.0270,0.2686,2,ok
0,70,0.691803,-1.637456,-0.005066,-0.014956,-0.005066,3.530738,0.199999,-0.018381,-0.018381,0.000000,,0,0,0,1,1,0,-0.005822,-0.009700,0.7292,-0.0495,0.2669,2,ok
0,71,0.715802,-1.637543,-0.000446,-0.015043,-0.000446,3.554738,0.200001,0.060314,0.060314,0.000000,,0,0,0,1,1,0,-0.006024,-0.007183,0.7917,-0.0429,0.2676,2,ok
0,72,0.739802,-1.637630,0.003066,-0.015130,0.003066,3.578738,0.200000,0.040033,0.040033,0.000000,,0,0,0,1,1,0,-0.005345,-0.005141,0.7917,-0.0500,0.2673,2,ok
0,73,0.763802,-1.637717,0.009984,-0.015217,0.009984,3.602737,0.199992,0.085318,0.085318,0.000000,,0,0,0,1,1,0,-0.005574,0.001059,0.7500,-0.0368,0.2666,2,ok
0,74,0.783801,-1.637654,0.012876,-0.015154,0.012876,3.622736,0.199986,0.037842,0.037842,0.000000,,0,0,0,1,1,0,-0.005515,0.007377,0.7083,-0.0085,0.2683,2,ok
0,75,0.807800,-1.637383,-0.001081,-0.014883,-0.001081,3.646735,0.200014,-0.182837,-0.182837,0.000000,C-06,0,0,0,1,1,0,-0.004266,0.009225,0.7292,-0.0384,0.2663,2,ok
0,76,0.831797,-1.637104,-0.023965,-0.014604,-0.023965,3.670733,0.199961,-0.278147,-0.278147,0.000000,,0,0,0,1,1,0,-0.005066,0.001478,0.7083,-0.0418,0.2667,2,ok
0,77,0.855792,-1.637657,-0.016036,-0.015157,-0.016036,3.694728,0.200037,0.122102,0.122102,0.000000,C-06,0,0,0,1,1,0,-0.008172,-0.023999,0.6458,-0.0386,0.2674,2,ok
0,78,0.879791,-1.638266,-0.004459,-0.015766,-0.004459,3.718726,0.200062,0.138312,0.138312,0.000000,,0,0,0,1,1,0,-0.008841,-0.024998,0.6667,-0.0248,0.2668,2,ok
0,79,0.899791,-1.638657,0.001959,-0.016157,0.001959,3.737135,0.200027,0.085479,0.085479,0.000000,,0,0,0,1,1,0,-0.007158,-0.019258,0.7083,-0.0539,0.2655,2,ok
0,80,0.923790,-1.638877,0.007548,-0.016377,0.007548,3.762726,0.199999,0.064598,0.064598,0.000000,,0,0,0,1,1,0,-0.005998,-0.004073,0.7708,-0.0657,0.2671,2,ok
0,81,0.947789,-1.638800,0.009765,-0.016300,0.009765,3.786725,0.199993,0.023516,0.023516,0.000000,,0,0,0,1,1,0,-0.006223,0.004895,0.7083,-0.0454,0.2639,2,ok
0,82,0.967788,-1.638701,0.014475,-0.016201,0.014475,3.806723,0.199982,0.071071,0.071071,0.000000,,0,0,0,1,1,0,-0.005169,0.007644,0.7292,-0.0633,0.2657,2,ok
0,83,0.991785,-1.638484,0.017422,-0.015984,0.017422,3.830720,0.199981,0.032492,0.032492,0.000000,,0,0,0,1,1,0,-0.003066,0.009281,0.7292,-0.1225,0.2695,2,ok
0,84,1.015784,-1.638099,-0.002933,-0.015599,-0.002933,3.854719,0.200026,-0.260468,-0.260468,0.000000,C-06,0,0,0,1,1,0,-0.001395,0.015494,0.7083,-0.1616,0.2694,2,ok
0,85,1.039781,-1.637709,-0.022791,-0.015209,-0.022791,3.878717,0.199978,-0.234020,-0.234020,0.000000,,0,0,0,1,1,0,-0.003027,-0.000842,0.6042,-0.1631,0.2700,2,ok
0,86,1.063776,-1.638202,-0.014271,-0.015702,-0.014271,3.902712,0.200032,0.130022,0.130022,0.000000,C-06,0,0,0,1,1,0,-0.004956,-0.016084,0.6042,-0.1825,0.2722,2,ok
0,87,1.083775,-1.638668,-0.006160,-0.016168,-0.006160,3.922711,0.200050,0.114607,0.114607,0.000000,,0,0,0,1,1,0,-0.002769,-0.015460,0.6875,-0.2821,0.2638,2,ok
0,88,1.107775,-1.639075,-0.000540,-0.016575,-0.000540,3.946711,0.200020,0.063756,0.063756,0.000000,,0,0,0,1,1,0,-0.004799,-0.005820,0.7500,-0.2340,0.2647,2,ok
0,89,1.131775,-1.639401,0.006905,-0.016901,0.006905,3.970710,0.200011,0.089542,0.089542,0.000000,,0,0,0,1,1,0,-0.004431,0.002135,0.7292,-0.2607,0.2636,2,ok
0,90,1.155773,-1.639651,0.016027,-0.017151,0.016027,3.994709,0.199981,0.109364,0.109364,0.000000,,0,0,0,1,1,0,-0.005168,0.018830,0.7292,-0.2602,0.2625,2,ok
0,91,1.179770,-1.639379,0.018505,-0.016879,0.018505,4.018705,0.199984,0.023742,0.023742,0.000000,,0,0,0,1,1,0,-0.006674,0.030516,0.7292,-0.2157,0.2640,2,ok
0,92,1.199767,-1.639058,0.014042,-0.016558,0.014042,4.037435,0.200006,-0.072335,-0.072335,0.000000,,0,0,0,1,1,0,-0.007093,0.041378,0.6875,-0.1965,0.2663,2,ok
0,93,1.223766,-1.638667,-0.014484,-0.016167,-0.014484,4.062701,0.200009,-0.365619,-0.365619,0.000000,C-06,0,0,0,1,1,0,-0.007833,0.047086,0.7292,-0.1797,0.2661,2,ok
0,94,1.247760,-1.638378,-0.029806,-0.015878,-0.029806,4.086695,0.199918,-0.169563,-0.169563,0.000000,C-06,0,0,0,1,1,0,-0.012015,0.033444,0.6875,-0.1590,0.2660,2,ok
0,95,1.267751,-1.638895,-0.026184,-0.016395,-0.026184,4.106687,0.200010,0.070424,0.070424,0.000000,C-06,0,0,0,1,1,0,-0.015270,0.023609,0.6458,-0.1106,0.2691,2,ok
0,96,1.291743,-1.639518,-0.027637,-0.017018,-0.027637,4.130678,0.199991,-0.023911,-0.023911,0.000000,,0,0,0,1,1,0,-0.015682,0.021182,0.6875,-0.0968,0.2685,2,ok
0,97,1.315736,-1.640160,-0.020276,-0.017660,-0.018218,4.154671,0.200029,0.097694,0.097694,0.000000,,0,0,0,1,1,0,-0.014784,0.028330,0.7500,-0.1298,0.2645,2,ok
0,98,1.339732,-1.640803,-0.015604,-0.018303,-0.013546,4.178667,0.200047,0.053445,0.053445,0.000000,,0,0,0,1,1,0,-0.014483,0.035064,0.7708,-0.1134,0.2657,2,ok
0,99,1.363730,-1.641440,-0.005734,-0.018940,0.000455,4.202666,0.200067,0.121391,0.121391,0.000000,,0,0,0,1,1,0,-0.013465,0.039941,0.7500,-0.1253,0.2656,2,ok
0,100,1.383730,-1.641655,-0.003483,-0.019155,0.002706,4.222666,0.200006,0.024033,0.024033,0.000000,,0,0,0,1,1,0,-0.014441,0.056889,0.7292,-0.0336,0.2667,2,ok
0,101,1.407729,-1.641799,-0.011783,-0.019200,0.002253,4.246863,0.199990,-0.108829,-0.108829,0.000000,,0,0,0,1,1,0,-0.013657,0.064915,0.6875,-0.0184,0.2676,2,ok
0,102,1.431720,-1.641939,-0.042947,-0.019094,-0.028911,4.270854,0.199832,-0.399055,-0.399055,0.000000,C-06,0,0,0,1,1,0,-0.014151,0.061939,0.6667,0.0086,0.2689,2,ok
0,103,1.455688,-1.642331,-0.058378,-0.019143,-0.034942,4.295024,0.199721,-0.172351,-0.172351,0.000000,C-06,0,0,0,1,1,0,-0.015752,0.047849,0.6667,0.0225,0.2652,2,ok
0,104,1.479651,-1.643633,-0.051126,-0.019950,-0.027690,4.319009,0.200053,0.109678,0.109678,0.000000,C-06,0,0,0,1,1,0,-0.018268,0.022643,0.6875,0.0429,0.2658,2,ok
0,105,1.499626,-1.644725,-0.049066,-0.020536,-0.014237,4.339384,0.200048,0.023167,0.023167,0.000000,,0,0,0,1,1,0,-0.017809,0.022173,0.7292,0.0500,0.2662,2,ok
0,106,1.523599,-1.646008,-0.046618,-0.020877,-0.011788,4.363389,0.200060,0.030061,0.030061,0.000000,,0,0,0,1,1,0,-0.014941,0.025894,0.7500,0.0057,0.2625,2,ok
0,107,1.547577,-1.647269,-0.038188,-0.021159,0.007246,4.387562,0.200127,0.107860,0.107860,0.000000,,0,0,0,1,1,0,-0.014066,0.024992,0.7083,0.0219,0.2645,2,ok
0,108,1.567565,-1.648318,-0.031427,-0.021267,0.014007,4.407577,0.200166,0.097038,0.097038,0.000000,,0,0,0,1,1,0,-0.010632,0.029828,0.7292,-0.0457,0.2624,2,ok
0,109,1.591554,-1.649136,-0.029973,-0.020957,0.015462,4.431540,0.200016,0.012520,0.012520,0.000000,,0,0,0,1,1,0,-0.012160,0.039995,0.6667,0.0422,0.2651,2,ok
0,110,1.615535,-1.649895,-0.050450,-0.020348,0.005401,4.455772,0.199856,-0.277553,-0.277553,0.000000,C-06,0,0,0,1,1,0,-0.011254,0.040147,0.6875,0.0814,0.2710,2,ok
0,111,1.639486,-1.650652,-0.077093,-0.019741,-0.021242,4.479728,0.199524,-0.330658,-0.330658,0.000000,,0,0,0,1,1,0,-0.013036,0.027513,0.6667,0.0862,0.2686,2,ok
0,112,1.663417,-1.652409,-0.071531,-0.019986,-0.009007,4.503848,0.200068,0.101356,0.101356,0.000000,C-06,0,0,0,1,1,0,-0.014188,0.007731,0.6458,0.1036,0.2652,2,ok
0,113,1.683371,-1.653937,-0.064976,-0.020249,-0.002451,4.523858,0.200157,0.096571,0.096571,0.000000,,0,0,0,1,1,0,-0.015275,-0.001731,0.7292,0.1188,0.2652,2,ok
0,114,1.707326,-1.655771,-0.056275,-0.020391,0.012511,4.548075,0.200263,0.107316,0.107316,0.000000,,0,0,0,1,1,0,-0.017201,0.008163,0.7708,0.1976,0.2673,2,ok
0,115,1.731292,-1.657407,-0.050096,-0.020281,0.018690,4.572096,0.200170,0.073383,0.073383,0.000000,,0,0,0,1,1,0,-0.015486,0.015411,0.7708,0.1936,0.2662,2,ok
0,116,1.755265,-1.658847,-0.045000,-0.019977,0.027992,4.596107,0.200127,0.061240,0.061240,0.000000,,0,0,0,1,1,0,-0.013613,0.019610,0.7500,0.2058,0.2665,2,ok
0,117,1.779242,-1.660009,-0.043203,-0.019397,0.029790,4.620105,0.200035,0.019354,0.019354,0.000000,,0,0,0,1,1,0,-0.012686,0.018734,0.7500,0.2287,0.2664,2,ok
0,118,1.799219,-1.660905,-0.053904,-0.018776,0.021995,4.640202,0.199915,-0.177029,-0.177029,0.000000,C-06,0,0,0,1,1,0,-0.010639,0.018146,0.7083,0.2141,0.2670,2,ok
0,119,1.823166,-1.661974,-0.079082,-0.017969,-0.003183,4.664159,0.199593,-0.323282,-0.323282,0.000000,,0,0,0,1,1,0,-0.009938,0.009558,0.7083,0.2117,0.2682,2,ok
0,120,1.847091,-1.663820,-0.076658,-0.017941,0.000168,4.688150,0.200040,0.057558,0.057558,0.000000,C-06,0,0,0,1,1,0,-0.013155,-0.021800,0.6250,0.2437,0.2706,2,ok
0,121,1.867038,-1.665407,-0.068542,-0.017969,0.008284,4.708160,0.200154,0.126346,0.126346,0.000000,,0,0,0,1,1,0,-0.013411,-0.029029,0.6667,0.2675,0.2673,2,ok
0,122,1.890989,-1.667312,-0.059388,-0.018002,0.017179,4.732184,0.200273,0.111775,0.111775,0.000000,,0,0,0,1,1,0,-0.013411,-0.029029,0.6667,0.2675,0.2673,2,ok
0,123,1.914954,-1.669204,-0.048260,-0.018024,0.028308,4.756223,0.200345,0.136902,0.136902,0.000000,,0,0,0,1,1,0,-0.010008,-0.025099,0.7708,0.2462,0.2681,2,ok
0,124,1.938928,-1.670515,-0.044871,-0.017468,0.031697,4.778936,0.200069,0.035150,0.035150,0.000000,,0,0,0,1,1,0,-0.006969,-0.022467,0.7708,0.2191,0.2669,2,ok
0,125,1.962905,-1.671678,-0.043010,-0.016774,0.031288,4.804214,0.200040,0.021677,0.021677,0.000000,,0,0,0,1,1,0,-0.006689,-0.020924,0.7292,0.2393,0.2657,2,ok
0,126,1.982884,-1.672580,-0.048919,-0.016129,0.025378,4.824203,0.199966,-0.095875,-0.095875,0.000000,,0,0,0,1,1,0,-0.002627,-0.025706,0.6667,0.1337,0.2590,2,ok
0,127,2.006846,-1.673658,-0.065131,-0.015465,0.005709,4.848082,0.199788,-0.206002,-0.206002,0.000000,,0,0,0,1,1,0,-0.011097,-0.030236,0.7292,0.4032,0.2699,2,ok
0,128,2.030798,-1.675175,-0.059818,-0.015272,0.011022,4.872081,0.200053,0.083461,0.083461,0.000000,C-06,0,0,0,1,1,0,-0.012472,-0.043752,0.6667,0.4095,0.2689,2,ok
0,129,2.054763,-1.676720,-0.047081,-0.015175,0.018790,4.896030,0.200187,0.161171,0.161171,0.000000,,0,0,0,1,1,0,-0.014426,-0.062185,0.6458,0.4927,0.2707,2,ok
0,130,2.078741,-1.678195,-0.039132,-0.015043,0.026738,4.920053,0.200182,0.091656,0.091656,0.000000,,0,0,0,1,1,0,-0.010591,-0.056966,0.6875,0.4416,0.2676,2,ok
0,131,2.098727,-1.679139,-0.035799,-0.014706,0.023134,4.939965,0.200074,0.044506,0.044506,0.000000,,0,0,0,1,1,0,-0.010066,-0.053951,0.7292,0.4582,0.2656,2,ok
