episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.360000,-0.490556,-1.611403,0.033245,0.011097,0.033245,2.348380,0.142516,0.054662,0.054662,0.000000,0.647810,0.647810,0.000000,,0,0,0,1,1,0,0.024150,0.029953,0.7917,-0.0409,0.2676,2,ok
0,24,3.460000,-0.475308,-1.610902,0.033325,0.011598,0.033325,2.363628,0.154611,-0.002290,-0.002290,0.000000,0.702790,0.702790,0.000000,,0,0,0,1,1,0,0.025054,0.040403,0.7708,-0.0314,0.2668,2,ok
0,25,3.560000,-0.460162,-1.610398,0.032364,0.012102,0.032364,2.378773,0.151336,-0.014777,-0.014777,0.000000,0.687873,0.687873,0.000000,,0,0,0,1,1,0,0.025202,0.040127,0.7500,-0.0202,0.2677,2,ok
0,26,3.660000,-0.445114,-1.609904,0.032171,0.012596,0.032171,2.393821,0.150511,-0.002035,-0.002035,0.000000,0.684127,0.684127,0.000000,,0,0,0,1,1,0,0.026063,0.041057,0.7708,-0.0362,0.2657,2,ok
0,27,3.780000,-0.427076,-1.609313,0.031175,0.013187,0.031175,2.411860,0.150397,-0.012408,-0.012408,0.000000,0.683588,0.683588,0.000000,,0,0,0,1,1,0,0.026293,0.040566,0.7708,-0.0306,0.2658,2,ok
0,28,3.900000,-0.408947,-1.608723,0.027561,0.013777,0.027561,2.429988,0.151196,-0.044805,-0.044805,0.000000,0.687156,0.687156,0.000000,,0,0,0,1,1,0,0.026683,0.038946,0.7292,-0.0320,0.2663,2,ok
0,29,4.000000,-0.393669,-1.608302,0.029879,0.014198,0.029879,2.445267,0.152990,0.038986,0.038986,0.000000,0.695456,0.695456,0.000000,,0,0,0,1,1,0,0.027382,0.032839,0.7292,-0.0463,0.2652,2,ok
0,30,4.120000,-0.375408,-1.607756,0.024033,0.014744,0.024033,2.463527,0.152208,-0.073956,-0.073956,0.000000,0.691748,0.691748,0.000000,,0,0,0,1,1,0,0.027850,0.029571,0.7500,-0.0478,0.2658,2,ok
0,31,4.240000,-0.357590,-1.607202,0.016193,0.015298,0.016193,2.481345,0.148343,-0.095087,-0.095087,0.000000,0.674050,0.674050,0.000000,,0,0,0,1,1,0,0.028130,0.025528,0.7292,-0.0441,0.2658,2,ok
0,32,4.360000,-0.339788,-1.606694,0.011678,0.015806,0.011678,2.499148,0.148411,-0.051844,-0.051844,0.000000,0.674406,0.674406,0.000000,,0,0,0,1,1,0,0.027960,0.014847,0.6875,-0.0445,0.2661,2,ok
0,33,4.480000,-0.321662,-1.606449,0.012816,0.016051,0.012816,2.517274,0.151242,0.016465,0.016465,0.000000,0.687463,0.687463,0.000000,,0,0,0,1,1,0,0.027353,0.004184,0.7500,-0.0358,0.2673,2,ok
0,34,4.600000,-0.303305,-1.606210,0.013713,0.016290,0.013713,2.535631,0.153085,0.010404,0.010404,0.000000,0.695845,0.695845,0.000000,,0,0,0,1,1,0,0.027839,0.001883,0.7708,-0.0399,0.2677,2,ok
0,35,4.700000,-0.288147,-1.606013,0.018575,0.016487,0.018575,2.550789,0.151457,0.073789,0.073789,0.000000,0.688497,0.688497,0.000000,,0,0,0,1,1,0,0.027869,0.005723,0.7917,-0.0339,0.2676,2,ok
0,36,4.820000,-0.269604,-1.605769,0.021023,0.016731,0.021023,2.569331,0.154803,0.026439,0.026439,0.000000,0.703738,0.703738,0.000000,,0,0,0,1,1,0,0.028192,0.013712,0.7708,-0.0291,0.2667,2,ok
0,37,4.940000,-0.250817,-1.605420,0.021946,0.017080,0.021946,2.585735,0.156659,0.010640,0.010640,0.000000,0.712126,0.712126,0.000000,,0,0,0,1,1,0,0.029312,0.021927,0.7917,-0.0488,0.2650,2,ok
0,38,5.060000,-0.232904,-1.605028,0.024675,0.017472,0.024675,2.606031,0.148880,0.034330,0.034330,0.000000,0.676768,0.676768,0.000000,,0,0,0,1,1,0,0.029838,0.021102,0.7708,-0.0441,0.2653,2,ok
0,39,5.160000,-0.217764,-1.604697,0.030323,0.017803,0.030323,2.621171,0.151661,0.084571,0.084571,0.000000,0.689512,0.689512,0.000000,,0,0,0,1,1,0,0.031015,0.019895,0.7083,-0.0442,0.2674,3,ok
0,40,5.280000,-0.199191,-1.604293,0.034602,0.018207,0.034602,2.639744,0.155023,0.050049,0.050049,0.000000,0.704903,0.704903,0.000000,,0,0,0,1,1,0,0.031886,0.033400,0.7292,-0.0430,0.2670,3,ok
0,41,5.400000,-0.180181,-1.603836,0.038653,0.018664,0.038653,2.658754,0.158701,0.048835,0.048835,0.000000,0.721660,0.721660,0.000000,,0,0,0,1,1,0,0.032408,0.037209,0.7083,-0.0372,0.2675,3,ok
0,42,5.520000,-0.161276,-1.603126,0.031023,0.019374,0.031023,2.677659,0.157580,-0.257789,-0.101165,0.156624,0.716105,0.716105,0.000000,C-06,0,0,0,1,1,0,0.032927,0.047220,0.6667,-0.0358,0.2666,3,ok
0,43,5.620000,-0.145750,-1.602521,0.014384,0.019979,0.014384,2.693186,0.155137,-0.265170,-0.251165,0.014005,0.704716,0.704716,0.000000,C-06,0,0,0,1,1,0,0.034075,0.041577,0.6875,-0.0498,0.2650,3,ok
0,44,5.740000,-0.127812,-1.601842,0.005203,0.020658,0.005203,2.711123,0.149274,0.074310,-0.101165,-0.175475,0.678131,0.678131,0.000000,C-06,0,0,0,1,1,0,0.033135,0.009276,0.7083,-0.0494,0.2661,2,ok
0,45,5.860000,-0.109739,-1.601733,0.008854,0.020767,0.008854,2.729196,0.150685,0.110240,0.048835,-0.061405,0.684950,0.684950,0.000000,C-06,0,0,0,1,1,0,0.031428,0.006979,0.7292,-0.0372,0.2652,2,ok
0,46,5.980000,-0.090270,-1.601592,0.003902,0.020908,0.003902,2.748665,0.164221,-0.064295,-0.064295,0.000000,0.746447,0.746447,0.000000,,0,0,0,1,1,0,0.031029,0.006441,0.7917,-0.0165,0.2666,2,ok
0,47,6.100000,-0.071824,-1.601421,0.005450,0.021079,0.005450,2.767111,0.153427,0.020663,0.020663,0.000000,0.697376,0.697376,0.000000,,0,0,0,1,1,0,0.031481,-0.005735,0.7708,-0.0337,0.2668,2,ok
0,48,6.200000,-0.056750,-1.601280,0.008319,0.021220,0.008319,2.782185,0.150426,0.043342,0.043342,0.000000,0.683750,0.683750,0.000000,,0,0,0,1,1,0,0.031498,0.000101,0.7500,-0.0351,0.2651,2,ok
0,49,6.320000,-0.038714,-1.601111,0.016575,0.021389,0.016575,2.800222,0.150293,0.101139,0.101139,0.000000,0.683210,0.683210,0.000000,,0,0,0,1,1,0,0.032237,0.000137,0.7500,-0.0438,0.2654,2,ok
0,50,6.440000,-0.020283,-1.600816,0.013151,0.021684,0.013151,2.818653,0.153902,-0.098913,-0.048861,0.050053,0.699523,0.699523,0.000000,C-06,0,0,0,1,1,0,0.033823,0.007500,0.7500,-0.0447,0.2674,3,ok
0,51,6.560000,-0.002022,-1.600576,0.020476,0.021924,0.020476,2.836035,0.152042,0.095030,0.095030,0.000000,0.691183,0.691183,0.000000,,0,0,0,1,1,0,0.034047,0.004821,0.7083,-0.0467,0.2669,2,ok
0,52,6.680000,0.016629,-1.600333,0.040099,0.022167,0.040099,2.855565,0.155716,0.440925,0.245030,-0.195896,0.708281,0.708281,0.000000,C-06,0,0,0,1,1,0,0.033952,0.015133,0.7292,-0.0354,0.2660,3,ok
0,53,6.780000,0.033323,-1.599987,0.047165,0.022513,0.047165,2.872259,0.169337,-0.421116,0.095030,0.516146,0.770333,0.770333,0.000000,C-06,0,0,0,1,1,0,0.036880,0.040353,0.6458,-0.0374,0.2675,3,ok
0,54,6.900000,0.053161,-1.599085,0.043356,0.023415,0.043356,2.892097,0.165223,-0.411051,-0.054970,0.356081,0.750912,0.750912,0.000000,C-06,0,0,0,1,1,0,0.037749,0.068629,0.6667,-0.0279,0.2644,3,ok
0,55,7.020000,0.072069,-1.598148,0.027254,0.024352,0.027254,2.911004,0.157166,-0.233240,-0.204970,0.028270,0.713789,0.713789,0.000000,C-06,0,0,0,1,1,0,0.039759,0.051412,0.6250,-0.0462,0.2684,3,ok
0,56,7.120000,0.087634,-1.597364,0.018567,0.025136,0.018567,2.926569,0.155805,-0.121240,-0.121240,0.000000,0.707436,0.707436,0.000000,,0,0,0,1,1,0,0.038470,0.037509,0.7083,-0.0378,0.2656,3,ok
0,57,7.240000,0.106868,-1.596575,0.009925,0.025925,0.009925,2.945804,0.160798,-0.101919,-0.101919,0.000000,0.730440,0.730440,0.000000,,0,0,0,1,1,0,0.038470,0.037509,0.7083,-0.0378,0.2656,3,ok
0,58,7.360000,0.125697,-1.596367,0.013264,0.026133,0.013264,2.964633,0.156652,0.125421,0.048081,-0.077339,0.712083,0.712083,0.000000,C-06,0,0,0,1,1,0,0.037047,0.011688,0.7500,-0.0290,0.2661,3,ok
0,59,7.480000,0.144321,-1.596120,0.008327,0.026380,0.008327,2.983257,0.155099,-0.065199,-0.065199,0.000000,0.704960,0.704960,0.000000,,0,0,0,1,1,0,0.037128,0.006053,0.7708,-0.0229,0.2674,3,ok
0,60,7.600000,0.163000,-1.595871,-0.009253,0.026629,-0.009253,3.001936,0.155716,-0.274971,-0.215199,0.059772,0.707762,0.707762,0.000000,C-06,0,0,0,1,1,0,0.037599,0.004361,0.7500,-0.0371,0.2655,3,ok
0,61,7.700000,0.177788,-1.595936,-0.014592,0.026564,-0.014592,3.016724,0.147269,0.015665,-0.065199,-0.080864,0.669461,0.669461,0.000000,C-06,0,0,0,1,1,0,0.036681,-0.016479,0.7500,-0.0357,0.2673,2,ok
0,62,7.820000,0.194879,-1.596183,-0.008190,0.026317,-0.008190,3.033814,0.142063,0.192525,0.084801,-0.107724,0.645692,0.645692,0.000000,C-06,0,0,0,1,1,0,0.035006,-0.031062,0.7292,-0.0308,0.2655,2,ok
0,63,7.940000,0.212782,-1.596423,-0.000519,0.026077,-0.000519,3.051717,0.150162,0.090920,0.090920,0.000000,0.682495,0.682495,0.000000,,0,0,0,1,1,0,0.034774,-0.022708,0.7292,-0.0271,0.2652,2,ok
0,64,8.060000,0.228279,-1.596533,-0.004925,0.025967,-0.004925,3.067214,0.128151,-0.212702,-0.059080,0.153622,0.557043,0.582495,0.025452,C-06,0,0,0,1,1,0,0.036557,-0.025018,0.6875,-0.0475,0.2674,2,ok
0,65,8.180000,0.245719,-1.596673,-0.009014,0.025827,-0.009014,3.084654,0.150148,-0.047797,-0.047797,0.000000,0.688866,0.682495,-0.006371,C-06,0,0,0,1,1,0,0.035692,-0.020959,0.6667,-0.0393,0.2671,2,ok
0,66,8.300000,0.264367,-1.596830,-0.009891,0.025670,-0.009891,3.103302,0.155937,-0.008418,-0.008418,0.000000,0.708811,0.708811,0.000000,,0,0,0,1,1,0,0.036005,-0.020586,0.7083,-0.0554,0.2625,2,ok
0,67,8.420000,0.283520,-1.596983,-0.005512,0.025517,-0.005512,3.122455,0.159900,0.054867,0.054867,0.000000,0.726805,0.726805,0.000000,,0,0,0,1,1,0,0.035496,-0.027972,0.7292,-0.0513,0.2641,2,ok
0,68,8.540000,0.301925,-1.597082,-0.002574,0.025418,-0.002574,3.140860,0.152999,0.034183,0.034183,0.000000,0.695442,0.695442,0.000000,,0,0,0,1,1,0,0.034492,-0.018852,0.7917,-0.0339,0.2656,2,ok
0,69,8.640000,0.317246,-1.597132,-0.002231,0.025368,-0.002231,3.156182,0.153232,0.002976,0.002976,0.000000,0.696509,0.696509,0.000000,,0,0,0,1,1,0,0.035701,-0.022113,0.7708,-0.0495,0.2669,2,ok
0,70,8.760000,0.334817,-1.597172,0.001064,0.025328,0.001064,3.173753,0.146018,0.041483,0.041483,0.000000,0.663718,0.663718,0.000000,,0,0,0,1,1,0,0.035907,-0.025228,0.7708,-0.0421,0.2679,2,ok
0,71,8.880000,0.352820,-1.597204,0.004546,0.025296,0.004546,3.191756,0.150373,0.041031,0.041031,0.000000,0.683517,0.683517,0.000000,,0,0,0,1,1,0,0.035715,-0.014126,0.7500,-0.0339,0.2685,2,ok
0,72,9.000000,0.371298,-1.597228,0.016264,0.025272,0.016264,3.210233,0.154274,0.144573,0.144573,0.000000,0.701332,0.701332,0.000000,,0,0,0,1,1,0,0.036382,-0.009903,0.7292,-0.0451,0.2666,2,ok
0,73,9.120000,0.390142,-1.597247,0.039841,0.025253,0.039841,3.229078,0.157299,0.361111,0.294573,-0.066539,0.715531,0.715531,0.000000,C-06,0,0,0,1,1,0,0.036537,0.011729,0.7083,-0.0316,0.2646,3,ok
0,74,9.220000,0.407069,-1.597066,0.050413,0.025434,0.050413,3.246005,0.172195,-0.383864,0.144573,0.528436,0.783578,0.783578,0.000000,C-06,0,0,0,1,1,0,0.039396,0.048089,0.6875,-0.0300,0.2651,3,ok
0,75,9.340000,0.427363,-1.596083,0.050385,0.026417,0.050385,3.266299,0.169215,-0.425433,-0.005427,0.420006,0.769194,0.769194,0.000000,C-06,0,0,0,1,1,0,0.041577,0.053851,0.6875,-0.0456,0.2673,3,ok
0,76,9.460000,0.447253,-1.595072,0.038246,0.027428,0.038246,3.286189,0.165745,-0.391446,-0.155427,0.236018,0.752981,0.752981,0.000000,C-06,0,0,0,1,1,0,0.042472,0.072564,0.6458,-0.0309,0.2661,3,ok
0,77,9.580000,0.466150,-1.594045,0.030555,0.028455,0.030555,3.305085,0.157258,-0.089757,-0.089757,0.000000,0.714096,0.714096,0.000000,,0,0,0,1,1,0,0.043586,0.039004,0.6458,-0.0474,0.2678,3,ok
0,78,9.700000,0.484594,-1.593344,0.027764,0.029156,0.027764,3.323530,0.153634,-0.030522,-0.030522,0.000000,0.698152,0.698152,0.000000,,0,0,0,1,1,0,0.042925,0.040620,0.6667,-0.0341,0.2663,3,ok
0,79,9.800000,0.500242,-1.592848,0.026518,0.029652,0.026518,3.336635,0.156830,-0.017126,-0.017126,0.000000,0.712773,0.712773,0.000000,,0,0,0,1,1,0,0.042936,0.034654,0.7083,-0.0311,0.2673,3,ok
0,80,9.920000,0.519756,-1.592314,0.026785,0.030186,0.026785,3.358692,0.163373,0.004463,0.004463,0.000000,0.742596,0.742596,0.000000,,0,0,0,1,1,0,0.043663,0.027514,0.7292,-0.0401,0.2683,3,ok
0,81,10.040000,0.539955,-1.591773,0.027659,0.030727,0.027659,3.378890,0.168715,0.010644,0.010644,0.000000,0.766906,0.766906,0.000000,,0,0,0,1,1,0,0.044222,0.028917,0.7292,-0.0382,0.2670,3,ok
0,82,10.140000,0.556096,-1.591310,0.018844,0.031190,0.018844,3.395031,0.160747,-0.216693,-0.139356,0.077337,0.730501,0.730501,0.000000,C-06,0,0,0,1,1,0,0.045176,0.023286,0.6875,-0.0502,0.2679,3,ok
0,83,10.260000,0.575349,-1.590753,0.003454,0.031747,0.003454,3.414284,0.160506,-0.184557,-0.184557,0.000000,0.729276,0.729276,0.000000,,0,0,0,1,1,0,0.044606,0.021841,0.6875,-0.0401,0.2677,3,ok
0,84,10.380000,0.595896,-1.590536,-0.000122,0.031964,-0.000122,3.434831,0.173063,0.150563,-0.034557,-0.185120,0.786622,0.786622,0.000000,C-06,0,0,0,1,1,0,0.042106,0.000188,0.6875,-0.0231,0.2661,3,ok
0,85,10.500000,0.616067,-1.590355,-0.013022,0.032145,-0.013022,3.455002,0.167672,-0.160964,-0.160964,0.000000,0.762175,0.762175,0.000000,,0,0,0,1,1,0,0.043017,-0.017200,0.7083,-0.0486,0.2666,3,ok
0,86,10.620000,0.635429,-1.590162,-0.033023,0.032338,-0.033023,3.474365,0.160750,-0.247018,-0.247018,0.000000,0.731021,0.731021,0.000000,,0,0,0,1,1,0,0.041128,-0.019410,0.6667,-0.0347,0.2648,3,ok
0,87,10.720000,0.650316,-1.590298,-0.040190,0.032202,-0.040190,3.486835,0.148295,0.138153,-0.097018,-0.235172,0.674542,0.674542,0.000000,C-06,0,0,0,1,1,0,0.040083,-0.063466,0.6667,-0.0524,0.2651,2,ok
0,88,10.840000,0.669166,-1.590982,-0.039142,0.031518,-0.039142,3.508101,0.158354,0.017647,0.017647,0.000000,0.719854,0.719854,0.000000,,0,0,0,1,1,0,0.037952,-0.075502,0.7292,-0.0400,0.2656,2,ok
0,89,10.960000,0.688370,-1.591698,-0.049316,0.030802,-0.049316,3.527305,0.160270,-0.217367,-0.132353,0.085014,0.728864,0.728864,0.000000,C-06,0,0,0,1,1,0,0.036559,-0.068343,0.7500,-0.0276,0.2662,2,ok
0,90,11.080000,0.707393,-1.592629,-0.048498,0.029871,-0.048498,3.546328,0.158626,0.190980,0.017647,-0.173333,0.720991,0.720991,0.000000,C-06,0,0,0,1,1,0,0.035133,-0.091531,0.7917,-0.0307,0.2677,2,ok
0,91,11.200000,0.725949,-1.593578,-0.042616,0.028922,-0.042616,3.564885,0.154591,0.075308,0.075308,0.000000,0.702410,0.702410,0.000000,,0,0,0,1,1,0,0.033961,-0.086395,0.7917,-0.0254,0.2666,2,ok
0,92,11.300000,0.741671,-1.594310,-0.041091,0.028190,-0.041091,3.580606,0.157681,0.018160,0.018160,0.000000,0.716587,0.716587,0.000000,,0,0,0,1,1,0,0.034453,-0.092476,0.7500,-0.0465,0.2672,2,ok
0,93,11.420000,0.760237,-1.595077,-0.041691,0.027423,-0.041691,3.599172,0.154665,-0.008916,-0.008916,0.000000,0.703040,0.703040,0.000000,,0,0,0,1,1,0,0.033976,-0.086817,0.7500,-0.0306,0.2683,2,ok
0,94,11.540000,0.778991,-1.595841,-0.044666,0.026659,-0.044666,3.617926,0.156505,-0.037274,-0.037274,0.000000,0.711504,0.711504,0.000000,,0,0,0,1,1,0,0.032610,-0.082645,0.7083,-0.0339,0.2669,2,ok
0,95,11.640000,0.794590,-1.596533,-0.044308,0.025967,-0.044308,3.633525,0.156116,0.007994,0.007994,0.000000,0.709610,0.709610,0.000000,,0,0,0,1,1,0,0.031508,-0.083370,0.7083,-0.0289,0.2657,2,ok
0,96,11.760000,0.813304,-1.597369,-0.042259,0.025131,-0.042259,3.652239,0.156110,0.025723,0.025723,0.000000,0.709523,0.709523,0.000000,,0,0,0,1,1,0,0.031017,-0.085494,0.7292,-0.0270,0.2659,2,ok
0,97,11.880000,0.831885,-1.598155,-0.042221,0.024345,-0.042221,3.670821,0.154935,-0.000645,-0.000645,0.000000,0.704253,0.704253,0.000000,,0,0,0,1,1,0,0.030487,-0.083064,0.6875,-0.0453,0.2657,2,ok
0,98,12.000000,0.850386,-1.598940,-0.039004,0.023560,-0.039004,3.687035,0.154300,0.040035,0.040035,0.000000,0.701270,0.701270,0.000000,,0,0,0,1,1,0,0.029665,-0.081360,0.6250,-0.0347,0.2667,2,ok
0,99,12.120000,0.869019,-1.599667,-0.038864,0.022833,-0.038864,3.707954,0.155444,0.000044,0.000044,0.000000,0.706562,0.706562,0.000000,,0,0,0,1,1,0,0.029107,-0.078182,0.6458,-0.0317,0.2667,2,ok
0,100,12.220000,0.884337,-1.600262,-0.037973,0.022238,-0.037973,3.723273,0.153208,0.013581,0.013581,0.000000,0.696376,0.696376,0.000000,,0,0,0,1,1,0,0.027845,-0.069812,0.7292,-0.0228,0.2665,2,ok
0,101,12.340000,0.902499,-1.600952,-0.039131,0.021548,-0.039131,3.741434,0.151398,-0.014825,-0.014825,0.000000,0.688205,0.688205,0.000000,,0,0,0,1,1,0,0.028208,-0.075823,0.7708,-0.0486,0.2653,2,ok
0,102,12.460000,0.921076,-1.601648,-0.039935,0.020852,-0.039935,3.760012,0.155107,-0.009603,-0.009603,0.000000,0.705098,0.705098,0.000000,,0,0,0,1,1,0,0.028525,-0.097228,0.7500,-0.0796,0.2674,2,ok
0,103,12.580000,0.939837,-1.602347,-0.041777,0.020153,-0.041777,3.778773,0.156527,-0.022956,-0.022956,0.000000,0.711612,0.711612,0.000000,,0,0,0,1,1,0,0.026467,-0.080912,0.7083,-0.0510,0.2659,2,ok
0,104,12.700000,0.958946,-1.603089,-0.035529,0.019411,-0.035529,3.797881,0.159590,0.080993,0.080993,0.000000,0.725331,0.725331,0.000000,,0,0,0,1,1,0,0.027295,-0.110168,0.7500,-0.0979,0.2679,2,ok
0,105,12.800000,0.975139,-1.603659,-0.036080,0.018841,-0.036080,3.814074,0.162216,-0.012812,-0.012812,0.000000,0.737374,0.737374,0.000000,,0,0,0,1,1,0,0.027548,-0.115381,0.7500,-0.1246,0.2703,2,ok
0,106,12.920000,0.994234,-1.604334,-0.044152,0.018166,-0.044152,3.833169,0.158932,-0.104313,-0.104313,0.000000,0.722658,0.722658,0.000000,,0,0,0,1,1,0,0.024876,-0.097511,0.6875,-0.0462,0.2700,2,ok
0,107,13.040000,1.013473,-1.605012,-0.058567,0.017488,-0.058567,3.852408,0.160456,-0.178731,-0.178731,0.000000,0.730115,0.730115,0.000000,,0,0,0,1,1,0,0.027005,-0.112053,0.7292,-0.1291,0.2698,2,ok
0,108,13.140000,1.029612,-1.605746,-0.063250,0.016754,-0.063250,3.868547,0.161631,-0.061796,-0.061796,0.000000,0.735305,0.735305,0.000000,,0,0,0,1,1,0,0.024239,-0.151063,0.6458,-0.1654,0.2699,2,ok
0,109,13.260000,1.050221,-1.606948,-0.056787,0.015552,-0.056787,3.887235,0.173797,0.096428,0.088204,-0.008224,0.789933,0.789933,0.000000,C-06,0,0,0,1,1,0,0.022800,-0.161142,0.6042,-0.1745,0.2685,2,ok
0,110,13.380000,1.069817,-1.607909,-0.053926,0.014591,-0.053926,3.908753,0.163027,0.033066,0.033066,0.000000,0.741245,0.741245,0.000000,,0,0,0,1,1,0,0.023212,-0.173995,0.7083,-0.2424,0.2659,2,ok
0,111,13.500000,1.089384,-1.608953,-0.062694,0.013547,-0.062694,3.928319,0.163269,-0.177773,-0.116934,0.060839,0.742505,0.742505,0.000000,C-06,0,0,0,1,1,0,0.022902,-0.177011,0.7083,-0.2668,0.2649,2,ok
