episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,37,-0.071601,-1.639575,0.001297,-0.017075,0.001297,2.767335,0.200000,0.042808,0.042808,0.000000,,0,0,0,1,1,0,-0.007966,-0.004051,0.7708,-0.0347,0.2665,2,ok
0,38,-0.047601,-1.639622,0.003300,-0.017122,0.003300,2.791335,0.199999,0.022421,0.022421,0.000000,,0,0,0,1,1,0,-0.007689,-0.001274,0.7500,-0.0400,0.2677,2,ok
0,39,-0.027601,-1.639649,0.008368,-0.017149,0.008368,2.811334,0.199994,0.075279,0.075279,0.000000,,0,0,0,1,1,0,-0.007278,0.002429,0.7708,-0.0443,0.2671,2,ok
0,40,-0.003602,-1.639605,0.011893,-0.017105,0.011893,2.835333,0.199987,0.039397,0.039397,0.000000,,0,0,0,1,1,0,-0.006996,0.002212,0.7292,-0.0428,0.2665,2,ok
0,41,0.020396,-1.639365,0.007246,-0.016865,0.007246,2.859332,0.200005,-0.062509,-0.062509,0.000000,,0,0,0,1,1,0,-0.006477,0.010744,0.7500,-0.0349,0.2672,2,ok
0,42,0.044396,-1.639113,-0.005229,-0.016613,-0.005229,2.883332,0.200009,-0.153276,-0.153276,0.000000,,0,0,0,1,1,0,-0.006472,0.007246,0.6875,-0.0358,0.2677,2,ok
0,43,0.068396,-1.639220,-0.006353,-0.016720,-0.006353,2.907331,0.199999,0.093875,-0.003276,-0.097151,C-06,0,0,0,1,1,0,-0.007506,-0.007247,0.6875,-0.0465,0.2658,2,ok
0,44,0.088395,-1.639334,-0.002547,-0.016834,-0.002547,2.927331,0.200002,0.059324,0.059324,0.000000,,0,0,0,1,1,0,-0.008099,-0.009600,0.7292,-0.0380,0.2662,2,ok
0,45,0.112395,-1.639470,0.003815,-0.016970,0.003815,2.951331,0.200002,0.075930,0.075930,0.000000,,0,0,0,1,1,0,-0.008122,-0.006821,0.7917,-0.0358,0.2669,2,ok
0,46,0.136395,-1.639606,0.010327,-0.017106,0.010327,2.975330,0.199993,0.077103,0.077103,0.000000,,0,0,0,1,1,0,-0.007032,-0.002635,0.7708,-0.0506,0.2654,2,ok
0,47,0.156393,-1.639714,0.017356,-0.017214,0.017356,2.995328,0.199973,0.101693,0.101693,0.000000,,0,0,0,1,1,0,-0.006631,0.007184,0.7500,-0.0378,0.2685,2,ok
0,48,0.180388,-1.639503,0.021730,-0.017003,0.021730,3.019324,0.199967,0.048632,0.048632,0.000000,,0,0,0,1,1,0,-0.005648,0.014324,0.7708,-0.0447,0.2670,2,ok
0,49,0.204384,-1.639011,0.014098,-0.016511,0.014098,3.043320,0.200023,-0.110726,-0.101368,0.009358,C-06,0,0,0,1,1,0,-0.005120,0.018616,0.7500,-0.0422,0.2668,2,ok
0,50,0.228383,-1.638505,-0.006212,-0.016005,-0.006212,3.067319,0.200042,-0.320314,-0.251368,0.068945,C-06,0,0,0,1,1,0,-0.005360,0.012881,0.7083,-0.0396,0.2673,2,ok
0,51,0.252382,-1.638254,-0.015625,-0.015754,-0.015625,3.091317,0.199980,-0.027123,-0.101368,-0.074245,C-06,0,0,0,1,1,0,-0.006562,-0.003936,0.7083,-0.0475,0.2665,2,ok
0,52,0.272380,-1.638539,-0.013105,-0.016039,-0.013105,3.111315,0.200008,0.145773,0.048632,-0.097141,C-06,0,0,0,1,1,0,-0.007697,-0.013811,0.7083,-0.0429,0.2662,2,ok
0,53,0.296379,-1.638922,-0.002559,-0.016422,-0.002559,3.135314,0.200024,0.130926,0.130926,0.000000,,0,0,0,1,1,0,-0.008039,-0.018351,0.7292,-0.0472,0.2667,2,ok
0,54,0.320379,-1.639304,0.006661,-0.016804,0.006661,3.159314,0.200022,0.107345,0.107345,0.000000,,0,0,0,1,1,0,-0.007495,-0.007769,0.7917,-0.0379,0.2663,2,ok
0,55,0.344377,-1.639427,0.012596,-0.016927,0.012596,3.183313,0.199985,0.068022,0.068022,0.000000,,0,0,0,1,1,0,-0.006878,0.002231,0.7917,-0.0385,0.2683,2,ok
0,56,0.364375,-1.639367,0.016478,-0.016867,0.016478,3.203311,0.199976,0.054428,0.054428,0.000000,,0,0,0,1,1,0,-0.005795,0.010494,0.7708,-0.0468,0.2669,2,ok
0,57,0.388372,-1.639063,0.018426,-0.016563,0.018426,3.227307,0.199986,0.021263,0.021263,0.000000,,0,0,0,1,1,0,-0.005709,0.013264,0.7500,-0.0325,0.2679,2,ok
0,58,0.412369,-1.638676,0.008630,-0.016176,0.008630,3.251305,0.200018,-0.244791,-0.128737,0.116053,C-06,0,0,0,1,1,0,-0.004940,0.014916,0.7500,-0.0414,0.2678,2,ok
0,59,0.436369,-1.638286,-0.013888,-0.015786,-0.013888,3.275304,0.200010,-0.391018,-0.278737,0.112281,C-06,0,0,0,1,1,0,-0.004940,0.014916,0.7500,-0.0414,0.2678,2,ok
0,60,0.456365,-1.638126,-0.023649,-0.015626,-0.023649,3.295300,0.199948,0.112405,-0.128737,-0.241143,C-06,0,0,0,1,1,0,-0.006706,-0.013663,0.6875,-0.0560,0.2647,2,ok
0,61,0.480358,-1.638667,-0.022618,-0.016167,-0.022618,3.319294,0.200007,0.160609,0.021263,-0.139347,C-06,0,0,0,1,1,0,-0.008928,-0.025751,0.7292,-0.0463,0.2674,2,ok
0,62,0.504354,-1.639245,-0.012852,-0.016745,-0.012852,3.343290,0.200040,0.123405,0.123405,0.000000,,0,0,0,1,1,0,-0.009566,-0.025881,0.7708,-0.0379,0.2668,2,ok
0,63,0.528353,-1.639747,-0.008319,-0.017247,-0.008319,3.367288,0.200029,0.049416,0.049416,0.000000,,0,0,0,1,1,0,-0.009271,-0.015203,0.7708,-0.0329,0.2674,2,ok
0,64,0.552352,-1.640178,-0.003234,-0.017678,-0.003234,3.391288,0.200025,0.060761,0.060761,0.000000,,0,0,0,1,1,0,-0.008464,-0.013026,0.7500,-0.0521,0.2674,2,ok
0,65,0.576352,-1.640360,-0.001016,-0.017860,-0.001016,3.415288,0.200004,0.024313,0.024313,0.000000,,0,0,0,1,1,0,-0.009306,-0.008579,0.7500,-0.0288,0.2664,2,ok
0,66,0.600352,-1.640420,-0.001412,-0.017920,-0.001412,3.436735,0.200000,-0.006453,-0.006453,0.000000,,0,0,0,1,1,0,-0.008267,-0.003867,0.7292,-0.0500,0.2661,2,ok
0,67,0.624352,-1.640474,-0.002710,-0.017974,-0.002710,3.463288,0.200000,-0.015851,-0.015851,0.000000,,0,0,0,1,1,0,-0.008350,-0.003698,0.7292,-0.0477,0.2663,2,ok
0,68,0.648352,-1.640528,0.004077,-0.018028,0.004077,3.486835,0.199999,0.087110,0.087110,0.000000,,0,0,0,1,1,0,-0.009393,-0.004532,0.7083,-0.0360,0.2681,2,ok
0,69,0.672352,-1.640583,0.009430,-0.018083,0.009430,3.511287,0.199992,0.061831,0.061831,0.000000,,0,0,0,1,1,0,-0.008005,-0.001265,0.7083,-0.0459,0.2670,2,ok
0,70,0.692351,-1.640409,0.005087,-0.017909,0.005087,3.531287,0.200007,-0.075353,-0.075353,0.000000,,0,0,0,1,1,0,-0.007616,0.006070,0.7292,-0.0416,0.2666,2,ok
0,71,0.716351,-1.640289,0.005050,-0.017789,0.005050,3.555286,0.200000,0.004959,0.004959,0.000000,,0,0,0,1,1,0,-0.007532,0.005274,0.8125,-0.0468,0.2657,2,ok
0,72,0.740350,-1.640178,0.008354,-0.017678,0.008354,3.579286,0.199995,0.041253,0.041253,0.000000,,0,0,0,1,1,0,-0.007936,0.002930,0.7917,-0.0376,0.2661,2,ok
0,73,0.760349,-1.640084,0.012499,-0.017584,0.012499,3.599285,0.199987,0.060300,0.060300,0.000000,,0,0,0,1,1,0,-0.007594,0.001228,0.7500,-0.0422,0.2679,2,ok
0,74,0.784346,-1.639972,0.017784,-0.017472,0.017784,3.623282,0.199971,0.063014,0.063014,0.000000,,0,0,0,1,1,0,-0.006563,0.007553,0.7708,-0.0534,0.2675,2,ok
0,75,0.808344,-1.639565,0.011423,-0.017065,0.011423,3.647279,0.200018,-0.091748,-0.086986,0.004762,C-06,0,0,0,1,1,0,-0.006173,0.014440,0.7083,-0.0295,0.2668,2,ok
0,76,0.832343,-1.639136,-0.006917,-0.016636,-0.006917,3.671279,0.200028,-0.227002,-0.227002,0.000000,,0,0,0,1,1,0,-0.006597,0.011799,0.6875,-0.0291,0.2654,2,ok
0,77,0.856342,-1.638996,-0.014272,-0.016496,-0.014272,3.695277,0.199981,-0.016586,-0.077002,-0.060416,C-06,0,0,0,1,1,0,-0.007036,-0.002523,0.6875,-0.0422,0.2649,2,ok
0,78,0.876340,-1.639264,-0.010078,-0.016764,-0.010078,3.715276,0.200011,0.117461,0.072998,-0.044462,C-06,0,0,0,1,1,0,-0.008028,-0.016887,0.7083,-0.0579,0.2646,2,ok
0,79,0.900340,-1.639616,0.001391,-0.017116,0.001391,3.737135,0.200022,0.139691,0.139691,0.000000,,0,0,0,1,1,0,-0.009081,-0.017076,0.7083,-0.0315,0.2655,2,ok
0,80,0.924339,-1.639946,0.009838,-0.017446,0.009838,3.763275,0.200003,0.097323,0.097323,0.000000,,0,0,0,1,1,0,-0.008071,-0.004896,0.7500,-0.0395,0.2658,2,ok
0,81,0.948338,-1.639879,0.013434,-0.017379,0.013434,3.787135,0.199985,0.039280,0.039280,0.000000,,0,0,0,1,1,0,-0.004935,0.005642,0.7292,-0.1041,0.2668,2,ok
0,82,0.972334,-1.639750,0.018781,-0.017250,0.018781,3.811270,0.199969,0.065139,0.065139,0.000000,,0,0,0,1,1,0,-0.006279,0.007560,0.7292,-0.0561,0.2642,2,ok
0,83,0.992330,-1.639490,0.021153,-0.016990,0.021153,3.831266,0.199977,0.031256,0.031256,0.000000,,0,0,0,1,1,0,-0.003268,0.015093,0.7292,-0.1269,0.2711,2,ok
0,84,1.016327,-1.639028,0.012196,-0.016528,0.012196,3.855262,0.200022,-0.225479,-0.118744,0.106734,C-06,0,0,0,1,1,0,-0.002440,0.018314,0.7292,-0.1475,0.2696,2,ok
0,85,1.040326,-1.638558,-0.009588,-0.016058,-0.009588,3.879262,0.200031,-0.404563,-0.268744,0.135819,C-06,0,0,0,1,1,0,-0.001877,0.014102,0.6458,-0.1720,0.2691,2,ok
0,86,1.060324,-1.638342,-0.018572,-0.015842,-0.018572,3.899260,0.199972,0.046452,-0.118744,-0.165197,C-06,0,0,0,1,1,0,-0.003845,-0.002853,0.6250,-0.1897,0.2700,2,ok
0,87,1.084320,-1.638765,-0.016601,-0.016265,-0.016601,3.923256,0.200008,0.139416,0.031256,-0.108160,C-06,0,0,0,1,1,0,-0.004470,-0.015201,0.7083,-0.2298,0.2663,2,ok
0,88,1.108318,-1.639218,-0.006828,-0.016718,-0.006828,3.947254,0.200030,0.122077,0.122077,0.000000,,0,0,0,1,1,0,-0.005954,-0.013748,0.7500,-0.2455,0.2646,2,ok
0,89,1.132318,-1.639650,-0.000505,-0.017150,-0.000505,3.971254,0.200025,0.071213,0.071213,0.000000,,0,0,0,1,1,0,-0.005768,-0.003910,0.7292,-0.2580,0.2629,2,ok
0,90,1.156318,-1.640017,0.009087,-0.017517,0.009087,3.995253,0.200016,0.116374,0.116374,0.000000,,0,0,0,1,1,0,-0.005328,0.007110,0.7292,-0.2852,0.2619,2,ok
0,91,1.176316,-1.640161,0.015649,-0.017661,0.015649,4.015252,0.199978,0.091477,0.091477,0.000000,,0,0,0,1,1,0,-0.007972,0.030547,0.7292,-0.2107,0.2648,2,ok
0,92,1.200314,-1.639805,0.013945,-0.017305,0.013945,4.037435,0.200006,-0.027425,-0.027425,0.000000,,0,0,0,1,1,0,-0.008197,0.038115,0.7292,-0.1947,0.2676,2,ok
0,93,1.224313,-1.639422,-0.000096,-0.016922,-0.000096,4.063248,0.200025,-0.257089,-0.177425,0.079664,C-06,0,0,0,1,1,0,-0.009455,0.046474,0.7292,-0.1657,0.2650,2,ok
0,94,1.248311,-1.639039,-0.018835,-0.016539,-0.018835,4.087247,0.199993,-0.224900,-0.224900,0.000000,,0,0,0,1,1,0,-0.012136,0.045890,0.6875,-0.1421,0.2657,2,ok
0,95,1.272305,-1.639182,-0.025850,-0.016682,-0.025850,4.111241,0.199945,0.066044,-0.074900,-0.140944,C-06,0,0,0,1,1,0,-0.013824,0.033453,0.6458,-0.1272,0.2693,2,ok
0,96,1.292297,-1.639455,-0.030785,-0.016955,-0.030785,4.131233,0.199932,-0.070731,-0.070731,0.000000,,0,0,0,1,1,0,-0.015540,0.026819,0.6667,-0.1125,0.2711,2,ok
0,97,1.316287,-1.640179,-0.025357,-0.017679,-0.023300,4.155223,0.200031,0.075984,0.075984,0.000000,,0,0,0,1,1,0,-0.014811,0.026109,0.7500,-0.1294,0.2658,2,ok
0,98,1.340280,-1.640842,-0.023805,-0.018342,-0.021747,4.179216,0.200015,0.014476,0.014476,0.000000,,0,0,0,1,1,0,-0.015926,0.031783,0.7500,-0.0948,0.2667,2,ok
0,99,1.360276,-1.641377,-0.016382,-0.018877,-0.010193,4.199211,0.200043,0.114553,0.114553,0.000000,,0,0,0,1,1,0,-0.015115,0.036520,0.7292,-0.0987,0.2651,2,ok
0,100,1.384274,-1.642019,-0.007569,-0.019519,-0.001380,4.223210,0.200065,0.103967,0.103967,0.000000,,0,0,0,1,1,0,-0.015583,0.044789,0.7292,-0.0578,0.2656,2,ok
0,101,1.408273,-1.642220,-0.010567,-0.019616,0.003469,4.247411,0.199994,-0.083455,-0.046033,0.037422,C-06,0,0,0,1,1,0,-0.014876,0.062978,0.6667,-0.0075,0.2680,2,ok
0,102,1.432269,-1.642390,-0.025957,-0.019539,-0.011921,4.271407,0.199941,-0.272391,-0.196033,0.076357,C-06,0,0,0,1,1,0,-0.014604,0.060383,0.6875,0.0072,0.2688,2,ok
0,103,1.456255,-1.642560,-0.042852,-0.019361,-0.019416,4.295595,0.199828,-0.204099,-0.204099,0.000000,,0,0,0,1,1,0,-0.015040,0.056273,0.6667,0.0159,0.2653,2,ok
0,104,1.476234,-1.643210,-0.047405,-0.019597,-0.023969,4.315583,0.199909,0.416258,-0.054099,-0.470357,C-06,0,0,0,1,1,0,-0.017697,0.037448,0.6667,0.0671,0.2668,2,ok
0,105,1.500203,-1.644095,-0.053591,-0.019883,-0.018761,4.339936,0.199860,-0.076854,-0.076854,0.000000,,0,0,0,1,1,0,-0.017047,0.031194,0.7292,0.0673,0.2664,2,ok
0,106,1.524167,-1.645236,-0.056730,-0.020084,-0.021900,4.363926,0.199925,-0.035584,-0.035584,0.000000,,0,0,0,1,1,0,-0.013737,0.022558,0.7500,-0.0155,0.2635,2,ok
0,107,1.548129,-1.646549,-0.055206,-0.020413,-0.009772,4.388080,0.199997,0.021586,0.021586,0.000000,,0,0,0,1,1,0,-0.013324,0.015246,0.7083,-0.0084,0.2623,2,ok
0,108,1.572096,-1.647867,-0.050364,-0.020604,-0.004930,4.412082,0.200046,0.061475,0.061475,0.000000,,0,0,0,1,1,0,-0.011713,0.014440,0.6667,-0.0423,0.2624,2,ok
0,109,1.592071,-1.648905,-0.049547,-0.020702,-0.004112,4.431540,0.200019,0.009337,0.009337,0.000000,,0,0,0,1,1,0,-0.013341,0.018372,0.6875,0.0378,0.2649,2,ok
0,110,1.616038,-1.650138,-0.055240,-0.020562,0.000612,4.456288,0.199962,-0.074262,-0.074262,0.000000,,0,0,0,1,1,0,-0.015044,0.023207,0.7083,0.1106,0.2713,2,ok
0,111,1.640001,-1.651466,-0.055203,-0.020524,0.000648,4.480288,0.200005,0.005833,0.005833,0.000000,,0,0,0,1,1,0,-0.013926,0.017986,0.6667,0.0824,0.2692,2,ok
0,112,1.659973,-1.652578,-0.050162,-0.020372,0.012362,4.500421,0.200055,0.079539,0.079539,0.000000,,0,0,0,1,1,0,-0.013120,0.019096,0.6458,0.0970,0.2666,2,ok
0,113,1.683940,-1.653781,-0.055124,-0.020056,0.007401,4.524416,0.199947,-0.070141,-0.070141,0.000000,,0,0,0,1,1,0,-0.012683,0.019988,0.7292,0.0988,0.2617,2,ok
0,114,1.707901,-1.654977,-0.058512,-0.019558,0.010274,4.548591,0.199914,-0.039667,-0.039667,0.000000,,0,0,0,1,1,0,-0.014339,0.020093,0.7708,0.1636,0.2648,2,ok
0,115,1.731863,-1.656346,-0.054395,-0.019180,0.014391,4.572588,0.200030,0.054759,0.054759,0.000000,,0,0,0,1,1,0,-0.013300,0.014650,0.7708,0.1668,0.2652,2,ok
0,116,1.755828,-1.657683,-0.053403,-0.018775,0.019589,4.596584,0.200021,0.009465,0.009465,0.000000,,0,0,0,1,1,0,-0.014081,0.013261,0.7500,0.2148,0.2669,2,ok
0,117,1.775800,-1.658758,-0.053446,-0.018399,0.019547,4.616581,0.200002,-0.001502,-0.001502,0.000000,,0,0,0,1,1,0,-0.012329,0.010375,0.7500,0.2268,0.2662,2,ok
0,118,1.799759,-1.660045,-0.064308,-0.017878,0.011591,4.640673,0.199881,-0.142290,-0.142290,0.000000,,0,0,0,1,1,0,-0.010572,0.007191,0.7292,0.2126,0.2666,2,ok
0,119,1.823698,-1.661332,-0.078339,-0.017288,-0.002440,4.664639,0.199685,-0.175508,-0.175508,0.000000,,0,0,0,1,1,0,-0.010809,-0.000967,0.7083,0.2228,0.2692,2,ok
0,120,1.847621,-1.663104,-0.081104,-0.017186,-0.004278,4.688622,0.199922,0.109584,-0.025508,-0.135091,C-06,0,0,0,1,1,0,-0.010387,-0.029120,0.6458,0.2002,0.2665,2,ok
0,121,1.871549,-1.665020,-0.073230,-0.017231,0.003596,4.712626,0.200099,0.106817,0.106817,0.000000,,0,0,0,1,1,0,-0.012693,-0.032535,0.7083,0.2601,0.2674,2,ok
0,122,1.891499,-1.666620,-0.066829,-0.017273,0.009739,4.732639,0.200190,0.093737,0.093737,0.000000,,0,0,0,1,1,0,-0.012137,-0.028969,0.7292,0.2627,0.2666,2,ok
0,123,1.915452,-1.668540,-0.058330,-0.017324,0.018237,4.756668,0.200289,0.105112,0.105112,0.000000,,0,0,0,1,1,0,-0.009642,-0.031995,0.7708,0.2355,0.2678,2,ok
0,124,1.939417,-1.670299,-0.050617,-0.017215,0.025950,4.778936,0.200226,0.093417,0.093417,0.000000,,0,0,0,1,1,0,-0.007970,-0.030107,0.7292,0.2348,0.2675,2,ok
0,125,1.959393,-1.671508,-0.046553,-0.016877,0.027745,4.800699,0.200119,0.056332,0.056332,0.000000,,0,0,0,1,1,0,-0.009891,-0.027154,0.7292,0.3204,0.2683,2,ok
0,126,1.983368,-1.672688,-0.045168,-0.016200,0.029129,4.824693,0.200028,0.014724,0.014724,0.000000,,0,0,0,1,1,0,-0.002846,-0.032966,0.6875,0.1336,0.2595,2,ok
0,127,2.007339,-1.673824,-0.053523,-0.015596,0.017317,4.848586,0.199942,-0.110618,-0.110618,0.000000,,0,0,0,1,1,0,-0.002740,-0.030012,0.6667,0.1370,0.2594,2,ok
0,128,2.031303,-1.674998,-0.056366,-0.015060,0.014474,4.872573,0.199935,-0.030726,-0.030726,0.000000,,0,0,0,1,1,0,-0.011529,-0.037202,0.6667,0.4100,0.2680,2,ok
0,129,2.055270,-1.676320,-0.047464,-0.014742,0.018406,4.896509,0.200077,0.185039,0.119274,-0.065765,C-06,0,0,0,1,1,0,-0.013116,-0.048672,0.6458,0.4731,0.2690,2,ok
0,130,2.075251,-1.677427,-0.040032,-0.014510,0.025839,4.916519,0.200143,0.107185,0.107185,0.000000,,0,0,0,1,1,0,-0.010769,-0.056841,0.6875,0.4557,0.2685,2,ok
0,131,2.099233,-1.678584,-0.035592,-0.014121,0.023342,4.940438,0.200083,0.049773,0.049773,0.000000,,0,0,0,1,1,0,-0.009510,-0.052577,0.7292,0.4660,0.2653,2,ok
