episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,-0.229406,-1.616845,-0.030589,0.005655,-0.030589,2.609530,0.200119,0.075142,0.075142,0.000000,,0,0,0,1,1,0,0.010411,-0.039079,0.6458,0.0045,0.2671,2,ok
0,31,-0.205418,-1.617598,-0.034752,0.004902,-0.034752,2.633517,0.199971,-0.062322,-0.062322,0.000000,,0,0,0,1,1,0,0.010507,-0.032302,0.6458,0.0020,0.2664,2,ok
0,32,-0.181440,-1.618319,-0.050826,0.004181,-0.050826,2.657496,0.199840,-0.290753,-0.212322,0.078432,C-06,0,0,0,1,1,0,0.008960,-0.031639,0.6250,0.0123,0.2664,2,ok
0,33,-0.157475,-1.619306,-0.057171,0.003194,-0.057171,2.681460,0.199874,0.173691,-0.062322,-0.236013,C-06,0,0,0,1,1,0,0.007473,-0.040241,0.5833,-0.0091,0.2677,2,ok
0,34,-0.137506,-1.620428,-0.052522,0.002072,-0.052522,2.701429,0.200053,0.424084,0.087678,-0.336405,C-06,0,0,0,1,1,0,0.004620,-0.053895,0.5625,0.0000,0.2665,2,ok
0,35,-0.113530,-1.621811,-0.034494,0.000689,-0.034494,2.725405,0.200207,0.235835,0.235835,0.000000,,0,0,0,1,1,0,0.003350,-0.051236,0.6250,0.0128,0.2679,2,ok
0,36,-0.089539,-1.623168,-0.021481,-0.000668,-0.021481,2.749396,0.200231,0.148810,0.148810,0.000000,,0,0,0,1,1,0,0.003177,-0.038885,0.7083,0.0353,0.2681,2,ok
0,37,-0.065543,-1.624035,-0.014000,-0.001535,-0.014000,2.773392,0.200081,0.083684,0.083684,0.000000,,0,0,0,1,1,0,0.004327,-0.019210,0.6875,0.0183,0.2679,2,ok
0,38,-0.041544,-1.624763,-0.005245,-0.002263,-0.005245,2.797391,0.200075,0.105965,0.105965,0.000000,,0,0,0,1,1,0,0.004845,-0.012752,0.6667,0.0058,0.2670,2,ok
0,39,-0.021545,-1.625291,0.003783,-0.002791,0.003783,2.817391,0.200059,0.130960,0.130960,0.000000,,0,0,0,1,1,0,0.004527,-0.007829,0.6458,0.0202,0.2693,2,ok
0,40,0.002455,-1.625246,0.003560,-0.002746,0.003560,2.841391,0.200001,-0.158163,-0.019040,0.139123,C-06,0,0,0,1,1,0,0.005543,0.000828,0.6250,0.0000,0.2670,2,ok
0,41,0.026455,-1.625127,-0.009269,-0.002627,-0.009269,2.865391,0.199995,-0.356117,-0.169040,0.187077,C-06,0,0,0,1,1,0,0.006208,0.006305,0.6042,0.0000,0.2664,2,ok
0,42,0.050454,-1.625275,-0.012039,-0.002775,-0.012039,2.889389,0.199992,-0.003147,-0.019040,-0.015893,C-06,0,0,0,1,1,0,0.004797,-0.003847,0.6042,0.0056,0.2668,2,ok
0,43,0.074453,-1.625503,-0.002442,-0.003003,-0.002442,2.913388,0.200008,1.000000,0.130960,-0.869040,C-06,0,0,0,1,1,0,0.003687,-0.007467,0.6042,0.0136,0.2656,2,ok
0,44,0.094452,-1.625696,0.016073,-0.003196,0.016073,2.933387,0.199987,0.437118,0.280960,-0.156158,C-06,0,0,0,1,1,0,0.004260,-0.002747,0.6458,0.0148,0.2679,2,ok
0,45,0.118446,-1.625802,0.028315,-0.003302,0.028315,2.957381,0.199923,0.054802,0.130960,0.076158,C-06,0,0,0,1,1,0,0.005576,0.011395,0.6875,0.0240,0.2680,2,ok
0,46,0.142434,-1.625310,0.032458,-0.002810,0.032458,2.981370,0.199953,0.040661,0.040661,0.000000,,0,0,0,1,1,0,0.007804,0.025357,0.6667,0.0049,0.2670,2,ok
0,47,0.162424,-1.624699,0.032293,-0.002199,0.032293,3.001359,0.199993,-0.007167,-0.007167,0.000000,,0,0,0,1,1,0,0.008864,0.033382,0.6875,0.0227,0.2667,2,ok
0,48,0.186415,-1.623949,0.020646,-0.001449,0.020646,3.025350,0.200053,-0.192897,-0.157167,0.035730,C-06,0,0,0,1,1,0,0.009365,0.033987,0.6667,0.0112,0.2672,2,ok
0,49,0.210413,-1.623198,0.000281,-0.000698,0.000281,3.049348,0.200098,-0.251806,-0.251806,0.000000,,0,0,0,1,1,0,0.009586,0.027763,0.6458,0.0140,0.2656,2,ok
0,50,0.234409,-1.622448,-0.032217,0.000052,-0.032217,3.073344,0.200004,-0.564618,-0.401806,0.162812,C-06,0,0,0,1,1,0,0.008737,0.013127,0.5625,0.0000,0.2672,2,ok
0,51,0.258385,-1.622239,-0.054274,0.000261,-0.054274,3.097321,0.199716,1.000000,-0.251806,-1.251806,C-06,0,0,0,1,1,0,0.005094,-0.023503,0.5625,0.0088,0.2656,2,ok
0,52,0.278351,-1.622937,-0.062449,-0.000437,-0.062449,3.117286,0.199790,1.000000,-0.101806,-1.101806,C-06,0,0,0,1,1,0,0.002683,-0.041433,0.5833,0.0000,0.2669,2,ok
0,53,0.302305,-1.624382,-0.059891,-0.001882,-0.059891,3.141240,0.200029,0.221711,0.048194,-0.173517,C-06,0,0,0,1,1,0,0.000594,-0.058301,0.6458,0.0108,0.2672,2,ok
0,54,0.326267,-1.625879,-0.051456,-0.003379,-0.051456,3.165203,0.200120,0.109493,0.109493,0.000000,,0,0,0,1,1,0,-0.001690,-0.057668,0.6458,0.0187,0.2675,2,ok
0,55,0.350241,-1.627376,-0.041693,-0.004876,-0.041693,3.186435,0.200211,0.119621,0.119621,0.000000,,0,0,0,1,1,0,-0.001859,-0.052036,0.6458,0.0082,0.2672,2,ok
0,56,0.370227,-1.628614,-0.032755,-0.006114,-0.032755,3.209163,0.200250,0.130836,0.130836,0.000000,,0,0,0,1,1,0,-0.002720,-0.039843,0.6875,0.0278,0.2687,2,ok
0,57,0.394215,-1.629488,-0.030680,-0.006988,-0.030680,3.233151,0.200017,0.013155,0.013155,0.000000,,0,0,0,1,1,0,-0.001929,-0.032205,0.6250,-0.0081,0.2670,2,ok
0,58,0.418204,-1.630285,-0.031522,-0.007785,-0.031522,3.257139,0.200011,-0.012714,-0.012714,0.000000,,0,0,0,1,1,0,-0.003008,-0.027639,0.6250,0.0103,0.2665,2,ok
0,59,0.442194,-1.631081,-0.023633,-0.008581,-0.023633,3.281130,0.200052,0.109483,0.109483,0.000000,,0,0,0,1,1,0,-0.003241,-0.029392,0.5625,0.0000,0.2669,2,ok
0,60,0.462190,-1.631745,-0.017045,-0.009245,-0.017045,3.301126,0.200080,0.092296,0.092296,0.000000,,0,0,0,1,1,0,-0.003418,-0.023503,0.5625,0.0000,0.2666,2,ok
0,61,0.486187,-1.632319,-0.013345,-0.009819,-0.013345,3.325123,0.200028,0.038630,0.038630,0.000000,,0,0,0,1,1,0,-0.004299,-0.014821,0.6042,0.0245,0.2685,2,ok
0,62,0.510185,-1.632687,-0.016384,-0.010187,-0.016384,3.349120,0.199996,-0.043290,-0.043290,0.000000,,0,0,0,1,1,0,-0.003863,-0.012539,0.6667,0.0130,0.2680,2,ok
0,63,0.534182,-1.633083,-0.015763,-0.010583,-0.015763,3.373117,0.200003,0.012105,0.012105,0.000000,,0,0,0,1,1,0,-0.004411,-0.013696,0.7083,0.0088,0.2681,2,ok
0,64,0.558179,-1.633484,-0.013403,-0.010984,-0.013403,3.397115,0.200010,0.029833,0.029833,0.000000,,0,0,0,1,1,0,-0.004788,-0.013015,0.6458,0.0050,0.2668,2,ok
0,65,0.582178,-1.633884,-0.008247,-0.011384,-0.008247,3.421113,0.200021,0.064347,0.064347,0.000000,,0,0,0,1,1,0,-0.005754,-0.011462,0.6667,0.0319,0.2686,2,ok
0,66,0.606176,-1.634091,-0.011905,-0.011591,-0.011905,3.445112,0.199992,-0.056085,-0.056085,0.000000,,0,0,0,1,1,0,-0.004488,-0.006165,0.6042,0.0000,0.2666,2,ok
0,67,0.630173,-1.634276,-0.022819,-0.011776,-0.022819,3.469108,0.199956,-0.137394,-0.137394,0.000000,,0,0,0,1,1,0,-0.005013,-0.007028,0.5833,0.0039,0.2664,2,ok
0,68,0.654166,-1.634810,-0.023029,-0.012310,-0.023029,3.493102,0.200004,0.128440,0.012606,-0.115833,C-06,0,0,0,1,1,0,-0.005633,-0.022171,0.5417,-0.0046,0.2660,2,ok
0,69,0.678162,-1.635383,-0.015379,-0.012883,-0.015379,3.517097,0.200032,0.100791,0.100791,0.000000,,0,0,0,1,1,0,-0.007150,-0.021879,0.6042,0.0099,0.2659,2,ok
0,70,0.698160,-1.635813,-0.012223,-0.013313,-0.012223,3.536835,0.200026,0.037384,0.037384,0.000000,,0,0,0,1,1,0,-0.007587,-0.016756,0.6250,0.0202,0.2683,2,ok
0,71,0.722159,-1.636288,-0.006206,-0.013788,-0.006206,3.561094,0.200035,0.075114,0.075114,0.000000,,0,0,0,1,1,0,-0.006900,-0.012386,0.6875,0.0037,0.2672,2,ok
0,72,0.746158,-1.636690,-0.000821,-0.014190,-0.000821,3.585094,0.200020,0.062257,0.062257,0.000000,,0,0,0,1,1,0,-0.007090,-0.005916,0.6458,0.0152,0.2680,2,ok
0,73,0.766158,-1.636960,0.004826,-0.014460,0.004826,3.605094,0.200015,0.082275,0.082275,0.000000,,0,0,0,1,1,0,-0.007021,-0.000500,0.6875,0.0178,0.2669,2,ok
0,74,0.790158,-1.637039,0.008948,-0.014539,0.008948,3.629093,0.199992,0.045691,0.045691,0.000000,,0,0,0,1,1,0,-0.005823,0.002316,0.6667,-0.0012,0.2667,2,ok
0,75,0.814157,-1.636866,0.001538,-0.014366,0.001538,3.653093,0.200006,-0.179773,-0.104309,0.075464,C-06,0,0,0,1,1,0,-0.005705,0.012135,0.6042,0.0000,0.2667,2,ok
0,76,0.838156,-1.636672,-0.018452,-0.014172,-0.018452,3.677092,0.199976,-0.280420,-0.254309,0.026111,C-06,0,0,0,1,1,0,-0.006248,0.007250,0.5625,0.0000,0.2668,2,ok
0,77,0.862149,-1.636714,-0.028555,-0.014214,-0.028555,3.701085,0.199925,0.083521,-0.104309,-0.187831,C-06,0,0,0,1,1,0,-0.007637,-0.006013,0.5417,0.0062,0.2667,2,ok
0,78,0.882141,-1.637243,-0.026675,-0.014743,-0.026675,3.721077,0.200012,0.154467,0.045691,-0.108776,C-06,0,0,0,1,1,0,-0.011278,-0.025137,0.6250,0.0462,0.2693,2,ok
0,79,0.906136,-1.637939,-0.014358,-0.015439,-0.014358,3.745071,0.200062,0.159827,0.159827,0.000000,,0,0,0,1,1,0,-0.010040,-0.026784,0.6875,-0.0046,0.2671,2,ok
0,80,0.930134,-1.638487,-0.008892,-0.015987,-0.008892,3.769070,0.200033,0.053252,0.053252,0.000000,,0,0,0,1,1,0,-0.010242,-0.015930,0.6875,0.0157,0.2678,2,ok
0,81,0.954134,-1.638947,-0.003521,-0.016447,-0.003521,3.793069,0.200029,0.064627,0.064627,0.000000,,0,0,0,1,1,0,-0.008979,-0.008466,0.6458,0.0000,0.2663,2,ok
0,82,0.978134,-1.639186,-0.000242,-0.016686,-0.000242,3.817069,0.200006,0.035761,0.035761,0.000000,,0,0,0,1,1,0,-0.008979,-0.003456,0.6042,0.0000,0.2664,2,ok
0,83,0.998134,-1.639232,0.000604,-0.016732,0.000604,3.837069,0.200000,0.008714,0.008714,0.000000,,0,0,0,1,1,0,-0.009086,0.001417,0.5833,0.0000,0.2667,2,ok
0,84,1.022134,-1.639260,-0.003176,-0.016760,-0.003176,3.861069,0.199999,-0.050205,-0.050205,0.000000,,0,0,0,1,1,0,-0.009011,0.002047,0.5625,0.0000,0.2670,2,ok
0,85,1.046133,-1.639341,0.003023,-0.016841,0.003023,3.885069,0.200001,0.088391,0.088391,0.000000,,0,0,0,1,1,0,-0.009780,-0.000497,0.5208,0.0000,0.2669,2,ok
0,86,1.066133,-1.639413,0.010267,-0.016913,0.010267,3.905068,0.199992,0.104381,0.104381,0.000000,,0,0,0,1,1,0,-0.009499,0.001937,0.5000,0.0000,0.2676,2,ok
0,87,1.090132,-1.639184,0.007726,-0.016684,0.007726,3.929067,0.200006,-0.082617,-0.045619,0.036998,C-06,0,0,0,1,1,0,-0.008954,0.011312,0.5000,0.0000,0.2677,2,ok
0,88,1.114132,-1.638920,0.000793,-0.016420,0.000793,3.953067,0.200012,-0.085968,-0.085968,0.000000,,0,0,0,1,1,0,-0.008742,0.013062,0.5625,0.0000,0.2667,2,ok
0,89,1.138132,-1.638892,0.004876,-0.016392,0.004876,3.977067,0.199998,0.066257,0.064032,-0.002226,C-06,0,0,0,1,1,0,-0.009598,0.011768,0.5625,0.0000,0.2652,2,ok
0,90,1.162131,-1.638891,0.008573,-0.016391,0.008573,4.001066,0.199993,0.041245,0.041245,0.000000,,0,0,0,1,1,0,-0.012372,0.014508,0.5625,0.0000,0.2668,2,ok
0,91,1.182130,-1.638762,0.006912,-0.016262,0.006912,4.021066,0.200000,-0.032700,-0.032700,0.000000,,0,0,0,1,1,0,-0.012473,0.033086,0.5625,0.0000,0.2662,2,ok
0,92,1.206130,-1.638586,-0.003368,-0.016086,-0.003368,4.045066,0.200005,-0.130376,-0.130376,0.000000,,0,0,0,1,1,0,-0.013357,0.039970,0.5417,0.0000,0.2656,2,ok
0,93,1.230128,-1.638411,-0.022638,-0.015911,-0.022638,4.069063,0.199958,-0.240189,-0.240189,0.000000,,0,0,0,1,1,0,-0.014108,0.038147,0.5208,0.0000,0.2678,2,ok
0,94,1.254119,-1.638596,-0.031222,-0.016096,-0.031222,4.093054,0.199920,0.058618,-0.090189,-0.148807,C-06,0,0,0,1,1,0,-0.018029,0.024302,0.4792,0.0000,0.2689,2,ok
0,95,1.278107,-1.639320,-0.031544,-0.016820,-0.031544,4.117042,0.200002,0.004885,0.004885,0.000000,,0,0,0,1,1,0,-0.017945,0.021318,0.5208,0.0000,0.2680,2,ok
0,96,1.298097,-1.639959,-0.028956,-0.017459,-0.028956,4.137033,0.200017,0.042261,0.042261,0.000000,,0,0,0,1,1,0,-0.017846,0.018983,0.5625,0.0000,0.2678,2,ok
0,97,1.322089,-1.640724,-0.023358,-0.018224,-0.021301,4.161025,0.200046,0.070091,0.070091,0.000000,,0,0,0,1,1,0,-0.018504,0.026057,0.5417,0.0000,0.2664,2,ok
0,98,1.346084,-1.641478,-0.018852,-0.018978,-0.016794,4.185019,0.200054,0.052498,0.052498,0.000000,,0,0,0,1,1,0,-0.018515,0.036858,0.5833,0.0000,0.2679,2,ok
0,99,1.366081,-1.642067,-0.011588,-0.019567,-0.005399,4.205017,0.200072,0.109669,0.109669,0.000000,,0,0,0,1,1,0,-0.016905,0.038778,0.5625,0.0000,0.2680,2,ok
0,100,1.390080,-1.642541,-0.007153,-0.020041,-0.000964,4.229016,0.200024,0.046186,0.046186,0.000000,,0,0,0,1,1,0,-0.016480,0.050761,0.5417,0.0000,0.2686,2,ok
0,101,1.414079,-1.642754,-0.014493,-0.020090,-0.000457,4.253222,0.199987,-0.125814,-0.103814,0.022001,C-06,0,0,0,1,1,0,-0.015074,0.063380,0.5208,0.0000,0.2677,2,ok
0,102,1.438072,-1.642946,-0.034231,-0.020035,-0.020195,4.277216,0.199896,-0.328557,-0.253814,0.074743,C-06,0,0,0,1,1,0,-0.014944,0.063546,0.5208,0.0000,0.2672,2,ok
0,103,1.462053,-1.643377,-0.044186,-0.020057,-0.020750,4.301409,0.199860,0.010014,-0.103814,-0.113828,C-06,0,0,0,1,1,0,-0.016145,0.053032,0.4583,0.0000,0.2688,2,ok
0,104,1.482034,-1.644215,-0.042292,-0.020482,-0.018856,4.321402,0.200017,0.262545,0.046186,-0.216359,C-06,0,0,0,1,1,0,-0.015886,0.035234,0.5417,0.0000,0.2653,2,ok
0,105,1.506009,-1.645226,-0.049085,-0.020786,-0.014255,4.345782,0.199938,-0.098553,-0.098553,0.000000,,0,0,0,1,1,0,-0.015173,0.033615,0.5833,0.0000,0.2653,2,ok
0,106,1.529979,-1.646379,-0.050295,-0.020997,-0.015465,4.369779,0.199986,-0.007111,-0.007111,0.000000,,0,0,0,1,1,0,-0.014559,0.029642,0.5833,0.0000,0.2659,2,ok
0,107,1.553952,-1.647552,-0.044931,-0.021142,0.000503,4.393943,0.200035,0.073924,0.073924,0.000000,,0,0,0,1,1,0,-0.013999,0.024676,0.5417,0.0000,0.2663,2,ok
0,108,1.577929,-1.648726,-0.041355,-0.021188,0.004080,4.417950,0.200067,0.039948,0.039948,0.000000,,0,0,0,1,1,0,-0.012309,0.027096,0.5833,0.0000,0.2669,2,ok
0,109,1.597911,-1.649587,-0.044657,-0.021044,0.011194,4.438160,0.199982,-0.059698,-0.059698,0.000000,,0,0,0,1,1,0,-0.011449,0.030191,0.5417,0.0000,0.2670,2,ok
0,110,1.621879,-1.650602,-0.059325,-0.020693,-0.003473,4.462147,0.199836,-0.191760,-0.191760,0.000000,,0,0,0,1,1,0,-0.010910,0.030962,0.5417,0.0000,0.2679,2,ok
0,111,1.645826,-1.651618,-0.073409,-0.020310,-0.010885,4.486242,0.199650,-0.171319,-0.171319,0.000000,,0,0,0,1,1,0,-0.011002,0.029333,0.4792,0.0000,0.2687,2,ok
0,112,1.665769,-1.652972,-0.076063,-0.020399,-0.013539,4.506231,0.199939,0.051499,-0.021319,-0.072818,C-06,0,0,0,1,1,0,-0.012051,0.001001,0.4792,0.0000,0.2686,2,ok
0,113,1.689705,-1.654758,-0.069127,-0.020667,-0.006603,4.529718,0.200075,0.099049,0.099049,0.000000,,0,0,0,1,1,0,-0.012951,-0.003481,0.5417,0.0000,0.2686,2,ok
0,114,1.713654,-1.656550,-0.061080,-0.020708,0.007706,4.554442,0.200180,0.098968,0.098968,0.000000,,0,0,0,1,1,0,-0.011763,0.001780,0.5625,0.0000,0.2669,2,ok
0,115,1.737614,-1.658246,-0.055765,-0.020658,0.013021,4.578462,0.200152,0.061325,0.061325,0.000000,,0,0,0,1,1,0,-0.011080,0.010906,0.5625,0.0000,0.2657,2,ok
0,116,1.761580,-1.659865,-0.048928,-0.020534,0.024065,4.602480,0.200199,0.085602,0.085602,0.000000,,0,0,0,1,1,0,-0.009413,0.016772,0.5417,0.0000,0.2654,2,ok
0,117,1.781558,-1.660962,-0.046402,-0.020179,0.026590,4.622484,0.200059,0.029543,0.029543,0.000000,,0,0,0,1,1,0,-0.007300,0.011773,0.5625,0.0000,0.2665,2,ok
0,118,1.805528,-1.662114,-0.054789,-0.019489,0.021111,4.646586,0.199930,-0.142865,-0.120457,0.022408,C-06,0,0,0,1,1,0,-0.006634,0.015989,0.5208,0.0000,0.2658,2,ok
0,119,1.829480,-1.663254,-0.071751,-0.018751,0.004148,4.670554,0.199723,-0.217364,-0.217364,0.000000,,0,0,0,1,1,0,-0.006020,0.009981,0.5000,0.0000,0.2673,2,ok
0,120,1.853412,-1.664722,-0.078417,-0.018348,-0.001591,4.694521,0.199813,0.101517,-0.067364,-0.168881,C-06,0,0,0,1,1,0,-0.005602,-0.015778,0.5000,0.0000,0.2657,2,ok
0,121,1.877342,-1.666583,-0.073044,-0.018338,0.003782,4.718524,0.200085,0.108788,0.082636,-0.026152,C-06,0,0,0,1,1,0,-0.006003,-0.029340,0.5208,0.0000,0.2670,2,ok
0,122,1.897293,-1.668160,-0.065625,-0.018357,0.010942,4.738535,0.200186,0.113507,0.113507,0.000000,,0,0,0,1,1,0,-0.005443,-0.032924,0.5833,0.0000,0.2675,2,ok
0,123,1.921247,-1.670015,-0.058946,-0.018344,0.017621,4.762560,0.200207,0.077832,0.077832,0.000000,,0,0,0,1,1,0,-0.004295,-0.033757,0.5833,0.0000,0.2656,2,ok
0,124,1.945210,-1.671759,-0.051707,-0.018223,0.022591,4.786578,0.200219,0.089647,0.089647,0.000000,,0,0,0,1,1,0,-0.001728,-0.033112,0.5833,0.0000,0.2669,2,ok
0,125,1.965185,-1.672977,-0.047881,-0.017893,0.026417,4.806588,0.200112,0.052099,0.052099,0.000000,,0,0,0,1,1,0,-0.002045,-0.029483,0.5833,0.0000,0.2674,2,ok
0,126,1.989160,-1.674301,-0.044152,-0.017359,0.030146,4.829387,0.200088,0.044531,0.044531,0.000000,,0,0,0,1,1,0,-0.000899,-0.033693,0.5417,0.0000,0.2669,2,ok
0,127,2.013136,-1.675404,-0.045623,-0.016759,0.025217,4.854481,0.199997,-0.024941,-0.024941,0.000000,,0,0,0,1,1,0,-0.000847,-0.031150,0.5208,0.0000,0.2655,2,ok
0,128,2.037112,-1.676490,-0.043110,-0.016134,0.027731,4.878474,0.200018,0.036971,0.036971,0.000000,,0,0,0,1,1,0,-0.000447,-0.032616,0.5208,0.0000,0.2649,2,ok
0,129,2.061095,-1.677577,-0.032047,-0.015607,0.033824,4.902405,0.200099,0.146741,0.146741,0.000000,,0,0,0,1,1,0,0.001313,-0.046491,0.4583,0.0000,0.2619,2,ok
0,130,2.081086,-1.678426,-0.026916,-0.015117,0.038955,4.922408,0.200089,0.063992,0.063992,0.000000,,0,0,0,1,1,0,0.002408,-0.041029,0.5417,0.0000,0.2652,2,ok
0,131,2.105078,-1.679109,-0.026029,-0.014290,0.032904,4.946303,0.200006,0.005240,0.005240,0.000000,,0,0,0,1,1,0,0.003073,-0.040855,0.5833,0.0000,0.2670,2,ok
0,132,2.129070,-1.679759,-0.023508,-0.013483,0.035425,4.970291,0.200017,0.033209,0.033209,0.000000,,0,0,0,1,1,0,0.003470,-0.045974,0.5625,0.0000,0.2675,2,ok
