episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.460000,-2.454176,-1.617347,0.020601,0.055695,0.069935,0.378785,0.179206,-0.056426,-0.056426,0.000000,0.814306,0.814306,0.000000,,0,0,0,1,1,0,0.068823,-0.030703,0.6042,0.1715,0.2702,3,ok
0,25,3.560000,-2.436772,-1.616815,0.014516,0.056565,0.040821,0.399231,0.173735,-0.090129,-0.090129,0.000000,0.789427,0.789427,0.000000,,0,0,0,1,1,0,0.070723,-0.041141,0.6458,0.1049,0.2649,3,ok
0,26,3.660000,-2.420212,-1.616561,0.018063,0.057196,0.044367,0.415780,0.165070,0.264519,0.059871,-0.204648,0.750359,0.750359,0.000000,C-06,0,0,0,1,1,0,0.070433,-0.051557,0.5833,0.0937,0.2661,3,ok
0,27,3.780000,-2.400609,-1.616206,0.015996,0.057914,0.022276,0.436468,0.163290,-0.028683,-0.028683,0.000000,0.742198,0.742198,0.000000,,0,0,0,1,1,0,0.071730,-0.064307,0.6042,0.0624,0.2651,3,ok
0,28,3.900000,-2.380975,-1.615880,0.024216,0.058314,0.030496,0.456101,0.163652,0.104402,0.104402,0.000000,0.743983,0.743983,0.000000,,0,0,0,1,1,0,0.070662,-0.073758,0.5833,0.0837,0.2673,3,ok
0,29,4.000000,-2.365039,-1.615617,0.039202,0.058638,0.045482,0.472036,0.158878,0.226897,0.226897,0.000000,0.722604,0.722604,0.000000,,0,0,0,1,1,0,0.071477,-0.079039,0.5625,0.0556,0.2679,3,ok
0,30,4.120000,-2.346483,-1.615310,0.069268,0.058891,0.057953,0.491609,0.154152,0.425609,0.376897,-0.048712,0.702210,0.702210,0.000000,C-06,0,0,0,1,1,0,0.073992,-0.077720,0.5625,0.0136,0.2678,2,ok
0,31,4.240000,-2.325948,-1.614732,0.088184,0.059192,0.076869,0.512150,0.175940,0.031491,0.226897,0.195406,0.803378,0.802210,-0.001168,C-06,0,0,0,1,1,0,0.075321,-0.031086,0.5000,0.0228,0.2681,3,ok
0,32,4.360000,-2.303989,-1.613094,0.094849,0.060534,0.083534,0.534129,0.184336,-0.538587,0.076897,0.615484,0.839045,0.839045,0.000000,C-06,0,0,0,1,1,0,0.080503,-0.002632,0.5417,-0.0319,0.2692,3,ok
0,33,4.480000,-2.281198,-1.611010,0.089591,0.061976,0.063144,0.557909,0.191415,-0.299354,-0.073103,0.226251,0.869941,0.869941,0.000000,C-06,0,0,0,1,1,0,0.079028,0.014605,0.5625,0.0135,0.2723,3,ok
0,34,4.600000,-2.260696,-1.609184,0.073469,0.063208,0.047022,0.578456,0.169594,-0.552625,-0.223103,0.329522,0.412859,0.769941,0.357082,C-06,0,0,0,1,1,0,0.079717,0.006119,0.5833,0.0045,0.2665,3,ok
0,35,4.700000,-2.243300,-1.607681,0.050553,0.064105,0.011568,0.596645,0.175367,-0.347317,-0.347317,0.000000,0.795266,0.795266,0.000000,,0,0,0,1,1,0,0.080204,-0.034393,0.5625,-0.0291,0.2693,3,ok
0,36,4.820000,-2.221328,-1.605901,0.033614,0.064988,-0.005372,0.618672,0.184862,-0.096152,-0.197317,-0.101164,0.838220,0.838220,0.000000,C-06,0,0,0,1,1,0,0.077732,-0.062828,0.6042,-0.0166,0.2701,3,ok
0,37,4.940000,-2.200203,-1.604819,0.023727,0.065209,-0.015259,0.639168,0.175900,-0.114943,-0.114943,0.000000,0.798787,0.798787,0.000000,,0,0,0,1,1,0,0.075608,-0.098588,0.6042,-0.0568,0.2679,3,ok
0,38,5.060000,-2.179605,-1.603761,0.007204,0.065163,-0.042508,0.661239,0.171691,-0.200271,-0.200271,0.000000,0.779410,0.779410,0.000000,,0,0,0,1,1,0,0.074724,-0.116400,0.6042,-0.0871,0.2691,3,ok
0,39,5.160000,-2.162265,-1.602882,-0.016710,0.065124,-0.066422,0.678602,0.173823,-0.379835,-0.350271,0.029564,0.789187,0.789187,0.000000,C-06,0,0,0,1,1,0,0.071170,-0.143763,0.6042,-0.0858,0.2674,3,ok
0,40,5.280000,-2.141946,-1.602389,-0.033980,0.064489,-0.092136,0.699304,0.169111,-0.116179,-0.200271,-0.084092,0.769019,0.769019,0.000000,C-06,0,0,0,1,1,0,0.068781,-0.188755,0.6042,-0.1116,0.2652,2,ok
0,41,5.400000,-2.122766,-1.602807,-0.038811,0.062943,-0.096967,0.718426,0.159354,0.188727,-0.050271,-0.238998,0.724637,0.724637,0.000000,C-06,0,0,0,1,1,0,0.066325,-0.215705,0.6458,-0.1216,0.2626,2,ok
0,42,5.520000,-2.105132,-1.603482,-0.031507,0.061233,-0.089663,0.735990,0.146126,0.108914,0.099729,-0.009185,0.664042,0.664042,0.000000,C-06,0,0,0,1,1,0,0.063593,-0.240037,0.7292,-0.1261,0.2682,2,ok
0,43,5.620000,-2.090179,-1.604016,-0.029835,0.059738,-0.095285,0.751377,0.149975,0.019284,0.019284,0.000000,0.681589,0.681589,0.000000,,0,0,0,1,1,0,0.061205,-0.234169,0.7500,-0.1418,0.2682,2,ok
0,44,5.740000,-2.072169,-1.604646,-0.026482,0.057902,-0.091932,0.769305,0.150197,0.041336,0.041336,0.000000,0.682540,0.682540,0.000000,,0,0,0,1,1,0,0.060410,-0.234195,0.7500,-0.1599,0.2689,2,ok
0,45,5.860000,-2.053793,-1.605271,-0.019843,0.056046,-0.085293,0.787597,0.153435,0.081158,0.081158,0.000000,0.697174,0.697174,0.000000,,0,0,0,1,1,0,0.058273,-0.227625,0.7083,-0.1433,0.2691,2,ok
0,46,5.980000,-2.035622,-1.605899,-0.011450,0.054145,-0.081890,0.805906,0.151419,0.100972,0.100972,0.000000,0.687905,0.687905,0.000000,,0,0,0,1,1,0,0.058647,-0.228908,0.7292,-0.2286,0.2664,2,ok
0,47,6.100000,-2.017336,-1.606121,-0.012129,0.052623,-0.082569,0.824130,0.152447,-0.012928,-0.012928,0.000000,0.692948,0.692948,0.000000,,0,0,0,1,1,0,0.059169,-0.223251,0.6875,-0.2591,0.2682,2,ok
0,48,6.200000,-2.002329,-1.606295,-0.003360,0.051383,-0.073800,0.839087,0.149797,0.183460,0.137072,-0.046388,0.680854,0.680854,0.000000,C-06,0,0,0,1,1,0,0.055492,-0.204116,0.7292,-0.2268,0.2661,2,ok
0,49,6.320000,-1.984365,-1.606505,0.001875,0.049808,-0.072390,0.857292,0.149701,0.057705,0.057705,0.000000,0.680413,0.680413,0.000000,,0,0,0,1,1,0,0.055227,-0.203558,0.7083,-0.2528,0.2657,2,ok
0,50,6.440000,-1.965943,-1.606568,0.003881,0.048323,-0.070384,0.875654,0.153809,0.022180,0.022180,0.000000,0.699135,0.699135,0.000000,,0,0,0,1,1,0,0.053911,-0.187617,0.7083,-0.2555,0.2648,2,ok
0,51,6.560000,-1.946752,-1.606598,0.011594,0.046813,-0.062671,0.893121,0.160414,0.093599,0.093599,0.000000,0.729198,0.729198,0.000000,,0,0,0,1,1,0,0.054431,-0.181824,0.6458,-0.2847,0.2609,2,ok
0,52,6.680000,-1.927068,-1.606620,0.021197,0.045260,-0.055312,0.914437,0.164294,0.115211,0.115211,0.000000,0.746949,0.746949,0.000000,,0,0,0,1,1,0,0.051516,-0.151005,0.7292,-0.2637,0.2613,2,ok
0,53,6.780000,-1.911319,-1.606500,0.025556,0.044155,-0.050952,0.930147,0.157113,0.059866,0.059866,0.000000,0.714344,0.714344,0.000000,,0,0,0,1,1,0,0.051413,-0.137488,0.7083,-0.2727,0.2627,2,ok
0,54,6.900000,-1.890419,-1.606280,0.042107,0.042747,-0.034688,0.951008,0.179013,0.492245,0.209866,-0.282378,0.872131,0.814344,-0.057786,C-06,0,0,0,1,1,0,0.049322,-0.112099,0.7500,-0.2492,0.2619,2,ok
0,55,7.020000,-1.867548,-1.605910,0.055154,0.041334,-0.021642,0.973838,0.192706,0.155966,0.155966,0.000000,0.877026,0.877026,0.000000,,0,0,0,1,1,0,0.048919,-0.084139,0.7292,-0.2522,0.2623,3,ok
0,56,7.120000,-1.849564,-1.604945,0.056208,0.040894,-0.020587,0.991844,0.179231,-0.265591,0.005966,0.271557,0.814700,0.814700,0.000000,C-06,0,0,0,1,1,0,0.048358,-0.029546,0.6875,-0.2388,0.2599,3,ok
0,57,7.240000,-1.829976,-1.603826,0.059921,0.040478,-0.016007,1.011472,0.162469,0.049107,0.049107,0.000000,0.738606,0.738606,0.000000,,0,0,0,1,1,0,0.045852,-0.012109,0.7083,-0.1760,0.2633,3,ok
0,58,7.360000,-1.811617,-1.602725,0.066495,0.040140,-0.009434,1.029861,0.152773,0.084234,0.084234,0.000000,0.694690,0.694690,0.000000,,0,0,0,1,1,0,0.044366,0.013964,0.6875,-0.1342,0.2644,3,ok
0,59,7.480000,-1.792093,-1.601520,0.061728,0.039849,-0.011217,1.049192,0.164581,-0.318880,-0.065766,0.253113,0.748134,0.748134,0.000000,C-06,0,0,0,1,1,0,0.044007,0.042965,0.6667,-0.1112,0.2636,3,ok
0,60,7.600000,-1.772505,-1.600311,0.053123,0.039634,-0.019822,1.068815,0.163510,-0.107543,-0.107543,0.000000,0.742877,0.742877,0.000000,,0,0,0,1,1,0,0.042454,0.058975,0.6667,-0.0819,0.2637,3,ok
0,61,7.700000,-1.756500,-1.599298,0.046451,0.039483,-0.026494,1.084851,0.160214,-0.097066,-0.097066,0.000000,0.727587,0.727587,0.000000,,0,0,0,1,1,0,0.042345,0.051123,0.6458,-0.0849,0.2658,3,ok
0,62,7.820000,-1.737100,-1.598172,0.041702,0.039195,-0.027443,1.104294,0.162070,-0.055142,-0.055142,0.000000,0.736185,0.736185,0.000000,,0,0,0,1,1,0,0.040631,0.056629,0.6250,-0.0549,0.2669,3,ok
0,63,7.940000,-1.718312,-1.597379,0.047044,0.038618,-0.022101,1.123090,0.156286,0.073057,0.073057,0.000000,0.710555,0.710555,0.000000,,0,0,0,1,1,0,0.041168,0.045970,0.6667,-0.0612,0.2665,3,ok
0,64,8.060000,-1.700081,-1.596609,0.049321,0.038059,-0.019823,1.141328,0.151826,0.025344,0.025344,0.000000,0.690331,0.690331,0.000000,,0,0,0,1,1,0,0.041157,0.056361,0.7083,-0.0396,0.2677,3,ok
0,65,8.180000,-1.682636,-1.595804,0.056403,0.037754,-0.006908,1.158410,0.145210,0.090098,0.090098,0.000000,0.660377,0.660377,0.000000,,0,0,0,1,1,0,0.042082,0.062414,0.7292,-0.0247,0.2688,3,ok
0,66,8.300000,-1.664001,-1.594838,0.052076,0.037546,-0.011234,1.177068,0.157073,-0.104226,-0.059902,0.044324,0.713996,0.713996,0.000000,C-06,0,0,0,1,1,0,0.043346,0.077945,0.7292,-0.0327,0.2651,3,ok
0,67,8.420000,-1.646164,-1.593851,0.035937,0.037422,-0.020701,1.194786,0.148055,-0.248994,-0.209902,0.039092,0.672392,0.672392,0.000000,C-06,0,0,0,1,1,0,0.043944,0.075054,0.6875,-0.0281,0.2660,3,ok
0,68,8.540000,-1.628998,-1.592855,0.026160,0.037405,-0.030478,1.211981,0.143053,-0.112554,-0.112554,0.000000,0.649374,0.649374,0.000000,,0,0,0,1,1,0,0.044199,0.056927,0.7083,-0.0336,0.2667,3,ok
0,69,8.640000,-1.615423,-1.592453,0.028072,0.037005,-0.028566,1.225555,0.135276,0.105967,0.037446,-0.068521,0.614897,0.614897,0.000000,C-06,0,0,0,1,1,0,0.044242,0.025569,0.6667,-0.0498,0.2675,3,ok
0,70,8.760000,-1.598539,-1.592003,0.019504,0.036459,-0.037134,1.240723,0.141398,-0.112503,-0.112503,0.000000,0.642622,0.642622,0.000000,,0,0,0,1,1,0,0.044216,0.028286,0.6875,-0.0435,0.2670,3,ok
0,71,8.880000,-1.580238,-1.591573,0.013197,0.036005,-0.033407,1.260377,0.154506,-0.073097,-0.073097,0.000000,0.702180,0.702180,0.000000,,0,0,0,1,1,0,0.044141,0.012928,0.6458,-0.0513,0.2676,3,ok
0,72,9.000000,-1.560947,-1.591159,-0.003325,0.035471,-0.049929,1.279666,0.161364,-0.200540,-0.200540,0.000000,0.733308,0.733308,0.000000,,0,0,0,1,1,0,0.043108,0.010280,0.6875,-0.0416,0.2655,3,ok
0,73,9.120000,-1.541505,-1.590746,-0.016880,0.035021,-0.053369,1.298758,0.162089,-0.158178,-0.158178,0.000000,0.736700,0.736700,0.000000,,0,0,0,1,1,0,0.043211,-0.011817,0.6458,-0.0604,0.2649,3,ok
0,74,9.220000,-1.526412,-1.590943,-0.018123,0.034232,-0.054612,1.313831,0.150175,0.071802,-0.008178,-0.079980,0.682642,0.682642,0.000000,C-06,0,0,0,1,1,0,0.040310,-0.035550,0.7083,-0.0374,0.2662,2,ok
0,75,9.340000,-1.507713,-1.591219,-0.010375,0.033223,-0.046863,1.332505,0.156424,0.097926,0.097926,0.000000,0.710982,0.710982,0.000000,,0,0,0,1,1,0,0.039380,-0.041020,0.7292,-0.0244,0.2678,2,ok
0,76,9.460000,-1.487446,-1.591471,0.002424,0.032415,-0.022265,1.352213,0.171353,0.154225,0.154225,0.000000,0.778821,0.778821,0.000000,,0,0,0,1,1,0,0.039651,-0.027136,0.7708,-0.0280,0.2655,2,ok
0,77,9.580000,-1.467278,-1.591442,0.003418,0.031986,-0.021271,1.372377,0.167896,-0.090802,0.004225,0.095027,0.763166,0.763166,0.000000,C-06,0,0,0,1,1,0,0.042023,-0.013723,0.7500,-0.0467,0.2670,3,ok
0,78,9.700000,-1.447613,-1.591402,0.010277,0.031636,-0.004584,1.391710,0.163598,0.086041,0.086041,0.000000,0.743660,0.743660,0.000000,,0,0,0,1,1,0,0.041984,-0.010203,0.7083,-0.0357,0.2673,3,ok
0,79,9.800000,-1.431799,-1.591281,0.011439,0.031561,-0.003422,1.407524,0.157737,0.011286,0.011286,0.000000,0.717009,0.717009,0.000000,,0,0,0,1,1,0,0.042507,-0.000811,0.7292,-0.0395,0.2665,3,ok
0,80,9.920000,-1.412475,-1.591127,0.006452,0.031477,-0.008408,1.426849,0.161257,-0.062078,-0.062078,0.000000,0.732978,0.732978,0.000000,,0,0,0,1,1,0,0.043006,0.002097,0.6875,-0.0409,0.2659,3,ok
0,81,10.040000,-1.392618,-1.590981,0.003577,0.031519,-0.003437,1.446318,0.165859,-0.032484,-0.032484,0.000000,0.753889,0.753889,0.000000,,0,0,0,1,1,0,0.042428,0.002331,0.7083,-0.0323,0.2659,3,ok
0,82,10.140000,-1.376328,-1.590855,-0.003711,0.031645,-0.010725,1.462607,0.162666,-0.108055,-0.108055,0.000000,0.739375,0.739375,0.000000,,0,0,0,1,1,0,0.042599,-0.006859,0.6875,-0.0424,0.2669,3,ok
0,83,10.260000,-1.357299,-1.590696,-0.013126,0.031804,-0.020139,1.481637,0.158414,-0.111941,-0.111941,0.000000,0.720095,0.720095,0.000000,,0,0,0,1,1,0,0.041765,-0.012445,0.6667,-0.0318,0.2671,3,ok
0,84,10.380000,-1.339678,-1.590914,-0.011293,0.031586,-0.013762,1.499258,0.146174,0.029664,0.029664,0.000000,0.664407,0.664407,0.000000,,0,0,0,1,1,0,0.041370,-0.032539,0.6875,-0.0543,0.2642,2,ok
0,85,10.500000,-1.322574,-1.591160,-0.004554,0.031340,-0.007023,1.516362,0.142303,0.083332,0.083332,0.000000,0.646773,0.646773,0.000000,,0,0,0,1,1,0,0.041161,-0.032759,0.7292,-0.0526,0.2646,2,ok
0,86,10.620000,-1.303416,-1.591374,0.006379,0.031126,0.003910,1.534435,0.164296,0.131119,0.131119,0.000000,0.800581,0.746773,-0.053808,C-06,0,0,0,1,1,0,0.040303,-0.020670,0.7500,-0.0230,0.2667,2,ok
0,87,10.720000,-1.287427,-1.591433,0.009734,0.031067,0.009734,1.551508,0.159697,0.044112,0.044112,0.000000,0.725929,0.725929,0.000000,,0,0,0,1,1,0,0.041894,-0.003893,0.7500,-0.0316,0.2666,3,ok
0,88,10.840000,-1.266605,-1.591443,0.025458,0.031057,0.025458,1.572330,0.176008,0.310666,0.194112,-0.116554,0.800283,0.800283,0.000000,C-06,0,0,0,1,1,0,0.042848,-0.000594,0.7500,-0.0422,0.2660,3,ok
0,89,10.960000,-1.245183,-1.591080,0.029666,0.031420,0.029666,1.593752,0.178699,0.012189,0.044112,0.031923,0.812471,0.812471,0.000000,C-06,0,0,0,1,1,0,0.044310,0.017236,0.6875,-0.0405,0.2677,3,ok
0,90,11.080000,-1.225873,-1.590655,0.021771,0.031845,0.021771,1.613062,0.159698,-0.141282,-0.105888,0.035394,0.725903,0.725903,0.000000,C-06,0,0,0,1,1,0,0.045290,0.030169,0.7083,-0.0385,0.2665,3,ok
0,91,11.200000,-1.207316,-1.590248,0.021209,0.032252,0.021209,1.631620,0.154465,-0.002402,-0.002402,0.000000,0.702106,0.702106,0.000000,,0,0,0,1,1,0,0.045692,0.019507,0.6875,-0.0478,0.2670,3,ok
0,92,11.300000,-1.191742,-1.589908,0.023691,0.032592,0.023691,1.647193,0.155829,0.036889,0.036889,0.000000,0.708341,0.708341,0.000000,,0,0,0,1,1,0,0.045957,0.013898,0.6875,-0.0491,0.2665,3,ok
0,93,11.420000,-1.172902,-1.589465,0.017794,0.033035,0.017794,1.666033,0.157137,-0.076302,-0.076302,0.000000,0.714178,0.714178,0.000000,,0,0,0,1,1,0,0.046243,0.016376,0.6458,-0.0493,0.2664,3,ok
0,94,11.540000,-1.153986,-1.589020,0.007127,0.033480,0.007127,1.684635,0.157722,-0.129516,-0.129516,0.000000,0.716742,0.716742,0.000000,,0,0,0,1,1,0,0.046759,0.012463,0.6458,-0.0561,0.2668,3,ok
0,95,11.640000,-1.137685,-1.588893,0.008023,0.033607,0.008023,1.701250,0.163620,0.144992,0.020484,-0.124508,0.743732,0.743732,0.000000,C-06,0,0,0,1,1,0,0.046163,-0.006931,0.6250,-0.0563,0.2678,3,ok
0,96,11.760000,-1.119212,-1.588588,0.010735,0.033912,0.010735,1.719724,0.153690,0.032851,0.032851,0.000000,0.698531,0.698531,0.000000,,0,0,0,1,1,0,0.044695,0.005336,0.6667,-0.0349,0.2641,3,ok
0,97,11.880000,-1.099889,-1.588263,0.014247,0.034237,0.014247,1.739047,0.161963,0.042158,0.042158,0.000000,0.736166,0.736166,0.000000,,0,0,0,1,1,0,0.045839,-0.001759,0.7500,-0.0330,0.2681,3,ok
0,98,12.000000,-1.080278,-1.587933,0.024641,0.034567,0.024641,1.758657,0.163517,0.127643,0.127643,0.000000,0.743371,0.743371,0.000000,,0,0,0,1,1,0,0.047075,0.005738,0.7292,-0.0497,0.2675,3,ok
0,99,12.120000,-1.061690,-1.587618,0.034587,0.034882,0.034587,1.777246,0.154343,0.120664,0.120664,0.000000,0.701865,0.701865,0.000000,,0,0,0,1,1,0,0.047679,0.020253,0.7292,-0.0435,0.2658,3,ok
0,100,12.220000,-1.045428,-1.587109,0.033208,0.035391,0.033208,1.793508,0.164153,-0.235502,-0.029336,0.206166,0.746184,0.746184,0.000000,C-06,0,0,0,1,1,0,0.049829,0.040006,0.6875,-0.0341,0.2676,3,ok
0,101,12.340000,-1.026508,-1.586469,0.019181,0.036031,0.019181,1.812427,0.157184,-0.259945,-0.179336,0.080609,0.714202,0.714202,0.000000,C-06,0,0,0,1,1,0,0.050243,0.039739,0.6875,-0.0359,0.2678,3,ok
0,102,12.460000,-1.008674,-1.586208,0.016168,0.036292,0.016168,1.830261,0.148244,0.104243,-0.029336,-0.133579,0.673866,0.673866,0.000000,C-06,0,0,0,1,1,0,0.048979,0.030846,0.6667,-0.0364,0.2638,3,ok
0,103,12.580000,-0.991808,-1.585940,0.010986,0.036560,0.010986,1.847127,0.140063,-0.064921,-0.064921,0.000000,0.636607,0.636607,0.000000,,0,0,0,1,1,0,0.049309,0.009499,0.6875,-0.0470,0.2656,3,ok
0,104,12.700000,-0.975687,-1.585659,-0.006305,0.036841,-0.006305,1.863249,0.133840,-0.250070,-0.214921,0.035149,0.608282,0.608282,0.000000,C-06,0,0,0,1,1,0,0.047923,0.011133,0.6458,-0.0254,0.2664,3,ok
0,105,12.800000,-0.960905,-1.585446,-0.019733,0.037054,-0.019733,1.878031,0.151907,-0.189846,-0.189846,0.000000,0.690545,0.690545,0.000000,,0,0,0,1,1,0,0.047955,-0.015312,0.6458,-0.0450,0.2676,3,ok
0,106,12.920000,-0.944170,-1.585592,-0.023759,0.036908,-0.023759,1.894765,0.138728,0.221428,-0.039846,-0.261274,0.630715,0.630715,0.000000,C-06,0,0,0,1,1,0,0.046361,-0.030853,0.6458,-0.0444,0.2646,3,ok
0,107,13.040000,-0.926658,-1.585939,-0.015338,0.036561,-0.015338,1.912277,0.146924,0.186779,0.110154,-0.076625,0.667786,0.667786,0.000000,C-06,0,0,0,1,1,0,0.045253,-0.056035,0.6875,-0.0469,0.2676,2,ok
0,108,13.140000,-0.910759,-1.586216,-0.006766,0.036284,-0.006766,1.928177,0.161994,0.122754,0.122754,0.000000,0.736252,0.736252,0.000000,,0,0,0,1,1,0,0.044285,-0.039189,0.7083,-0.0188,0.2682,2,ok
0,109,13.260000,-0.889340,-1.586513,0.015413,0.035987,0.015413,1.949595,0.183006,0.418253,0.272754,-0.145499,0.831858,0.831858,0.000000,C-06,0,0,0,1,1,0,0.045382,-0.024142,0.7500,-0.0353,0.2656,3,ok
0,110,13.380000,-0.869860,-1.586630,0.026291,0.035870,0.026291,1.969076,0.160957,-0.053584,0.122754,0.176338,0.529424,0.731858,0.202435,C-06,0,0,0,1,1,0,0.047336,-0.009926,0.7083,-0.0320,0.2692,3,ok
