episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,-0.002145,-1.637059,0.001343,-0.014559,0.001343,2.836035,0.200001,-0.066682,-0.066682,0.000000,,0,0,0,1,1,0,-0.004182,0.002854,0.7292,-0.0459,0.2671,2,ok
0,41,0.021854,-1.636969,-0.015905,-0.014469,-0.015905,2.860790,0.199979,-0.222629,-0.216682,0.005947,C-06,0,0,0,1,1,0,-0.004826,0.001194,0.7292,-0.0345,0.2680,2,ok
0,42,0.045850,-1.637090,-0.022036,-0.014590,-0.022036,2.884785,0.199959,0.038974,-0.066682,-0.105656,C-06,0,0,0,1,1,0,-0.006171,-0.010014,0.7083,-0.0417,0.2681,2,ok
0,43,0.065846,-1.637515,-0.017161,-0.015015,-0.017161,2.904781,0.200019,0.129436,0.083318,-0.046117,C-06,0,0,0,1,1,0,-0.007891,-0.022749,0.7083,-0.0403,0.2680,2,ok
0,44,0.089844,-1.638051,-0.008056,-0.015551,-0.008056,2.928779,0.200043,0.109864,0.109864,0.000000,,0,0,0,1,1,0,-0.007754,-0.019468,0.7292,-0.0417,0.2674,2,ok
0,45,0.113843,-1.638565,-0.000761,-0.016065,-0.000761,2.952779,0.200036,0.084661,0.084661,0.000000,,0,0,0,1,1,0,-0.007553,-0.012742,0.7917,-0.0326,0.2671,2,ok
0,46,0.137843,-1.638777,0.003303,-0.016277,0.003303,2.976779,0.200003,0.045601,0.045601,0.000000,,0,0,0,1,1,0,-0.006710,-0.005072,0.7917,-0.0427,0.2662,2,ok
0,47,0.161843,-1.638924,0.010707,-0.016424,0.010707,3.000778,0.199993,0.090302,0.090302,0.000000,,0,0,0,1,1,0,-0.006591,0.001302,0.7708,-0.0375,0.2670,2,ok
0,48,0.181841,-1.638903,0.014675,-0.016403,0.014675,3.020777,0.199980,0.053589,0.053589,0.000000,,0,0,0,1,1,0,-0.006028,0.005374,0.7708,-0.0365,0.2680,2,ok
0,49,0.205839,-1.638579,0.010424,-0.016079,0.010424,3.044775,0.200008,-0.056597,-0.056597,0.000000,,0,0,0,1,1,0,-0.005463,0.009095,0.7500,-0.0372,0.2673,2,ok
0,50,0.229839,-1.638243,-0.006218,-0.015743,-0.006218,3.068774,0.200017,-0.246144,-0.206597,0.039547,C-06,0,0,0,1,1,0,-0.005481,0.010985,0.7083,-0.0405,0.2665,2,ok
0,51,0.253838,-1.638167,-0.011537,-0.015667,-0.011537,3.092773,0.199987,-0.039364,-0.056597,-0.017233,C-06,0,0,0,1,1,0,-0.006842,-0.001652,0.6875,-0.0296,0.2678,2,ok
0,52,0.277837,-1.638417,-0.004618,-0.015917,-0.004618,3.116772,0.200010,0.133398,0.093403,-0.039995,C-06,0,0,0,1,1,0,-0.007358,-0.014390,0.7292,-0.0507,0.2660,2,ok
0,53,0.297837,-1.638641,-0.000542,-0.016141,-0.000542,3.136335,0.200012,0.054563,0.054563,0.000000,,0,0,0,1,1,0,-0.007147,-0.009876,0.7708,-0.0441,0.2669,2,ok
0,54,0.321837,-1.638883,0.004355,-0.016383,0.004355,3.160772,0.200005,0.057909,0.057909,0.000000,,0,0,0,1,1,0,-0.007041,-0.004688,0.7917,-0.0361,0.2673,2,ok
0,55,0.345836,-1.639053,0.010447,-0.016553,0.010447,3.184771,0.199992,0.072818,0.072818,0.000000,,0,0,0,1,1,0,-0.006790,0.001259,0.7917,-0.0376,0.2673,2,ok
0,56,0.365834,-1.639096,0.015505,-0.016596,0.015505,3.204770,0.199977,0.072021,0.072021,0.000000,,0,0,0,1,1,0,-0.005402,0.006465,0.7917,-0.0549,0.2663,2,ok
0,57,0.389831,-1.638843,0.018055,-0.016343,0.018055,3.228766,0.199983,0.027780,0.027780,0.000000,,0,0,0,1,1,0,-0.005201,0.013941,0.7500,-0.0451,0.2659,2,ok
0,58,0.413828,-1.638460,0.008794,-0.015960,0.008794,3.252764,0.200018,-0.233932,-0.122220,0.111712,C-06,0,0,0,1,1,0,-0.004718,0.013054,0.7500,-0.0469,0.2679,2,ok
0,59,0.437828,-1.638070,-0.013281,-0.015570,-0.013281,3.276763,0.200011,-0.311508,-0.272220,0.039288,C-06,0,0,0,1,1,0,-0.005482,0.006164,0.7083,-0.0365,0.2677,2,ok
0,60,0.461823,-1.637912,-0.024398,-0.015412,-0.024398,3.300759,0.199943,0.083571,-0.122220,-0.205792,C-06,0,0,0,1,1,0,-0.007081,-0.007642,0.6875,-0.0432,0.2673,2,ok
0,61,0.481818,-1.638379,-0.023005,-0.015879,-0.023005,3.320753,0.200007,0.168665,0.027780,-0.140886,C-06,0,0,0,1,1,0,-0.008031,-0.023774,0.7500,-0.0526,0.2663,2,ok
0,62,0.505814,-1.638969,-0.009125,-0.016469,-0.009125,3.344750,0.200051,0.184096,0.177780,-0.006316,C-06,0,0,0,1,1,0,-0.009289,-0.027063,0.7708,-0.0411,0.2667,2,ok
0,63,0.529814,-1.639434,-0.003252,-0.016934,-0.003252,3.368749,0.200027,0.062631,0.062631,0.000000,,0,0,0,1,1,0,-0.008606,-0.014329,0.7708,-0.0376,0.2671,2,ok
0,64,0.553814,-1.639790,0.002634,-0.017290,0.002634,3.392749,0.200015,0.069763,0.069763,0.000000,,0,0,0,1,1,0,-0.008226,-0.006652,0.7500,-0.0351,0.2675,2,ok
0,65,0.577813,-1.639786,0.003906,-0.017286,0.003906,3.416749,0.199999,0.012622,0.012622,0.000000,,0,0,0,1,1,0,-0.007033,-0.001885,0.7708,-0.0591,0.2660,2,ok
0,66,0.601813,-1.639755,0.002241,-0.017255,0.002241,3.440749,0.200000,-0.021992,-0.021992,0.000000,,0,0,0,1,1,0,-0.007493,0.000903,0.7292,-0.0400,0.2670,2,ok
0,67,0.625813,-1.639724,-0.003621,-0.017224,-0.003621,3.464749,0.199999,-0.072623,-0.072623,0.000000,,0,0,0,1,1,0,-0.007518,0.000665,0.7500,-0.0373,0.2669,2,ok
0,68,0.649813,-1.639812,0.001996,-0.017312,0.001996,3.486835,0.200001,0.116152,0.077377,-0.038775,C-06,0,0,0,1,1,0,-0.008015,-0.005524,0.7083,-0.0479,0.2666,2,ok
0,69,0.669813,-1.639892,0.007060,-0.017392,0.007060,3.508748,0.199997,0.071335,0.071335,0.000000,,0,0,0,1,1,0,-0.007141,-0.003867,0.6875,-0.0562,0.2647,2,ok
0,70,0.693813,-1.639731,0.001241,-0.017231,0.001241,3.532748,0.200005,-0.087991,-0.078665,0.009327,C-06,0,0,0,1,1,0,-0.007262,0.004009,0.7292,-0.0362,0.2674,2,ok
0,71,0.717813,-1.639701,0.001042,-0.017201,0.001042,3.556748,0.200000,0.002409,0.002409,0.000000,,0,0,0,1,1,0,-0.006903,0.000339,0.8125,-0.0485,0.2659,2,ok
0,72,0.741813,-1.639681,0.003976,-0.017181,0.003976,3.580748,0.199999,0.036642,0.036642,0.000000,,0,0,0,1,1,0,-0.008099,-0.000218,0.7917,-0.0319,0.2674,2,ok
0,73,0.765812,-1.639660,0.008640,-0.017160,0.008640,3.604748,0.199993,0.057193,0.057193,0.000000,,0,0,0,1,1,0,-0.007728,0.002183,0.7500,-0.0329,0.2675,2,ok
0,74,0.785811,-1.639643,0.013235,-0.017143,0.013235,3.624746,0.199983,0.065816,0.065816,0.000000,,0,0,0,1,1,0,-0.006927,0.004738,0.7292,-0.0366,0.2661,2,ok
0,75,0.809809,-1.639337,0.008495,-0.016837,0.008495,3.648745,0.200011,-0.065876,-0.065876,0.000000,,0,0,0,1,1,0,-0.006219,0.008726,0.7292,-0.0394,0.2661,2,ok
0,76,0.833809,-1.639011,-0.008828,-0.016511,-0.008828,3.672745,0.200012,-0.224822,-0.215876,0.008947,C-06,0,0,0,1,1,0,-0.006064,0.009518,0.7292,-0.0435,0.2663,2,ok
0,77,0.857807,-1.638961,-0.015130,-0.016461,-0.015130,3.696743,0.199978,0.122450,-0.065876,-0.188326,C-06,0,0,0,1,1,0,-0.008699,-0.008944,0.6458,-0.0232,0.2665,2,ok
0,78,0.881805,-1.639309,-0.008889,-0.016809,-0.008889,3.720741,0.200015,0.114882,0.084124,-0.030758,C-06,0,0,0,1,1,0,-0.009018,-0.016397,0.7083,-0.0313,0.2648,2,ok
0,79,0.901805,-1.639614,-0.003452,-0.017114,-0.003452,3.740740,0.200022,0.076604,0.076604,0.000000,,0,0,0,1,1,0,-0.008707,-0.013568,0.7500,-0.0455,0.2662,2,ok
0,80,0.925805,-1.639976,0.003277,-0.017476,0.003277,3.764740,0.200018,0.079484,0.079484,0.000000,,0,0,0,1,1,0,-0.007458,-0.008573,0.7708,-0.0694,0.2668,2,ok
0,81,0.949804,-1.640201,0.009605,-0.017701,0.009605,3.787135,0.199995,0.074511,0.074511,0.000000,,0,0,0,1,1,0,-0.007364,-0.001431,0.7083,-0.0580,0.2651,2,ok
0,82,0.969803,-1.640305,0.015894,-0.017805,0.015894,3.808738,0.199977,0.090920,0.090920,0.000000,,0,0,0,1,1,0,-0.004764,0.002408,0.7500,-0.1262,0.2683,2,ok
0,83,0.993799,-1.640163,0.020948,-0.017663,0.020948,3.832734,0.199964,0.058329,0.058329,0.000000,,0,0,0,1,1,0,-0.004355,0.011770,0.7292,-0.1268,0.2711,2,ok
0,84,1.017795,-1.639681,0.014108,-0.017181,0.014108,3.856730,0.200022,-0.165043,-0.091671,0.073371,C-06,0,0,0,1,1,0,-0.002304,0.017206,0.7083,-0.1730,0.2711,2,ok
0,85,1.041794,-1.639182,-0.005381,-0.016682,-0.005381,3.880729,0.200041,-0.341646,-0.241671,0.099974,C-06,0,0,0,1,1,0,-0.002708,0.017905,0.6667,-0.1646,0.2701,2,ok
0,86,1.065793,-1.638948,-0.013982,-0.016448,-0.013982,3.904728,0.199985,0.096767,-0.091671,-0.188438,C-06,0,0,0,1,1,0,-0.000128,-0.000452,0.6250,-0.2736,0.2638,2,ok
0,87,1.085791,-1.639205,-0.010686,-0.016705,-0.010686,3.924726,0.200008,0.111391,0.058329,-0.053062,C-06,0,0,0,1,1,0,-0.003957,-0.011730,0.6875,-0.2619,0.2661,2,ok
0,88,1.109790,-1.639545,-0.005667,-0.017045,-0.005667,3.948726,0.200017,0.059478,0.059478,0.000000,,0,0,0,1,1,0,-0.005290,-0.010158,0.7500,-0.2602,0.2646,2,ok
0,89,1.133790,-1.639885,0.000013,-0.017385,0.000013,3.972726,0.200020,0.067387,0.067387,0.000000,,0,0,0,1,1,0,-0.005751,-0.002497,0.7292,-0.2601,0.2645,2,ok
0,90,1.157790,-1.640220,0.011425,-0.017720,0.011425,3.996725,0.200008,0.140189,0.140189,0.000000,,0,0,0,1,1,0,-0.007170,0.011160,0.7500,-0.2477,0.2629,2,ok
0,91,1.181786,-1.640377,0.020624,-0.017877,0.020624,4.020722,0.199960,0.107257,0.107257,0.000000,,0,0,0,1,1,0,-0.007538,0.028995,0.7292,-0.2260,0.2653,2,ok
0,92,1.201782,-1.640027,0.021994,-0.017527,0.021994,4.040717,0.199991,0.010937,0.010937,0.000000,,0,0,0,1,1,0,-0.007067,0.035412,0.7083,-0.2334,0.2667,2,ok
0,93,1.225778,-1.639553,0.011372,-0.017053,0.011372,4.064713,0.200025,-0.259368,-0.139063,0.120306,C-06,0,0,0,1,1,0,-0.009146,0.051801,0.7292,-0.1549,0.2646,2,ok
0,94,1.249777,-1.639078,-0.012021,-0.016578,-0.012021,4.087535,0.200027,-0.374270,-0.289063,0.085208,C-06,0,0,0,1,1,0,-0.010308,0.057204,0.6458,-0.1559,0.2655,2,ok
0,95,1.269774,-1.638843,-0.022411,-0.016343,-0.022411,4.108710,0.199957,0.204184,-0.139063,-0.343246,C-06,0,0,0,1,1,0,-0.012741,0.043595,0.6458,-0.1231,0.2688,2,ok
0,96,1.293768,-1.639354,-0.022235,-0.016854,-0.022235,4.132704,0.200003,0.052277,0.010937,-0.041340,C-06,0,0,0,1,1,0,-0.014455,0.031730,0.6875,-0.1138,0.2707,2,ok
0,97,1.317761,-1.639907,-0.025668,-0.017407,-0.023611,4.156697,0.199988,-0.045027,-0.045027,0.000000,,0,0,0,1,1,0,-0.014257,0.032346,0.7500,-0.1121,0.2657,2,ok
0,98,1.341753,-1.640472,-0.026954,-0.017972,-0.024897,4.180688,0.199986,-0.013580,-0.013580,0.000000,,0,0,0,1,1,0,-0.015125,0.033403,0.7500,-0.0986,0.2673,2,ok
0,99,1.365745,-1.641053,-0.023293,-0.018553,-0.017104,4.204681,0.200003,0.047706,0.047706,0.000000,,0,0,0,1,1,0,-0.014919,0.034703,0.7292,-0.1009,0.2667,2,ok
0,100,1.385740,-1.641537,-0.022236,-0.019037,-0.016047,4.224676,0.200009,0.012715,0.012715,0.000000,,0,0,0,1,1,0,-0.015779,0.041714,0.7083,-0.0426,0.2678,2,ok
0,101,1.409731,-1.642118,-0.032010,-0.019499,-0.017974,4.248868,0.199959,-0.127614,-0.127614,0.000000,,0,0,0,1,1,0,-0.016058,0.049605,0.6667,-0.0065,0.2686,2,ok
0,102,1.433713,-1.642699,-0.047384,-0.019833,-0.033348,4.272854,0.199841,-0.189818,-0.189818,0.000000,,0,0,0,1,1,0,-0.016675,0.042514,0.6667,0.0030,0.2694,2,ok
0,103,1.457683,-1.643676,-0.051484,-0.020447,-0.028048,4.297046,0.199924,0.048313,-0.039818,-0.088130,C-06,0,0,0,1,1,0,-0.018815,0.032394,0.6458,0.0398,0.2664,2,ok
0,104,1.481652,-1.644869,-0.049125,-0.021144,-0.025689,4.321035,0.200008,0.033188,0.033188,0.000000,,0,0,0,1,1,0,-0.019914,0.027641,0.6875,0.0628,0.2669,2,ok
0,105,1.501630,-1.645870,-0.045300,-0.021601,-0.010470,4.341431,0.200044,0.057758,0.057758,0.000000,,0,0,0,1,1,0,-0.018302,0.026350,0.7292,0.0471,0.2662,2,ok
0,106,1.525607,-1.647072,-0.040904,-0.021862,-0.006074,4.365437,0.200082,0.052961,0.052961,0.000000,,0,0,0,1,1,0,-0.015568,0.026517,0.7500,0.0083,0.2635,2,ok
0,107,1.549591,-1.648274,-0.032097,-0.022068,0.013337,4.389621,0.200145,0.109807,0.109807,0.000000,,0,0,0,1,1,0,-0.014490,0.031614,0.7083,0.0254,0.2634,2,ok
0,108,1.569583,-1.649164,-0.026909,-0.022018,0.018525,4.409633,0.200103,0.072101,0.072101,0.000000,,0,0,0,1,1,0,-0.011295,0.034470,0.6875,-0.0293,0.2621,2,ok
0,109,1.593574,-1.649827,-0.027722,-0.021552,0.017712,4.431540,0.199994,-0.015727,-0.015727,0.000000,,0,0,0,1,1,0,-0.011432,0.042875,0.6875,0.0185,0.2664,2,ok
0,110,1.617560,-1.650465,-0.040538,-0.020802,0.015313,4.457827,0.199911,-0.323797,-0.165727,0.158070,C-06,0,0,0,1,1,0,-0.012613,0.044611,0.6875,0.1139,0.2706,2,ok
0,111,1.641526,-1.651103,-0.065493,-0.020074,-0.009641,4.480720,0.199657,-0.380320,-0.315727,0.064594,C-06,0,0,0,1,1,0,-0.011521,0.034278,0.6667,0.0675,0.2672,2,ok
0,112,1.665462,-1.652060,-0.079639,-0.019508,-0.017115,4.505867,0.199595,0.218442,-0.165727,-0.384168,C-06,0,0,0,1,1,0,-0.012222,0.017798,0.6458,0.0914,0.2649,2,ok
0,113,1.685397,-1.653573,-0.081403,-0.019757,-0.018879,4.525857,0.199951,0.104661,-0.015727,-0.120388,C-06,0,0,0,1,1,0,-0.015726,-0.004297,0.7292,0.1199,0.2661,2,ok
0,114,1.709326,-1.655496,-0.071558,-0.019971,-0.002772,4.550049,0.200125,0.164621,0.134273,-0.030347,C-06,0,0,0,1,1,0,-0.016998,-0.007022,0.7917,0.1560,0.2648,2,ok
0,115,1.733268,-1.657328,-0.068316,-0.020058,0.000470,4.574060,0.200094,0.033233,0.033233,0.000000,,0,0,0,1,1,0,-0.015408,-0.003713,0.7708,0.1532,0.2643,2,ok
0,116,1.757215,-1.659120,-0.063840,-0.020107,0.009153,4.598072,0.200147,0.056651,0.056651,0.000000,,0,0,0,1,1,0,-0.015749,0.002201,0.7500,0.2122,0.2663,2,ok
0,117,1.781168,-1.660751,-0.061636,-0.019997,0.011357,4.622080,0.200063,0.024938,0.024938,0.000000,,0,0,0,1,1,0,-0.014731,-0.002811,0.7292,0.2182,0.2678,2,ok
0,118,1.801129,-1.662028,-0.064285,-0.019747,0.011614,4.642194,0.199994,-0.044193,-0.044193,0.000000,,0,0,0,1,1,0,-0.013741,-0.001794,0.7292,0.2244,0.2669,2,ok
0,119,1.825076,-1.663555,-0.067598,-0.019396,0.008301,4.666187,0.199951,-0.040588,-0.040588,0.000000,,0,0,0,1,1,0,-0.012641,-0.004088,0.7292,0.2121,0.2680,2,ok
0,120,1.849027,-1.665175,-0.060329,-0.019141,0.016497,4.690185,0.200091,0.098958,0.098958,0.000000,,0,0,0,1,1,0,-0.011613,-0.013981,0.6458,0.2059,0.2665,2,ok
0,121,1.868992,-1.666457,-0.058354,-0.018863,0.018472,4.710189,0.200057,0.023757,0.023757,0.000000,,0,0,0,1,1,0,-0.012146,-0.015378,0.6667,0.2534,0.2678,2,ok
0,122,1.892950,-1.667918,-0.059443,-0.018454,0.017125,4.734186,0.200017,-0.015659,-0.015659,0.000000,,0,0,0,1,1,0,-0.011701,-0.011690,0.7083,0.2576,0.2672,2,ok
0,123,1.916910,-1.669376,-0.055500,-0.018044,0.021067,4.758187,0.200059,0.052618,0.052618,0.000000,,0,0,0,1,1,0,-0.010640,-0.022971,0.7708,0.2641,0.2663,2,ok
0,124,1.940877,-1.670834,-0.049420,-0.017635,0.024877,4.782186,0.200122,0.075693,0.075693,0.000000,,0,0,0,1,1,0,-0.008290,-0.026939,0.7292,0.2370,0.2662,2,ok
0,125,1.964851,-1.672277,-0.043490,-0.017221,0.030808,4.806200,0.200148,0.071816,0.071816,0.000000,,0,0,0,1,1,0,-0.010478,-0.025732,0.7292,0.3287,0.2688,2,ok
0,126,1.984832,-1.673162,-0.044594,-0.016559,0.029704,4.826190,0.199989,-0.022914,-0.022914,0.000000,,0,0,0,1,1,0,-0.002962,-0.028091,0.6667,0.1303,0.2594,2,ok
0,127,2.008803,-1.674199,-0.053803,-0.015866,0.017037,4.850073,0.199902,-0.118552,-0.118552,0.000000,,0,0,0,1,1,0,-0.010769,-0.029236,0.7292,0.3947,0.2700,2,ok
0,128,2.032768,-1.675481,-0.053157,-0.015437,0.017683,4.874069,0.200010,0.017075,0.017075,0.000000,,0,0,0,1,1,0,-0.011699,-0.037328,0.6667,0.4083,0.2686,2,ok
0,129,2.056741,-1.676781,-0.040655,-0.015104,0.025216,4.898008,0.200123,0.162781,0.162781,0.000000,,0,0,0,1,1,0,-0.013579,-0.056289,0.6458,0.4942,0.2723,2,ok
0,130,2.080725,-1.678073,-0.032328,-0.014789,0.033543,4.922025,0.200167,0.095983,0.095983,0.000000,,0,0,0,1,1,0,-0.010621,-0.051713,0.7083,0.4607,0.2674,2,ok
0,131,2.100716,-1.678915,-0.028318,-0.014362,0.030616,4.941938,0.200076,0.054026,0.054026,0.000000,,0,0,0,1,1,0,-0.008555,-0.048387,0.7292,0.4505,0.2655,2,ok
