episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,67,0.607684,-1.317085,-0.001414,0.305415,-0.001414,3.446619,0.200000,0.019914,0.019914,0.000000,,0,0,0,1,1,0,0.054961,-0.003339,0.6042,-0.0057,0.2660,2,ok
0,68,0.631684,-1.317082,0.001032,0.305418,0.001032,3.470619,0.200000,0.029440,0.029440,0.000000,,0,0,0,1,1,0,0.057024,-0.003237,0.6042,-0.0429,0.2712,2,ok
0,69,0.651683,-1.317080,0.002728,0.305420,0.002728,3.490619,0.199999,0.023512,0.023512,0.000000,,0,0,0,1,1,0,0.056495,-0.001094,0.6458,-0.0332,0.2691,2,ok
0,70,0.675683,-1.317032,0.003166,0.305468,0.003166,3.514619,0.200000,0.004209,0.004209,0.000000,,0,0,0,1,1,0,0.056483,0.001360,0.6458,-0.0294,0.2690,2,ok
0,71,0.699683,-1.316977,0.001806,0.305523,0.001806,3.536835,0.200000,-0.017288,-0.017288,0.000000,,0,0,0,1,1,0,0.055590,0.003324,0.6875,-0.0090,0.2661,2,ok
0,72,0.723683,-1.316922,0.000041,0.305578,0.000041,3.562619,0.200001,-0.021009,-0.021009,0.000000,,0,0,0,1,1,0,0.056356,0.001422,0.6875,-0.0261,0.2679,2,ok
0,73,0.747683,-1.316867,-0.002365,0.305633,-0.002365,3.586619,0.200000,-0.028801,-0.028801,0.000000,,0,0,0,1,1,0,0.056471,0.000725,0.6875,-0.0309,0.2681,2,ok
0,74,0.767683,-1.316884,-0.003028,0.305616,-0.003028,3.606619,0.199999,-0.007697,-0.007697,0.000000,,0,0,0,1,1,0,0.055974,-0.001143,0.6667,-0.0308,0.2688,2,ok
0,75,0.791683,-1.316918,-0.001718,0.305582,-0.001718,3.630619,0.200000,0.016881,0.016881,0.000000,,0,0,0,1,1,0,0.054895,-0.002732,0.6042,-0.0006,0.2662,2,ok
0,76,0.815683,-1.316953,0.000947,0.305547,0.000947,3.654619,0.200000,0.032284,0.032284,0.000000,,0,0,0,1,1,0,0.056178,-0.001756,0.6042,-0.0347,0.2688,2,ok
0,77,0.839683,-1.316936,0.001257,0.305564,0.001257,3.678619,0.200000,0.001612,0.001612,0.000000,,0,0,0,1,1,0,0.054784,0.001760,0.6042,-0.0006,0.2649,2,ok
0,78,0.863683,-1.316914,0.001455,0.305586,0.001455,3.702619,0.200000,0.002387,0.002387,0.000000,,0,0,0,1,1,0,0.056048,0.002669,0.6250,-0.0215,0.2685,2,ok
0,79,0.883683,-1.316895,0.001248,0.305605,0.001248,3.722619,0.200000,-0.003396,-0.003396,0.000000,,0,0,0,1,1,0,0.056048,0.002669,0.6250,-0.0215,0.2685,2,ok
0,80,0.907683,-1.316871,-0.000103,0.305629,-0.000103,3.746619,0.200000,-0.016565,-0.016565,0.000000,,0,0,0,1,1,0,0.057161,0.001723,0.6667,-0.0490,0.2684,2,ok
0,81,0.931683,-1.316850,-0.000691,0.305650,-0.000691,3.770619,0.200000,-0.006435,-0.006435,0.000000,,0,0,0,1,1,0,0.056522,0.000361,0.6458,-0.0408,0.2684,2,ok
0,82,0.951683,-1.316837,-0.001380,0.305663,-0.001380,3.790619,0.200000,-0.010025,-0.010025,0.000000,,0,0,0,1,1,0,0.057606,-0.000474,0.6458,-0.0767,0.2603,2,ok
0,83,0.975683,-1.316849,-0.001078,0.305651,-0.001078,3.814618,0.200000,0.004151,0.004151,0.000000,,0,0,0,1,1,0,0.059360,-0.003289,0.6667,-0.1244,0.2654,2,ok
0,84,0.999683,-1.316862,-0.000806,0.305638,-0.000806,3.837235,0.200000,0.003155,0.003155,0.000000,,0,0,0,1,1,0,0.057442,-0.000075,0.6042,-0.0856,0.2606,2,ok
0,85,1.023683,-1.316875,-0.000961,0.305625,-0.000961,3.862618,0.200000,-0.002055,-0.002055,0.000000,,0,0,0,1,1,0,0.059926,-0.001374,0.6042,-0.1633,0.2648,2,ok
0,86,1.047683,-1.316888,-0.000491,0.305612,-0.000491,3.886618,0.200000,0.006086,0.006086,0.000000,,0,0,0,1,1,0,0.055860,0.000449,0.6042,-0.0973,0.2586,2,ok
0,87,1.067683,-1.316898,0.001306,0.305602,0.001306,3.906618,0.200000,0.027069,0.027069,0.000000,,0,0,0,1,1,0,0.059820,0.000323,0.6458,-0.1796,0.2654,2,ok
0,88,1.091683,-1.316911,0.002895,0.305589,0.002895,3.930618,0.199999,0.018221,0.018221,0.000000,,0,0,0,1,1,0,0.056503,0.004748,0.6458,-0.1275,0.2575,2,ok
0,89,1.115683,-1.316899,0.002052,0.305601,0.002052,3.954618,0.200000,-0.011433,-0.011433,0.000000,,0,0,0,1,1,0,0.061338,0.009030,0.6875,-0.2726,0.2700,2,ok
0,90,1.139683,-1.316886,-0.001929,0.305614,-0.001929,3.978618,0.200000,-0.049165,-0.049165,0.000000,,0,0,0,1,1,0,0.059823,0.010254,0.6667,-0.2527,0.2664,2,ok
0,91,1.163683,-1.316873,-0.003906,0.305627,-0.003906,4.002618,0.199999,-0.021720,-0.021720,0.000000,,0,0,0,1,1,0,0.052044,0.009910,0.6667,-0.0976,0.2587,2,ok
0,92,1.183683,-1.316908,-0.004765,0.305592,-0.004765,4.022618,0.199998,-0.011558,-0.011558,0.000000,,0,0,0,1,1,0,0.054916,0.018679,0.6667,-0.1969,0.2700,2,ok
0,93,1.207682,-1.316983,-0.004158,0.305517,-0.004158,4.046618,0.199999,0.007817,0.007817,0.000000,,0,0,0,1,1,0,0.054913,0.021301,0.6042,-0.2131,0.2643,2,ok
0,94,1.231682,-1.317059,-0.006915,0.305441,-0.006915,4.070617,0.199996,-0.034826,-0.034826,0.000000,,0,0,0,1,1,0,0.046395,0.043024,0.5833,-0.0758,0.2556,2,ok
0,95,1.251681,-1.317148,-0.008018,0.305352,-0.008018,4.087535,0.199996,-0.014205,-0.014205,0.000000,,0,0,0,1,1,0,0.051970,0.041701,0.6250,-0.1631,0.2705,2,ok
0,96,1.275681,-1.317336,-0.008126,0.305164,-0.008126,4.114616,0.200000,-0.000839,-0.000839,0.000000,,0,0,0,1,1,0,0.049411,0.040240,0.6667,-0.0969,0.2671,2,ok
0,97,1.299679,-1.317527,-0.010959,0.304973,-0.010959,4.137635,0.199995,-0.035653,-0.035653,0.000000,,0,0,0,1,1,0,0.047603,0.050739,0.6458,-0.0467,0.2617,2,ok
0,98,1.323677,-1.317717,-0.016582,0.304783,-0.014524,4.162613,0.199980,-0.069069,-0.069069,0.000000,,0,0,0,1,1,0,0.049839,0.049667,0.6667,-0.1016,0.2655,2,ok
0,99,1.347672,-1.317908,-0.025196,0.304592,-0.023138,4.186607,0.199945,-0.105322,-0.105322,0.000000,,0,0,0,1,1,0,0.049839,0.049667,0.6667,-0.1016,0.2655,2,ok
0,100,1.367665,-1.318312,-0.027405,0.304188,-0.021216,4.206600,0.199973,-0.026212,-0.026212,0.000000,,0,0,0,1,1,0,0.048193,0.042047,0.6250,-0.0627,0.2604,2,ok
0,101,1.391655,-1.318904,-0.028801,0.303596,-0.022612,4.230591,0.199982,-0.016173,-0.016173,0.000000,,0,0,0,1,1,0,0.047371,0.037732,0.6250,-0.0223,0.2637,2,ok
0,102,1.415644,-1.319517,-0.031865,0.303146,-0.017829,4.251462,0.199965,-0.038098,-0.038098,0.000000,,0,0,0,1,1,0,0.048386,0.041664,0.6042,-0.0513,0.2610,2,ok
0,103,1.439631,-1.320145,-0.034864,0.302765,-0.020828,4.275454,0.199954,-0.035991,-0.035991,0.000000,,0,0,0,1,1,0,0.048248,0.045807,0.5833,-0.0368,0.2621,2,ok
0,104,1.463616,-1.320913,-0.036342,0.302370,-0.012906,4.296310,0.199976,-0.016697,-0.016697,0.000000,,0,0,0,1,1,0,0.048403,0.042020,0.6250,-0.0239,0.2639,2,ok
0,105,1.483601,-1.321572,-0.040057,0.302124,-0.016621,4.316305,0.199950,-0.055910,-0.055910,0.000000,,0,0,0,1,1,0,0.048725,0.039937,0.6667,-0.0054,0.2633,2,ok
0,106,1.507580,-1.322367,-0.044211,0.301824,-0.020775,4.334148,0.199921,-0.049967,-0.049967,0.000000,,0,0,0,1,1,0,0.047198,0.032919,0.6875,0.0551,0.2637,2,ok
0,107,1.531554,-1.323206,-0.049171,0.301989,-0.014342,4.358675,0.199895,-0.061002,-0.061002,0.000000,,0,0,0,1,1,0,0.049918,0.029418,0.6458,0.0031,0.2687,2,ok
0,108,1.551529,-1.324081,-0.051390,0.301897,-0.016560,4.378669,0.199941,-0.030572,-0.030572,0.000000,,0,0,0,1,1,0,0.051850,0.023122,0.6875,-0.0434,0.2725,2,ok
0,109,1.575497,-1.325306,-0.051599,0.301761,-0.006164,4.400324,0.199998,-0.000815,-0.000815,0.000000,,0,0,0,1,1,0,0.049416,0.025592,0.6458,0.0180,0.2697,2,ok
0,110,1.599462,-1.326540,-0.055962,0.301654,-0.010528,4.424321,0.199954,-0.056250,-0.056250,0.000000,,0,0,0,1,1,0,0.049491,0.026693,0.6042,0.0279,0.2694,2,ok
0,111,1.623423,-1.327778,-0.058663,0.301695,-0.002811,4.445308,0.199931,-0.031387,-0.031387,0.000000,,0,0,0,1,1,0,0.045813,0.025625,0.6042,0.1373,0.2665,2,ok
0,112,1.647381,-1.329154,-0.058334,0.301685,-0.002483,4.469306,0.199991,0.005885,0.005885,0.000000,,0,0,0,1,1,0,0.050308,0.026864,0.5417,0.0266,0.2687,2,ok
0,113,1.667347,-1.330306,-0.058748,0.301721,0.003776,4.487391,0.199987,-0.006985,-0.006985,0.000000,,0,0,0,1,1,0,0.051428,0.021744,0.6042,0.0603,0.2735,2,ok
0,114,1.691305,-1.331689,-0.059350,0.301856,0.003174,4.511389,0.199983,-0.007406,-0.007406,0.000000,,0,0,0,1,1,0,0.048558,0.019823,0.6875,0.1312,0.2672,2,ok
0,115,1.715262,-1.333078,-0.060371,0.301985,0.002153,4.529718,0.199972,-0.012877,-0.012877,0.000000,,0,0,0,1,1,0,0.050269,0.017560,0.6667,0.0955,0.2715,2,ok
0,116,1.739217,-1.334467,-0.062377,0.302381,0.006409,4.556528,0.199948,-0.025233,-0.025233,0.000000,,0,0,0,1,1,0,0.051069,0.011915,0.6458,0.1224,0.2667,2,ok
0,117,1.763168,-1.335856,-0.065462,0.302736,0.003325,4.579249,0.199909,-0.038697,-0.038697,0.000000,,0,0,0,1,1,0,0.054221,0.009242,0.6250,0.0671,0.2724,2,ok
0,118,1.783125,-1.337114,-0.066543,0.302930,0.006450,4.600556,0.199964,-0.013992,-0.013992,0.000000,,0,0,0,1,1,0,0.054221,0.009242,0.6250,0.0671,0.2724,2,ok
0,119,1.807072,-1.338645,-0.065493,0.303140,0.007499,4.624552,0.199978,0.014839,0.014839,0.000000,,0,0,0,1,1,0,0.049237,0.002812,0.6250,0.2100,0.2643,2,ok
0,120,1.831022,-1.340176,-0.064365,0.303457,0.011534,4.646817,0.199993,0.013807,0.013807,0.000000,,0,0,0,1,1,0,0.050487,-0.003467,0.6250,0.2254,0.2649,2,ok
0,121,1.850982,-1.341452,-0.062282,0.303746,0.013617,4.666815,0.200018,0.032182,0.032182,0.000000,,0,0,0,1,1,0,0.049171,-0.009643,0.5833,0.2620,0.2612,2,ok
0,122,1.874936,-1.342983,-0.060450,0.304090,0.016375,4.690911,0.200041,0.021874,0.021874,0.000000,,0,0,0,1,1,0,0.054031,-0.015936,0.6250,0.1991,0.2666,2,ok
0,123,1.898893,-1.344439,-0.060401,0.304506,0.016425,4.714908,0.200001,-0.000712,-0.000712,0.000000,,0,0,0,1,1,0,0.052341,-0.013866,0.6875,0.2826,0.2679,2,ok
0,124,1.922849,-1.345890,-0.060940,0.304924,0.015628,4.738952,0.199995,-0.006979,-0.006979,0.000000,,0,0,0,1,1,0,0.051827,-0.014103,0.7083,0.3116,0.2699,2,ok
0,125,1.946803,-1.347340,-0.062751,0.305341,0.013816,4.762946,0.199973,-0.023472,-0.023472,0.000000,,0,0,0,1,1,0,0.054161,-0.022016,0.6458,0.2812,0.2711,2,ok
0,126,1.966764,-1.348563,-0.062116,0.305673,0.012182,4.783083,0.199988,0.012258,0.012258,0.000000,,0,0,0,1,1,0,0.057766,-0.036762,0.6458,0.2186,0.2822,2,ok
0,127,1.990721,-1.350031,-0.057435,0.306061,0.016862,4.807082,0.200042,0.060320,0.060320,0.000000,,0,0,0,1,1,0,0.056708,-0.044865,0.6667,0.2519,0.2828,2,ok
0,128,2.014683,-1.351499,-0.054020,0.306434,0.016820,4.832947,0.200081,0.040418,0.040418,0.000000,,0,0,0,1,1,0,0.057557,-0.041176,0.5833,0.2388,0.2795,2,ok
0,129,2.038648,-1.352831,-0.054313,0.306812,0.016527,4.856946,0.200009,-0.006723,-0.006723,0.000000,,0,0,0,1,1,0,0.048572,-0.053103,0.6042,0.5105,0.2574,2,ok
0,130,2.062613,-1.354154,-0.053494,0.307200,0.017347,4.879916,0.200017,0.011047,0.011047,0.000000,,0,0,0,1,1,0,0.049345,-0.057756,0.6458,0.5436,0.2668,2,ok
0,131,2.082587,-1.355256,-0.049841,0.307429,0.016029,4.902282,0.200053,0.057290,0.057290,0.000000,,0,0,0,1,1,0,0.048834,-0.058638,0.6458,0.5805,0.2641,2,ok
0,132,2.106559,-1.356579,-0.046323,0.307714,0.019548,4.926289,0.200086,0.042027,0.042027,0.000000,,0,0,0,1,1,0,0.048530,-0.063270,0.6875,0.6326,0.2736,2,ok
0,133,2.130533,-1.357734,-0.047472,0.308037,0.011461,4.952212,0.200003,-0.017513,-0.017513,0.000000,,0,0,0,1,1,0,0.046838,-0.075825,0.6875,0.7240,0.2633,2,ok
0,134,2.150511,-1.358688,-0.045817,0.308296,0.013116,4.972212,0.200017,0.027423,0.027423,0.000000,,0,0,0,1,1,0,0.047887,-0.077084,0.7083,0.7273,0.2679,2,ok
0,135,2.174487,-1.359834,-0.043391,0.308488,0.007094,4.998593,0.200039,0.029569,0.029569,0.000000,,0,0,0,1,1,0,0.046278,-0.084933,0.6875,0.8064,0.2658,2,ok
