episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,53,7.360000,0.402880,-1.626313,-0.021857,-0.003813,-0.021857,3.241816,0.219953,-0.600244,-0.220411,0.379832,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006298,-0.020850,0.7292,-0.0529,0.2660,2,ok
0,54,7.480000,0.429268,-1.626426,-0.035657,-0.003926,-0.035657,3.268204,0.219880,-0.223312,-0.223312,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004082,-0.033677,0.7500,-0.0324,0.2673,2,ok
0,55,7.600000,0.455650,-1.627269,-0.037039,-0.004769,-0.037039,3.294586,0.220009,1.000000,-0.073312,-1.073312,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001661,-0.069172,0.6875,-0.0392,0.2671,2,ok
0,56,7.700000,0.477638,-1.628110,-0.026959,-0.005610,-0.026959,3.316574,0.220077,1.000000,0.076688,-0.923312,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000469,-0.076014,0.7292,-0.0436,0.2670,2,ok
0,57,7.820000,0.504034,-1.629120,-0.003220,-0.006620,-0.003220,3.342969,0.220159,0.980494,0.226688,-0.753806,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000168,-0.064999,0.7500,-0.0280,0.2677,2,ok
0,58,7.940000,0.530434,-1.629645,0.010018,-0.007145,0.010018,3.369369,0.220027,0.100612,0.100612,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002080,-0.028461,0.7708,-0.0371,0.2675,2,ok
0,59,8.060000,0.556832,-1.629438,0.010611,-0.006938,0.010611,3.395768,0.219997,-0.532555,-0.049388,0.483167,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002908,-0.004283,0.7500,-0.0303,0.2673,2,ok
0,60,8.180000,0.583232,-1.629173,-0.001069,-0.006673,-0.001069,3.422167,0.220011,-0.917949,-0.199388,0.718561,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003775,0.003360,0.7708,-0.0319,0.2671,2,ok
0,61,8.300000,0.609629,-1.628906,-0.025406,-0.006406,-0.025406,3.448564,0.219946,-0.486446,-0.349388,0.137058,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003094,-0.013624,0.7292,-0.0413,0.2667,2,ok
0,62,8.420000,0.636013,-1.628802,-0.042935,-0.006302,-0.042935,3.474948,0.219807,-0.212220,-0.212220,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002461,-0.024350,0.7292,-0.0377,0.2672,2,ok
0,63,8.540000,0.662385,-1.629702,-0.048220,-0.007202,-0.048220,3.501321,0.219905,1.000000,-0.062220,-1.062220,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001646,-0.079836,0.6667,-0.0383,0.2669,2,ok
0,64,8.640000,0.684362,-1.630750,-0.042436,-0.008250,-0.042436,3.523298,0.220053,1.000000,0.087780,-0.912220,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002206,-0.097258,0.7292,-0.0604,0.2661,2,ok
0,65,8.760000,0.710747,-1.632018,-0.023216,-0.009518,-0.023216,3.549683,0.220190,1.000000,0.237780,-0.762220,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003645,-0.091537,0.7917,-0.0453,0.2672,2,ok
0,66,8.880000,0.737142,-1.632996,-0.014443,-0.010496,-0.014443,3.576078,0.220105,0.048351,0.087780,0.039429,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002864,-0.054465,0.7917,-0.0398,0.2668,2,ok
0,67,9.000000,0.763541,-1.633883,-0.001474,-0.011383,-0.001474,3.602477,0.220124,0.124837,0.124837,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003045,-0.046924,0.7500,-0.0376,0.2675,2,ok
0,68,9.120000,0.789941,-1.634059,0.001743,-0.011559,0.001743,3.628877,0.220001,0.041544,0.041544,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001846,-0.031740,0.7708,-0.0557,0.2657,2,ok
0,69,9.220000,0.811941,-1.634072,-0.006079,-0.011572,-0.006079,3.650877,0.219997,-0.313844,-0.108456,0.205388,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001694,-0.019476,0.7292,-0.0413,0.2668,2,ok
0,70,9.340000,0.838340,-1.634180,-0.008525,-0.011680,-0.008525,3.677276,0.219997,-0.052800,-0.052800,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002475,-0.014571,0.7083,-0.0271,0.2664,2,ok
0,71,9.460000,0.864740,-1.634360,0.001558,-0.011860,0.001558,3.703675,0.220005,0.548233,0.097200,-0.451033,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002128,-0.028769,0.6250,-0.0615,0.2638,2,ok
0,72,9.580000,0.891137,-1.634541,0.023973,-0.012041,0.023973,3.730073,0.219948,0.258834,0.247200,-0.011635,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002951,-0.006837,0.7083,-0.0240,0.2666,2,ok
0,73,9.700000,0.917526,-1.634320,0.034944,-0.011820,0.034944,3.756461,0.219880,-0.362356,0.097200,0.459555,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000697,-0.002534,0.7708,-0.0710,0.2669,2,ok
0,74,9.800000,0.939513,-1.633580,0.034197,-0.011080,0.034197,3.778448,0.220005,-0.792098,-0.052800,0.739298,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000876,0.021437,0.7500,-0.0414,0.2651,2,ok
0,75,9.920000,0.965902,-1.632658,0.020695,-0.010158,0.020695,3.804838,0.220084,-0.911011,-0.202800,0.708210,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002353,0.033401,0.7500,-0.0519,0.2647,2,ok
0,76,10.040000,0.992301,-1.631918,0.005752,-0.009418,0.005752,3.831236,0.220048,-0.480617,-0.352800,0.127817,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004228,-0.014453,0.7292,-0.1169,0.2702,2,ok
0,77,10.140000,1.014300,-1.631515,-0.003906,-0.009015,-0.003906,3.853236,0.220021,-0.152212,-0.202800,-0.050588,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003548,-0.046002,0.7083,-0.1432,0.2698,2,ok
0,78,10.260000,1.040700,-1.631499,-0.004545,-0.008999,-0.004545,3.879636,0.220001,-0.014487,-0.052800,-0.038314,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003320,-0.068695,0.6458,-0.1634,0.2706,2,ok
0,79,10.380000,1.067100,-1.631649,0.008936,-0.009149,0.008936,3.906035,0.219996,1.000000,0.097200,-0.902800,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004063,-0.071712,0.6250,-0.2105,0.2687,2,ok
0,80,10.500000,1.093497,-1.631649,0.016020,-0.009149,0.016020,3.932433,0.219975,0.109623,0.109623,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004944,-0.067620,0.6875,-0.2396,0.2649,2,ok
0,81,10.620000,1.119895,-1.631257,0.010722,-0.008757,0.010722,3.958830,0.220014,-0.368493,-0.040377,0.328116,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005569,-0.055523,0.7500,-0.2483,0.2636,2,ok
0,82,10.720000,1.141894,-1.630910,-0.004917,-0.008410,-0.004917,3.980830,0.220026,-0.845353,-0.190377,0.654976,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004717,-0.042730,83,10.880000,1.177089,-1.6300,83,10.840000,1.168291,-1.630742,-0.019965,-0.008242,-0.019965,4.007227,0.219958,-0.314979,-0.314979,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000915,-0.036616,0.7292,-0.2236,0.2625,2,ok
0,84,10.960000,1.194684,-1.631174,-0.021779,-0.008674,-0.021779,4.033620,0.220012,1.000000,-0.164979,-1.164979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001405,-0.063574,0.6875,-0.2242,0.2668,2,ok
0,85,11.080000,1.221079,-1.631746,-0.012056,-0.009246,-0.012056,4.060015,0.220033,1.000000,-0.014979,-1.014979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003968,-0.039421,0.6875,-0.1960,0.2630,2,ok
0,86,11.200000,1.247479,-1.632315,-0.000170,-0.009815,-0.000170,4.086414,0.220051,0.232930,0.135021,-0.097909,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005893,-0.001367,0.6458,-0.1468,0.2644,2,ok
0,87,11.300000,1.269416,-1.632334,-0.000353,-0.009834,-0.000353,4.108351,0.219136,-0.092596,-0.014979,0.077618,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005360,0.013051,0.6667,-0.1440,0.2656,2,ok
0,88,11.420000,1.295806,-1.632323,-0.013206,-0.009823,-0.013206,4.134741,0.219983,-0.347872,-0.164979,0.182893,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004002,0.033207,0.6667,-0.1452,0.2690,2,ok
0,89,11.540000,1.322202,-1.632577,-0.018706,-0.010077,-0.016648,4.161137,0.219992,-0.145269,-0.145269,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006452,0.045288,0.7500,-0.0926,0.2656,2,ok
0,90,11.640000,1.344198,-1.632986,-0.017382,-0.010486,-0.015325,4.183133,0.220010,-0.049812,-0.049812,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006234,0.029492,0.7500,-0.1167,0.2667,2,ok
0,91,11.760000,1.370595,-1.633519,-0.005913,-0.011019,0.000276,4.209531,0.220040,0.068888,0.068888,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006661,0.050477,0.7083,-0.0986,0.2651,2,ok
0,92,11.880000,1.396995,-1.633733,-0.003726,-0.011233,0.002463,4.235930,0.220004,-0.287655,-0.081112,0.206543,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005526,0.082489,0.7292,-0.0454,0.2680,2,ok
0,93,12.000000,1.423393,-1.633828,-0.013442,-0.011069,0.000594,4.262444,0.219982,-0.277702,-0.231112,0.046590,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005836,0.111085,0.6875,-0.0082,0.2677,2,ok
0,94,12.120000,1.449786,-1.633920,-0.032606,-0.010856,-0.009169,4.288949,0.219890,-0.283881,-0.283881,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005113,0.106246,0.6667,-0.0069,0.2642,2,ok
0,95,12.220000,1.471765,-1.633996,-0.056135,-0.010478,-0.032699,4.310924,0.219671,-0.297555,-0.297555,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007702,0.104260,0.6667,0.0589,0.2667,3,ok
0,96,12.340000,1.498111,-1.634861,-0.072123,-0.010739,-0.037293,4.337483,0.219574,0.817772,-0.147555,-0.965327,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008488,0.069816,0.7292,0.0655,0.2667,2,ok
0,97,12.460000,1.524439,-1.636729,-0.075964,-0.011572,-0.041135,4.363864,0.219947,1.000000,0.002445,-0.997555,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007059,0.017499,0.7500,0.0068,0.2631,2,ok
0,98,12.580000,1.550771,-1.638734,-0.067918,-0.012483,-0.022484,4.390352,0.220126,1.000000,0.152445,-0.847555,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006734,0.000594,0.7083,-0.0207,0.2615,2,ok
0,99,12.700000,1.577126,-1.640744,-0.047743,-0.013252,-0.002309,4.416772,0.220377,0.954394,0.302445,-0.651949,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006285,0.010084,0.7083,-0.0112,0.2645,2,ok
0,100,12.800000,1.599106,-1.642113,-0.039782,-0.013515,0.016070,4.438927,0.220164,-0.277837,0.152445,0.430282,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006735,0.024347,0.6667,0.0226,0.2657,2,ok
0,101,12.920000,1.625484,-1.643187,-0.042528,-0.013085,0.013323,4.465324,0.219977,-0.220531,0.002445,0.222976,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006843,0.068848,0.6875,0.0968,0.2693,2,ok
0,102,13.040000,1.651852,-1.644236,-0.057630,-0.012561,0.004894,4.491789,0.219819,-0.314043,-0.147555,0.166488,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004360,0.084396,0.6667,0.0890,0.2667,2,ok
0,103,13.140000,1.673805,-1.645180,-0.071490,-0.012114,-0.008966,4.513757,0.219696,-0.429975,-0.297555,0.132420,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005461,0.074659,0.6875,0.1172,0.2684,2,ok
0,104,13.260000,1.700128,-1.646817,-0.077289,-0.011983,-0.008503,4.540245,0.220003,-0.014579,-0.147555,-0.132976,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007991,0.086408,0.7292,0.1698,0.2665,2,ok
0,105,13.380000,1.726454,-1.648862,-0.069403,-0.012110,-0.000617,4.566649,0.220122,1.000000,0.002445,-0.997555,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008173,0.063341,0.7708,0.1621,0.2636,2,ok
0,106,13.500000,1.752804,-1.650908,-0.048974,-0.012237,0.024019,4.593077,0.220383,1.000000,0.152445,-0.847555,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008662,0.073133,0.7500,0.2099,0.2657,2,ok
0,107,13.620000,1.779180,-1.652662,-0.035950,-0.012073,0.037042,4.619511,0.220321,0.112677,0.112677,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006669,0.092263,0.7292,0.2256,0.2657,2,ok
