episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.792048,1.239145,-2.055395,0.015094,0.017913,6.881530,0.203691,0.510772,0.510772,0.000000,,0
0,239,-0.803855,1.217740,-2.024287,0.015057,0.049020,6.905976,0.203842,0.493996,0.493996,0.000000,,0
0,240,-0.813211,1.199659,-2.000201,0.015567,0.073107,6.926328,0.203649,0.450661,0.450661,0.000000,,0
0,241,-0.822110,1.181388,-1.978836,0.015956,-0.031012,6.948690,0.203265,0.393784,0.393784,0.000000,,0
0,242,-0.832439,1.159219,-1.948470,0.014486,-0.000646,6.973102,0.203953,0.460395,0.460395,0.000000,,0
0,243,-0.840658,1.140533,-1.921698,0.013700,0.026126,6.993500,0.204167,0.477763,0.477763,0.000000,,0
0,244,-0.849924,1.117870,-1.889935,0.013399,0.057889,7.017983,0.204043,0.463532,0.463532,0.000000,,0
0,245,-0.858463,1.094975,-1.860507,0.013861,0.087317,7.042414,0.203601,0.421081,0.421081,0.000000,,0
0,246,-0.864982,1.075750,-1.839263,0.014232,-0.017229,7.064501,0.202972,0.358546,0.358546,0.000000,,0
0,247,-0.872458,1.052518,-1.808814,0.012772,0.013220,7.088863,0.203428,0.423185,0.423185,0.000000,,0
0,248,-0.879394,1.029108,-1.776486,0.011880,0.045548,7.113262,0.203382,0.439854,0.439854,0.000000,,0
0,249,-0.884608,1.009479,-1.750291,0.011714,0.071743,7.133571,0.203011,0.419556,0.419556,0.000000,,0
0,250,-0.889243,0.989760,-1.726318,0.012132,0.095716,7.153824,0.202477,0.377601,0.377601,0.000000,,0
0,251,-0.894040,0.966006,-1.701526,0.012833,-0.005256,7.179668,0.201851,0.320149,0.320149,0.000000,,0
0,252,-0.897756,0.946147,-1.676492,0.011647,0.019778,7.199837,0.202041,0.383527,0.383527,0.000000,,0
0,253,-0.901762,0.922244,-1.644076,0.010683,0.052194,7.224054,0.201801,0.405352,0.405352,0.000000,,0
0,254,-0.905003,0.898285,-1.612299,0.010485,0.083972,7.248230,0.201294,0.388726,0.388726,0.000000,,0
0,255,-0.907012,0.878294,-1.588444,0.011010,0.107826,7.268315,0.200780,0.343178,0.343178,0.000000,,0
0,256,-0.908582,0.854295,-1.564548,0.012118,0.006248,7.293875,0.200294,0.282111,0.282111,0.000000,,0
0,257,-0.909735,0.830301,-1.535915,0.010965,0.034881,7.317870,0.200021,0.342531,0.342531,0.000000,,0
0,258,-0.910238,0.810324,-1.511314,0.010462,0.059482,7.337847,0.199680,0.358901,0.358901,0.000000,,0
0,259,-0.910174,0.790375,-1.487970,0.010526,0.082826,7.357796,0.199356,0.345756,0.345756,0.000000,,0
0,260,-0.909314,0.766484,-1.463173,0.011386,0.107623,7.381687,0.199099,0.310712,0.310712,0.000000,,0
0,261,-0.907949,0.746619,-1.446371,0.012751,0.124426,7.401552,0.199064,0.255583,0.255583,0.000000,,0
0,262,-0.905628,0.722827,-1.431402,0.012525,0.013920,7.427088,0.199167,0.191472,0.191472,0.000000,,0
0,263,-0.903077,0.699095,-1.411149,0.012066,0.034173,7.450953,0.198755,0.264157,0.264157,0.000000,,0
0,264,-0.900718,0.679380,-1.392235,0.011924,0.053088,7.470808,0.198465,0.298962,0.298962,0.000000,,0
0,265,-0.897400,0.655812,-1.369314,0.012247,0.076008,7.494606,0.198260,0.305586,0.305586,0.000000,,0
0,266,-0.893444,0.632350,-1.348176,0.013217,0.097146,7.518379,0.198224,0.285542,0.285542,0.000000,,0
0,267,-0.889643,0.612877,-1.333156,0.012400,-0.013597,7.539864,0.198377,0.245577,0.245577,0.000000,,0
0,268,-0.885657,0.593488,-1.312880,0.011436,0.006679,7.559636,0.197713,0.338107,0.338107,0.000000,,0
0,269,-0.880521,0.570368,-1.285318,0.010658,0.034240,7.583306,0.197258,0.387234,0.387234,0.000000,,0
0,270,-0.875735,0.551244,-1.262191,0.010534,0.057368,7.603019,0.197096,0.395658,0.395658,0.000000,,0
0,271,-0.869306,0.528475,-1.236077,0.011096,0.083482,7.626672,0.197135,0.377818,0.377818,0.000000,,0
0,272,-0.862133,0.505899,-1.213187,0.010767,-0.019418,7.651767,0.197398,0.336058,0.336058,0.000000,,0
0,273,-0.855816,0.487246,-1.190077,0.009797,0.003692,7.671437,0.196815,0.414755,0.414755,0.000000,,0
0,274,-0.847691,0.465099,-1.160468,0.009225,0.033300,7.695021,0.196595,0.449087,0.449087,0.000000,,0
0,275,-0.838818,0.443231,-1.131708,0.009452,0.062061,7.718619,0.196715,0.444004,0.444004,0.000000,,0
0,276,-0.830834,0.425222,-1.109894,0.010268,0.083875,7.738302,0.197048,0.410369,0.410369,0.000000,,0
0,277,-0.822351,0.407394,-1.090916,0.010954,-0.022631,7.759431,0.197485,0.361520,0.361520,0.000000,,0
0,278,-0.813538,0.389757,-1.068378,0.010183,-0.000093,7.779132,0.197138,0.436777,0.436777,0.000000,,0
0,279,-0.802409,0.368890,-1.039800,0.009884,0.028485,7.802779,0.197205,0.468399,0.468399,0.000000,,0
0,280,-0.792601,0.351762,-1.016694,0.010228,0.051591,7.822514,0.197499,0.461943,0.461943,0.000000,,0
0,281,-0.782318,0.334867,-0.995336,0.011103,0.072949,7.842273,0.197906,0.433154,0.433154,0.000000,,0
0,282,-0.769411,0.314881,-0.972666,0.012786,0.095619,7.866004,0.198388,0.388778,0.388778,0.000000,,0
0,283,-0.758245,0.298443,-0.956861,0.012491,-0.014314,7.887506,0.198808,0.329321,0.329321,0.000000,,0
0,284,-0.744447,0.278985,-0.933781,0.012202,0.008765,7.911358,0.198861,0.407780,0.407780,0.000000,,0
0,285,-0.732562,0.263030,-0.913301,0.012425,0.029245,7.931252,0.199119,0.440337,0.440337,0.000000,,0
0,286,-0.720291,0.247323,-0.893036,0.013107,0.049511,7.951172,0.199487,0.441838,0.441838,0.000000,,0
0,287,-0.705080,0.228800,-0.870230,0.014509,0.072317,7.975099,0.199937,0.420751,0.420751,0.000000,,0
0,288,-0.692059,0.213600,-0.853122,0.014761,-0.036558,7.996977,0.200333,0.379396,0.379396,0.000000,,0
0,289,-0.678746,0.198583,-0.831319,0.014192,-0.014755,8.017038,0.201046,0.476316,0.476316,0.000000,,0
0,290,-0.662318,0.180930,-0.802018,0.014091,0.014545,8.041152,0.200554,0.519221,0.519221,0.000000,,0
0,291,-0.648243,0.166703,-0.777090,0.014619,0.039474,8.061157,0.199790,0.517361,0.517361,0.000000,,0
0,292,-0.633903,0.152846,-0.753773,0.015592,0.062791,8.081075,0.199110,0.489672,0.489672,0.000000,,0
0,293,-0.616357,0.136639,-0.728930,0.016691,-0.037915,8.107053,0.199245,0.445021,0.445021,0.000000,,0
0,294,-0.601338,0.123496,-0.704945,0.016128,-0.013930,8.127002,0.199885,0.529881,0.529881,0.000000,,0
0,295,-0.585946,0.110685,-0.679797,0.016058,0.011218,8.147028,0.200542,0.558580,0.558580,0.000000,,0
0,296,-0.567058,0.095702,-0.649473,0.016541,0.041542,8.171132,0.201232,0.549757,0.549757,0.000000,,0
0,297,-0.550989,0.083561,-0.625510,0.017419,0.065505,8.191254,0.201621,0.510994,0.510994,0.000000,,0
0,298,-0.531352,0.069412,-0.599263,0.019022,0.091752,8.215403,0.201884,0.458188,0.458188,0.000000,,0
0,299,-0.514732,0.057977,-0.580310,0.018319,-0.014783,8.237959,0.201849,0.390585,0.390585,0.000000,,0
0,300,-0.497883,0.046786,-0.557125,0.017889,0.008402,8.258182,0.202573,0.472968,0.472968,0.000000,,0
0,301,-0.477327,0.033729,-0.527121,0.017867,0.038407,8.282534,0.203130,0.500117,0.500117,0.000000,,0
0,302,-0.459921,0.023247,-0.502490,0.018334,0.063037,8.302847,0.203307,0.483459,0.483459,0.000000,,0
0,303,-0.442286,0.013164,-0.479509,0.019260,0.086019,8.323140,0.203241,0.443918,0.443918,0.000000,,0
0,304,-0.420860,0.001592,-0.454930,0.018985,-0.015171,8.349922,0.202999,0.389498,0.389498,0.000000,,0
0,305,-0.402786,-0.007774,-0.429484,0.018219,0.010276,8.370264,0.203880,0.478202,0.478202,0.000000,,0
0,306,-0.384492,-0.016839,-0.402160,0.017819,0.037600,8.390677,0.204250,0.503744,0.503744,0.000000,,0
0,307,-0.362260,-0.027136,-0.369784,0.017985,0.069976,8.415177,0.204223,0.487751,0.487751,0.000000,,0
0,308,-0.343526,-0.035159,-0.345026,0.018715,0.094734,8.435544,0.203816,0.439264,0.439264,0.000000,,0
0,309,-0.324634,-0.042656,-0.323454,0.018935,-0.008956,8.458287,0.203244,0.376901,0.376901,0.000000,,0
0,310,-0.301768,-0.051288,-0.293187,0.017796,0.021311,8.482702,0.203740,0.435202,0.435202,0.000000,,0
0,311,-0.282551,-0.058029,-0.267789,0.017328,0.046709,8.503061,0.203619,0.429964,0.429964,0.000000,,0
0,312,-0.259320,-0.065445,-0.239504,0.017459,0.074994,8.527446,0.203158,0.392143,0.392143,0.000000,,0
0,313,-0.239845,-0.071014,-0.219434,0.018185,0.095064,8.547689,0.202506,0.328269,0.328269,0.000000,,0
0,314,-0.220292,-0.076035,-0.203572,0.018880,-0.002028,8.570258,0.201843,0.256172,0.256172,0.000000,,0
0,315,-0.196738,-0.081741,-0.182596,0.017683,0.018949,8.594462,0.201923,0.280401,0.280401,0.000000,,0
0,316,-0.177043,-0.086087,-0.166354,0.017099,0.035190,8.614624,0.201657,0.257049,0.257049,0.000000,,0
0,317,-0.157297,-0.090010,-0.152697,0.016941,0.048847,8.634755,0.201282,0.213773,0.213773,0.000000,,0
0,318,-0.133554,-0.094205,-0.140147,0.017264,0.061397,8.658863,0.200895,0.162161,0.162161,0.000000,,0
0,319,-0.113741,-0.097315,-0.133239,0.017917,0.068305,8.678908,0.200546,0.106047,0.106047,0.000000,,0
0,320,-0.093913,-0.100143,-0.129504,0.016420,-0.016095,8.701103,0.200278,0.056951,0.056951,0.000000,,0
0,321,-0.070100,-0.103491,-0.120322,0.014612,-0.006913,8.725081,0.200494,0.118194,0.118194,0.000000,,0
0,322,-0.050235,-0.106261,-0.111956,0.013125,0.001454,8.745084,0.200589,0.127778,0.127778,0.000000,,0
0,323,-0.030352,-0.108852,-0.104376,0.011819,0.009034,8.765092,0.200498,0.114951,0.114951,0.000000,,0
0,324,-0.006474,-0.111688,-0.096946,0.010524,0.016464,8.789103,0.200375,0.093361,0.093361,0.000000,,0
0,325,0.013437,-0.113839,-0.092411,0.008578,-0.041767,0.017328,0.200257,0.067989,0.067989,0.000000,,0
0,326,0.037346,-0.116365,-0.081241,0.006075,-0.030596,0.041240,0.200441,0.140418,0.140418,0.000000,,0
0,327,0.057287,-0.118443,-0.071374,0.004016,-0.020729,0.061184,0.200495,0.146780,0.146780,0.000000,,0
0,328,0.077242,-0.120290,-0.062667,0.002188,-0.012023,0.081140,0.200385,0.128476,0.128476,0.000000,,0
0,329,0.101201,-0.122185,-0.054272,0.000316,-0.003628,0.103900,0.200266,0.102584,0.102584,0.000000,,0
0,330,0.121174,-0.123519,-0.049170,-0.001019,-0.036108,0.125075,0.200170,0.074349,0.074349,0.000000,,0
0,331,0.141155,-0.124801,-0.038964,-0.002301,-0.025902,0.145055,0.200255,0.149911,0.149911,0.000000,,0
0,332,0.165142,-0.126309,-0.025910,-0.003809,-0.012848,0.169042,0.200277,0.157144,0.157144,0.000000,,0
0,333,0.185137,-0.127277,-0.016845,-0.004777,-0.003783,0.189037,0.200167,0.129643,0.129643,0.000000,,0
0,334,0.205136,-0.127954,-0.010016,-0.005454,-0.009824,0.209036,0.200084,0.096998,0.096998,0.000000,,0
0,335,0.229135,-0.128603,-0.001481,-0.006103,-0.001288,0.233035,0.200054,0.100895,0.100895,0.000000,,0
0,336,0.249135,-0.128923,0.004311,-0.006423,0.004504,0.253035,0.200016,0.081714,0.081714,0.000000,,0
0,337,0.269135,-0.129046,0.008507,-0.006546,0.008699,0.273035,0.199995,0.059294,0.059294,0.000000,,0
0,338,0.293133,-0.129000,0.011827,-0.006500,0.012019,0.297033,0.199988,0.039183,0.039183,0.000000,,0
0,339,0.313132,-0.128841,0.013376,-0.006341,0.013376,0.317032,0.199990,0.021907,0.021907,0.000000,,0
0,340,0.337129,-0.128563,0.014285,-0.006063,0.014285,0.341030,0.199994,0.010701,0.010701,0.000000,,0
0,341,0.357127,-0.128288,0.014496,-0.005788,0.014496,0.361027,0.199998,0.002945,0.002945,0.000000,,0
0,342,0.377125,-0.128005,0.014393,-0.005505,0.014393,0.381025,0.199999,-0.001522,-0.001522,0.000000,,0
0,343,0.401123,-0.127664,0.014075,-0.005164,0.014075,0.403900,0.200000,-0.003798,-0.003798,0.000000,,0
0,344,0.421121,-0.127381,0.013745,-0.004881,0.013745,0.425021,0.200001,-0.004726,-0.004726,0.000000,,0
0,345,0.441119,-0.127097,0.013400,-0.004597,0.013400,0.445019,0.200002,-0.004920,-0.004920,0.000000,,0
0,346,0.465117,-0.126758,0.012998,-0.004258,0.012998,0.469017,0.200003,-0.004770,-0.004770,0.000000,,0
0,347,0.485115,-0.126482,0.012685,-0.003982,0.012685,0.489015,0.200002,-0.004459,-0.004459,0.000000,,0
0,348,0.505114,-0.126214,0.012393,-0.003714,0.012393,0.509014,0.200002,-0.004161,-0.004161,0.000000,,0
0,349,0.529112,-0.125901,0.012064,-0.003401,0.012064,0.533012,0.200002,-0.003906,-0.003906,0.000000,,0
0,350,0.549111,-0.125647,0.011806,-0.003147,0.011806,0.553011,0.200002,-0.003679,-0.003679,0.000000,,0
0,351,0.569109,-0.125398,0.011560,-0.002898,0.011560,0.573009,0.200002,-0.003509,-0.003509,0.000000,,0
0,352,0.593108,-0.125107,0.011275,-0.002607,0.011275,0.597008,0.200002,-0.003380,-0.003380,0.000000,,0
0,353,0.613106,-0.124870,0.011045,-0.002370,0.011045,0.617006,0.200002,-0.003270,-0.003270,0.000000,,0
0,354,0.637105,-0.124592,0.010776,-0.002092,0.010776,0.641005,0.200001,-0.003193,-0.003193,0.000000,,0
0,355,0.657104,-0.124366,0.010558,-0.001866,0.010558,0.661004,0.200001,-0.003114,-0.003114,0.000000,,0
0,356,0.677103,-0.124144,0.010344,-0.001644,0.010344,0.681003,0.200001,-0.003044,-0.003044,0.000000,,0
0,357,0.701101,-0.123884,0.010093,-0.001384,0.010093,0.703900,0.200001,-0.002981,-0.002981,0.000000,,0
0,358,0.721100,-0.123672,0.009888,-0.001172,0.009888,0.725001,0.200001,-0.002912,-0.002912,0.000000,,0
0,359,0.741100,-0.123462,0.009639,-0.000962,0.009639,0.745000,0.200001,-0.003548,-0.003548,0.000000,,0
0,360,0.765098,-0.123216,0.009330,-0.000716,0.009330,0.768998,0.200001,-0.003664,-0.003664,0.000000,,0
0,361,0.785098,-0.123017,0.009085,-0.000517,0.009085,0.788998,0.200001,-0.003488,-0.003488,0.000000,,0
0,362,0.805097,-0.122824,0.008857,-0.000324,0.008857,0.808997,0.200001,-0.003243,-0.003243,0.000000,,0
0,363,0.829096,-0.122595,0.008388,-0.000095,0.008388,0.832996,0.200002,-0.005578,-0.005578,0.000000,,0
0,364,0.849095,-0.122407,0.007969,0.000093,0.007969,0.852995,0.200002,-0.005959,-0.005959,0.000000,,0
0,365,0.869095,-0.122228,0.007581,0.000272,0.007581,0.872995,0.200002,-0.005498,-0.005498,0.000000,,0
0,366,0.893094,-0.122027,0.007182,0.000473,0.007182,0.896994,0.200002,-0.004719,-0.004719,0.000000,,0
0,367,0.913093,-0.121870,0.006912,0.000630,0.006912,0.916994,0.200001,-0.003820,-0.003820,0.000000,,0
0,368,0.937093,-0.121685,0.006207,0.000815,0.006207,0.940993,0.200002,-0.008380,-0.008380,0.000000,,0
0,369,0.957093,-0.121531,0.005556,0.000969,0.005556,0.960993,0.200003,-0.009246,-0.009246,0.000000,,0
0,370,0.977092,-0.121390,0.004962,0.001110,0.004962,0.980992,0.200002,-0.008409,-0.008409,0.000000,,0
0,371,1.001092,-0.121243,0.004380,0.001257,0.004380,1.003900,0.200001,-0.006871,-0.006871,0.000000,,0
0,372,1.021092,-0.121138,0.004023,0.001362,0.004023,1.024992,0.200001,-0.005039,-0.005039,0.000000,,0
0,373,1.041092,-0.121036,0.003186,0.001464,0.003186,1.044992,0.200002,-0.011915,-0.011915,0.000000,,0
0,374,1.065092,-0.120914,0.002028,0.001586,0.002028,1.068992,0.200002,-0.013681,-0.013681,0.000000,,0
0,375,1.085092,-0.120831,0.001169,0.001669,0.001169,1.088992,0.200001,-0.012131,-0.012131,0.000000,,0
0,376,1.105092,-0.120773,0.000494,0.001727,0.000494,1.108992,0.200001,-0.009513,-0.009513,0.000000,,0
0,377,1.129092,-0.120713,-0.000950,0.001787,-0.000950,1.132992,0.200001,-0.017069,-0.017069,0.000000,,0
0,378,1.149092,-0.120669,-0.002226,0.001831,-0.002226,1.152992,0.200000,-0.018053,-0.018053,0.000000,,0
0,379,1.169092,-0.120658,-0.003346,0.001842,-0.003346,1.172992,0.199999,-0.015829,-0.015829,0.000000,,0
0,380,1.193091,-0.120689,-0.004379,0.001811,-0.004379,1.196991,0.199998,-0.012161,-0.012161,0.000000,,0
0,381,1.213091,-0.120748,-0.004933,0.001752,-0.005126,1.216991,0.199999,-0.007820,-0.007820,0.000000,,0
0,382,1.237091,-0.120827,-0.003182,0.001673,-0.003375,1.240991,0.200000,0.020911,0.020911,0.000000,,0
0,383,1.257091,-0.120893,-0.000658,0.001607,-0.000851,1.260991,0.200001,0.035846,0.035846,0.000000,,0
0,384,1.277091,-0.120958,0.002213,0.001542,0.002020,1.280991,0.200001,0.040626,0.040626,0.000000,,0
0,385,1.301091,-0.121036,0.005456,0.001464,0.005263,1.303900,0.199998,0.038254,0.038254,0.000000,,0
0,386,1.321090,-0.121034,0.007616,0.001466,-0.005446,1.324990,0.199994,0.030578,0.030578,0.000000,,0
0,387,1.341089,-0.121011,0.014430,0.001489,0.001367,1.344989,0.199980,0.098111,0.098111,0.000000,,0
0,388,1.365084,-0.120983,0.025905,0.001517,0.012842,1.368984,0.199936,0.137345,0.137345,0.000000,,0
0,389,1.385074,-0.120940,0.036234,0.001560,0.023171,1.388974,0.199875,0.149123,0.149123,0.000000,,0
0,390,1.405057,-0.120697,0.046037,0.001798,-0.004608,1.408959,0.199821,0.142317,0.142317,0.000000,,0
0,391,1.429020,-0.120282,0.065252,0.002190,0.014607,1.432922,0.199617,0.236475,0.236475,0.000000,,0
0,392,1.448964,-0.119856,0.084414,0.002597,0.033769,1.452866,0.199385,0.285294,0.285294,0.000000,,0
0,393,1.468875,-0.119111,0.104325,0.003323,0.053680,1.472778,0.199154,0.299688,0.299688,0.000000,,0
0,394,1.492714,-0.117618,0.126875,0.004793,0.076230,1.496619,0.198958,0.286534,0.286534,0.000000,,0
0,395,1.512532,-0.115824,0.142957,0.006007,0.029547,1.516838,0.198940,0.247927,0.247927,0.000000,,0
0,396,1.536246,-0.113354,0.165994,0.006947,0.052584,1.540661,0.198561,0.300861,0.300861,0.000000,,0
0,397,1.555938,-0.110921,0.185903,0.008108,0.072494,1.560468,0.198333,0.315805,0.315805,0.000000,,0
0,398,1.575557,-0.108040,0.204893,0.009721,0.091483,1.580232,0.198240,0.304679,0.304679,0.000000,,0
0,399,1.599004,-0.103964,0.225121,0.012281,0.111712,1.603893,0.198276,0.273670,0.273670,0.000000,,0
0,400,1.618469,-0.100058,0.238803,0.014337,0.037259,1.625384,0.198503,0.224086,0.224086,0.000000,,0
0,401,1.637863,-0.095939,0.254550,0.014754,0.053006,1.645207,0.198204,0.261439,0.261439,0.000000,,0
0,402,1.661030,-0.090615,0.274090,0.015648,0.072546,1.668960,0.198050,0.272998,0.272998,0.000000,,0
0,403,1.680241,-0.085780,0.289424,0.016802,0.087880,1.688737,0.198088,0.259653,0.259653,0.000000,,0
0,404,1.699371,-0.080568,0.302943,0.018342,0.101399,1.708504,0.198255,0.230826,0.230826,0.000000,,0
0,405,1.722230,-0.073859,0.316251,0.020655,0.114707,1.732215,0.198524,0.190844,0.190844,0.000000,,0
0,406,1.741213,-0.067923,0.324389,0.020702,0.009891,1.754728,0.198894,0.140675,0.140675,0.000000,,0
0,407,1.760130,-0.061898,0.336833,0.020582,0.022335,1.774582,0.198290,0.218666,0.218666,0.000000,,0
0,408,1.782709,-0.054507,0.354924,0.020628,0.040426,1.798339,0.197917,0.266338,0.266338,0.000000,,0
0,409,1.801407,-0.048058,0.370833,0.020980,0.056335,1.818115,0.197781,0.283706,0.283706,0.000000,,0
0,410,1.823694,-0.039888,0.389453,0.021858,0.074955,1.841836,0.197818,0.279490,0.279490,0.000000,,0
0,411,1.842143,-0.032697,0.403462,0.021532,-0.036298,1.864415,0.198018,0.254722,0.254722,0.000000,,0
0,412,1.860460,-0.025293,0.422896,0.020419,-0.016864,1.884142,0.197275,0.359324,0.359324,0.000000,,0
0,413,1.882212,-0.016055,0.449709,0.019501,0.009949,1.907756,0.196945,0.417713,0.417713,0.000000,,0
0,414,1.900124,-0.007878,0.472554,0.019260,0.032794,1.927444,0.196953,0.433349,0.433349,0.000000,,0
0,415,1.917832,0.000779,0.494459,0.019540,0.054699,1.947153,0.197178,0.421260,0.421260,0.000000,,0
0,416,1.938820,0.011781,0.518388,0.019948,-0.047140,1.973353,0.197566,0.389084,0.389084,0.000000,,0
0,417,1.956074,0.021351,0.542086,0.018792,-0.023442,1.993050,0.197305,0.472002,0.472002,0.000000,,0
0,418,1.973077,0.031358,0.567231,0.018140,0.001704,2.012768,0.197433,0.507212,0.507212,0.000000,,0
0,419,1.993125,0.044033,0.596855,0.018112,0.031328,2.036487,0.197879,0.506879,0.506879,0.000000,,0
0,420,2.009538,0.055143,0.619673,0.018706,0.054146,2.056297,0.198368,0.476698,0.476698,0.000000,,0
0,421,2.025701,0.066699,0.640006,0.019812,0.074479,2.076136,0.198844,0.431054,0.431054,0.000000,,0
0,422,2.044801,0.081064,0.660922,0.019436,-0.030093,2.102547,0.199304,0.374883,0.374883,0.000000,,0
0,423,2.060465,0.093405,0.681196,0.018970,-0.009819,2.122484,0.199550,0.443965,0.443965,0.000000,,0
0,424,2.078916,0.108716,0.706727,0.019019,0.015712,2.146460,0.200082,0.472892,0.472892,0.000000,,0
0,425,2.094046,0.121861,0.727917,0.019513,0.036902,2.166496,0.200700,0.467103,0.467103,0.000000,,0
0,426,2.108968,0.135317,0.748336,0.020379,0.057321,2.186571,0.201020,0.440528,0.440528,0.000000,,0
0,427,2.126473,0.151843,0.771006,0.020324,-0.045558,2.213270,0.200364,0.398917,0.398917,0.000000,,0
0,428,2.140677,0.165935,0.793927,0.019610,-0.022636,2.233265,0.199797,0.476452,0.476452,0.000000,,0
0,429,2.154525,0.180278,0.818086,0.019327,0.001523,2.253201,0.199044,0.508278,0.508278,0.000000,,0
0,430,2.170684,0.197854,0.846263,0.019572,0.029699,2.277075,0.199272,0.506524,0.506524,0.000000,,0
0,431,2.183778,0.212927,0.867821,0.020339,0.051257,2.297027,0.199960,0.476610,0.476610,0.000000,,0
0,432,2.196589,0.228309,0.887294,0.021086,-0.055253,2.319669,0.200355,0.432203,0.432203,0.000000,,0
0,433,2.211621,0.247125,0.915232,0.020001,-0.027315,2.343728,0.201017,0.509155,0.509155,0.000000,,0
0,434,2.223842,0.263127,0.940173,0.019533,-0.002374,2.363858,0.201592,0.534617,0.534617,0.000000,,0
0,435,2.235749,0.279425,0.965229,0.019493,0.022682,2.384041,0.202053,0.527402,0.527402,0.000000,,0
0,436,2.249595,0.299349,0.994127,0.020019,0.051581,2.408299,0.202413,0.497367,0.497367,0.000000,,0
0,437,2.260745,0.316232,1.016128,0.020936,0.073582,2.428511,0.202459,0.446322,0.446322,0.000000,,0
0,438,2.273666,0.336777,1.039270,0.019604,-0.029015,2.455395,0.202360,0.385277,0.385277,0.000000,,0
0,439,2.284163,0.354130,1.061985,0.018764,-0.006300,2.475658,0.202999,0.448447,0.448447,0.000000,,0
0,440,2.294367,0.371711,1.086237,0.018291,0.017952,2.495980,0.203396,0.470827,0.470827,0.000000,,0
0,441,2.306130,0.393106,1.115326,0.018288,0.047041,2.520396,0.203573,0.462292,0.462292,0.000000,,0
0,442,2.315482,0.411165,1.138066,0.018790,0.069781,2.540726,0.203426,0.426222,0.426222,0.000000,,0
0,443,2.324406,0.429404,1.158380,0.017782,-0.035389,2.563390,0.203092,0.375395,0.375395,0.000000,,0
0,444,2.334788,0.451529,1.187946,0.016246,-0.005822,2.587781,0.203843,0.449765,0.449765,0.000000,,0
0,445,2.343079,0.470176,1.214394,0.015379,0.020625,2.608171,0.204121,0.473626,0.473626,0.000000,,0
0,446,2.350934,0.489008,1.240774,0.014984,0.047006,2.628571,0.204055,0.464361,0.464361,0.000000,,0
0,447,2.359714,0.511825,1.270697,0.015192,0.076929,2.653018,0.203716,0.431104,0.431104,0.000000,,0
0,448,2.366450,0.530994,1.292792,0.014489,-0.026766,2.675218,0.203152,0.375403,0.375403,0.000000,,0
0,449,2.372927,0.550296,1.319288,0.013018,-0.000271,2.695524,0.203695,0.445327,0.445327,0.000000,,0
0,450,2.380225,0.573637,1.353514,0.011758,0.033956,2.719947,0.203724,0.469420,0.469420,0.000000,,0
