episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097377,0.000000,-0.097377,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,12,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097244,0.000000,-0.097244,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,13,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097216,0.000000,-0.097216,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,14,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097431,0.000000,-0.097431,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,15,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097320,0.000000,-0.097320,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,16,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097304,0.000000,-0.097304,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,17,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097311,0.000000,-0.097311,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,18,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097280,0.000000,-0.097280,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,19,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097237,0.000000,-0.097237,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,20,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097378,0.000000,-0.097378,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,21,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097298,0.000000,-0.097298,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,22,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097277,0.000000,-0.097277,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,23,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097487,0.000000,-0.097487,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,24,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097343,0.000000,-0.097343,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,25,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097195,0.000000,-0.097195,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,26,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097332,0.000000,-0.097332,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,27,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097283,0.000000,-0.097283,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,28,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097462,0.000000,-0.097462,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,29,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097326,0.000000,-0.097326,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,30,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097327,0.000000,-0.097327,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,31,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097328,0.000000,-0.097328,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,32,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097289,0.000000,-0.097289,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,33,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097228,0.000000,-0.097228,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,34,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097340,0.000000,-0.097340,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,35,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097422,0.000000,-0.097422,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,36,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097335,0.000000,-0.097335,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,37,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097295,0.000000,-0.097295,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,38,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097360,0.000000,-0.097360,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,39,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097264,0.000000,-0.097264,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,40,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097424,0.000000,-0.097424,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,41,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097279,0.000000,-0.097279,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,42,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097449,0.000000,-0.097449,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,43,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097197,0.000000,-0.097197,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,44,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097322,0.000000,-0.097322,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,45,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097430,0.000000,-0.097430,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,46,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097273,0.000000,-0.097273,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,47,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097328,0.000000,-0.097328,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,48,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097328,0.000000,-0.097328,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,49,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097328,0.000000,-0.097328,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,50,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097145,0.000000,-0.097145,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,51,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097437,0.000000,-0.097437,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,52,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097421,0.000000,-0.097421,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,53,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097442,0.000000,-0.097442,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,54,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097321,0.000000,-0.097321,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,55,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097322,0.000000,-0.097322,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,56,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097288,0.000000,-0.097288,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,57,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097227,0.000000,-0.097227,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,58,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097365,0.000000,-0.097365,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,59,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097361,0.000000,-0.097361,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,60,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097294,0.000000,-0.097294,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,61,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097296,0.000000,-0.097296,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,62,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097292,0.000000,-0.097292,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,63,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097356,0.000000,-0.097356,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,64,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097297,0.000000,-0.097297,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,65,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097394,0.000000,-0.097394,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,66,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097315,0.000000,-0.097315,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,67,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097353,0.000000,-0.097353,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,68,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097488,0.000000,-0.097488,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,69,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097302,0.000000,-0.097302,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,70,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097306,0.000000,-0.097306,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,71,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097425,0.000000,-0.097425,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,72,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097300,0.000000,-0.097300,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,73,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097328,0.000000,-0.097328,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,74,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097343,0.000000,-0.097343,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,75,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097243,0.000000,-0.097243,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,76,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097137,0.000000,-0.097137,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,77,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097408,0.000000,-0.097408,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,78,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097332,0.000000,-0.097332,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,79,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097294,0.000000,-0.097294,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,80,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097460,0.000000,-0.097460,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,81,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097242,0.000000,-0.097242,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,82,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097387,0.000000,-0.097387,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,83,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097322,0.000000,-0.097322,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,84,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097337,0.000000,-0.097337,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,85,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097336,0.000000,-0.097336,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,86,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097273,0.000000,-0.097273,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,87,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097258,0.000000,-0.097258,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,88,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097488,0.000000,-0.097488,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,89,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097311,0.000000,-0.097311,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,90,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097353,0.000000,-0.097353,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,91,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097020,0.000000,-0.097020,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,92,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097047,0.000000,-0.097047,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,93,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097262,0.000000,-0.097262,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,94,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097446,0.000000,-0.097446,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,95,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097316,0.000000,-0.097316,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,96,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097375,0.000000,-0.097375,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,97,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097246,0.000000,-0.097246,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,98,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097381,0.000000,-0.097381,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,99,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097372,0.000000,-0.097372,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,100,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097369,0.000000,-0.097369,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,101,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097328,0.000000,-0.097328,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,102,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097443,0.000000,-0.097443,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,103,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097339,0.000000,-0.097339,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,104,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097293,0.000000,-0.097293,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,105,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097374,0.000000,-0.097374,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,106,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097257,0.000000,-0.097257,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,107,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097423,0.000000,-0.097423,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,108,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097254,0.000000,-0.097254,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,109,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097383,0.000000,-0.097383,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,110,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097338,0.000000,-0.097338,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,111,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097323,0.000000,-0.097323,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,112,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097315,0.000000,-0.097315,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,113,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097376,0.000000,-0.097376,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,114,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097338,0.000000,-0.097338,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,115,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097311,0.000000,-0.097311,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,116,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097445,0.000000,-0.097445,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,117,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097353,0.000000,-0.097353,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,118,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097353,0.000000,-0.097353,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,119,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097321,0.000000,-0.097321,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,120,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097254,0.000000,-0.097254,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,121,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097228,0.000000,-0.097228,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
