episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.196191,-1.360882,-0.043120,0.308591,0.007364,5.020323,0.200031,0.016926,0.016926,0.000000,,0,0,0,1,1,0,0.045712,-0.100651,0.6875,0.8432,0.2669,2,ok
0,137,2.216173,-1.361772,-0.042552,0.308667,-0.001992,5.043504,0.200013,0.007619,0.007619,0.000000,,0,0,0,1,1,0,0.047160,-0.119600,0.6458,0.8715,0.2687,2,ok
0,138,2.240150,-1.362829,-0.044406,0.308634,-0.003846,5.067505,0.199998,-0.024361,-0.024361,0.000000,,0,0,0,1,1,0,0.047516,-0.134314,0.6250,0.9035,0.2698,2,ok
0,139,2.264126,-1.363886,-0.046678,0.308474,-0.018642,5.095709,0.199977,-0.027819,-0.027819,0.000000,,0,0,0,1,1,0,0.044082,-0.158523,0.6667,0.9703,0.2584,2,ok
0,140,2.284100,-1.364767,-0.054489,0.308174,-0.026453,5.115701,0.199902,-0.121781,-0.121781,0.000000,,0,0,0,1,1,0,0.045603,-0.175922,0.7292,0.9857,0.2653,2,ok
0,141,2.304069,-1.365742,-0.057186,0.307762,-0.043923,5.139297,0.199925,-0.035210,-0.035210,0.000000,,0,0,0,1,1,0,0.044301,-0.195200,0.7083,1.0254,0.2642,2,ok
0,142,2.328026,-1.366948,-0.062891,0.306971,-0.049628,5.163271,0.199861,-0.072139,-0.072139,0.000000,,0,0,0,1,1,0,0.044309,-0.203213,0.7708,1.0137,0.2609,2,ok
0,143,2.347987,-1.368194,-0.060300,0.306072,-0.047038,5.183252,0.200034,0.047040,0.047040,0.000000,,0,0,0,1,1,0,0.042517,-0.228087,0.7500,1.0485,0.2607,3,ok
0,144,2.371953,-1.369710,-0.045070,0.304542,-0.049020,5.213107,0.200189,0.276168,0.197040,-0.079128,C-06,0,0,0,1,1,0,0.042945,-0.250965,0.7500,1.0281,0.2609,2,ok
0,145,2.395934,-1.371215,-0.034332,0.302991,-0.038282,5.237085,0.200245,0.125621,0.125621,0.000000,,0,0,0,1,1,0,0.042391,-0.272862,0.7083,1.0336,0.2575,3,ok
0,146,2.415925,-1.372198,-0.028291,0.301595,-0.051541,5.262795,0.200129,0.084227,0.084227,0.000000,,0,0,0,1,1,0,0.042950,-0.286082,0.7083,1.0006,0.2552,3,ok
0,147,2.439915,-1.372895,-0.027819,0.300398,-0.051069,5.286766,0.200001,0.000805,0.000805,0.000000,,0,0,0,1,1,0,0.043255,-0.301169,0.6875,0.9673,0.2535,2,ok
0,148,2.463908,-1.373566,-0.018805,0.298749,-0.065640,5.317467,0.200041,0.115922,0.115922,0.000000,,0,0,0,1,1,0,0.041773,-0.321543,0.6458,0.9569,0.2554,3,ok
0,149,2.483907,-1.374126,-0.001171,0.297323,-0.048006,5.337423,0.200078,0.617623,0.265922,-0.351701,C-06,0,0,0,1,1,0,0.039679,-0.345224,0.6875,0.9158,0.2519,3,ok
0,150,2.503905,-1.374685,0.026955,0.295535,-0.045233,5.364496,0.200014,0.662528,0.415922,-0.246606,C-06,0,0,0,1,1,0,0.037338,-0.342587,0.7708,0.9267,0.2510,3,ok
