episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,-0.231797,-1.608673,-0.016380,0.013827,-0.016380,2.607139,0.200070,-0.255151,-0.255151,0.000000,,0,0,0,1,1,0,0.025493,0.015444,0.7708,-0.0470,0.2672,2,ok
0,31,-0.207804,-1.608380,-0.031106,0.014120,-0.031106,2.631132,0.199909,-0.170465,-0.170465,0.000000,,0,0,0,1,1,0,0.022173,-0.014100,0.7292,-0.0407,0.2660,2,ok
0,32,-0.183831,-1.608300,-0.063538,0.014200,-0.063538,2.655105,0.199617,-0.413672,-0.413672,0.000000,C-06,0,0,0,1,1,0,0.020791,-0.027269,0.7500,-0.0389,0.2678,2,ok
0,33,-0.159904,-1.608554,-0.091755,0.013946,-0.091755,2.679031,0.199241,-0.345140,-0.345140,0.000000,,0,0,0,1,1,0,0.016577,-0.062985,0.7292,-0.0371,0.2667,2,ok
0,34,-0.135963,-1.610618,-0.026159,0.011882,-0.026159,2.702972,0.200715,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015765,-0.075539,0.6875,-0.0504,0.2657,2,ok
0,35,-0.115968,-1.612414,0.043753,0.010086,0.043753,2.722967,0.200645,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015366,-0.062612,0.7292,-0.0390,0.2673,2,ok
0,36,-0.091996,-1.611525,0.046832,0.010975,0.046832,2.746939,0.200027,-0.051839,-0.051839,0.000000,C-06,0,0,0,1,1,0,0.022801,0.005403,0.7708,-0.0576,0.2657,2,ok
0,37,-0.068018,-1.610331,0.037744,0.012169,0.037744,2.770917,0.200102,-0.114010,-0.114010,0.000000,,0,0,0,1,1,0,0.026618,0.049149,0.7708,-0.0360,0.2659,3,ok
0,38,-0.044029,-1.609137,0.021827,0.013363,0.021827,2.794906,0.200197,-0.196662,-0.196662,0.000000,,0,0,0,1,1,0,0.026611,0.041204,0.7500,-0.0323,0.2661,3,ok
0,39,-0.024032,-1.608174,0.010611,0.014326,0.010611,2.814904,0.200184,-0.157848,-0.157848,0.000000,,0,0,0,1,1,0,0.026332,0.021545,0.7708,-0.0397,0.2666,2,ok
0,40,-0.000034,-1.607881,0.014238,0.014619,0.014238,2.836035,0.199990,0.058191,0.058191,0.000000,C-06,0,0,0,1,1,0,0.026005,0.009201,0.7292,-0.0410,0.2669,2,ok
0,41,0.023965,-1.607539,-0.000193,0.014961,-0.000193,2.862901,0.200021,-0.191032,-0.191032,0.000000,C-06,0,0,0,1,1,0,0.026541,0.011066,0.7292,-0.0436,0.2669,2,ok
0,42,0.047960,-1.607190,-0.038582,0.015310,-0.038582,2.886035,0.199886,-0.489322,-0.489322,0.000000,C-06,0,0,0,1,1,0,0.025909,0.003174,0.7083,-0.0379,0.2672,2,ok
0,43,0.067941,-1.607625,-0.046897,0.014875,-0.046897,2.906876,0.199858,-0.095357,-0.095357,0.000000,C-06,0,0,0,1,1,0,0.021134,-0.030248,0.7083,-0.0302,0.2682,2,ok
0,44,0.091929,-1.608686,0.019735,0.013814,0.019735,2.930865,0.200180,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019833,-0.049095,0.7500,-0.0425,0.2675,2,ok
0,45,0.115912,-1.609426,0.050986,0.013074,0.050986,2.954848,0.199782,0.332491,0.332491,0.000000,C-06,0,0,0,1,1,0,0.023542,-0.011524,0.7917,-0.0458,0.2673,2,ok
0,46,0.139879,-1.608273,0.052546,0.014227,0.052546,2.978814,0.199997,-0.001928,-0.001928,0.000000,C-06,0,0,0,1,1,0,0.028601,0.049424,0.7708,-0.0191,0.2667,3,ok
0,47,0.163851,-1.607018,0.042402,0.015482,0.042402,3.002787,0.200089,-0.132826,-0.132826,0.000000,,0,0,0,1,1,0,0.029734,0.053935,0.7292,-0.0176,0.2661,3,ok
0,48,0.183837,-1.605972,0.032272,0.016528,0.032272,3.022773,0.200165,-0.147978,-0.147978,0.000000,,0,0,0,1,1,0,0.031145,0.046637,0.7500,-0.0445,0.2663,3,ok
0,49,0.207832,-1.604718,0.007526,0.017782,0.007526,3.046767,0.200265,-0.309049,-0.309049,0.000000,C-06,0,0,0,1,1,0,0.030806,0.037542,0.7292,-0.0362,0.2678,3,ok
0,50,0.231831,-1.603646,-0.011812,0.018854,-0.011812,3.070767,0.200116,-0.222621,-0.222621,0.000000,,0,0,0,1,1,0,0.029066,0.012166,0.7083,-0.0325,0.2669,2,ok
0,51,0.255822,-1.602832,-0.041290,0.019668,-0.041290,3.094758,0.199954,-0.363780,-0.363780,0.000000,,0,0,0,1,1,0,0.028208,-0.007648,0.7083,-0.0419,0.2667,2,ok
0,52,0.279811,-1.603730,-0.010831,0.018770,-0.010831,3.118746,0.200157,0.439131,0.439131,0.000000,C-06,0,0,0,1,1,0,0.024769,-0.040130,0.7292,-0.0356,0.2675,2,ok
0,53,0.299807,-1.604560,0.036525,0.017940,0.036525,3.136335,0.200058,0.705488,0.705488,0.000000,C-06,0,0,0,1,1,0,0.026832,-0.021624,0.7708,-0.0397,0.2675,2,ok
0,54,0.323792,-1.603772,0.031023,0.018728,0.031023,3.162727,0.200052,-0.127732,-0.127732,0.000000,C-06,0,0,0,1,1,0,0.031412,0.020768,0.7708,-0.0417,0.2678,2,ok
0,55,0.347785,-1.602838,0.016378,0.019662,0.016378,3.186435,0.200122,-0.177874,-0.177874,0.000000,,0,0,0,1,1,0,0.032534,0.036305,0.7708,-0.0314,0.2663,3,ok
0,56,0.367784,-1.602060,0.000506,0.020440,0.000506,3.206719,0.200151,-0.229871,-0.229871,0.000000,,0,0,0,1,1,0,0.031833,0.016582,0.7500,-0.0307,0.2670,2,ok
0,57,0.391782,-1.601200,-0.018216,0.021300,-0.018216,3.230718,0.200053,-0.221185,-0.221185,0.000000,,0,0,0,1,1,0,0.031276,0.002042,0.7292,-0.0487,0.2658,2,ok
0,58,0.415777,-1.601454,-0.022321,0.021046,-0.022321,3.254713,0.199972,-0.036447,-0.036447,0.000000,C-06,0,0,0,1,1,0,0.030155,-0.014485,0.7500,-0.0482,0.2670,2,ok
0,59,0.439759,-1.601812,-0.057081,0.020688,-0.057081,3.278694,0.199716,-0.475096,-0.475096,0.000000,C-06,0,0,0,1,1,0,0.028531,-0.022976,0.7083,-0.0381,0.2672,2,ok
0,60,0.463707,-1.602528,-0.072828,0.019972,-0.072828,3.302643,0.199618,-0.178023,-0.178023,0.000000,C-06,0,0,0,1,1,0,0.025818,-0.047897,0.6875,-0.0546,0.2655,2,ok
0,61,0.483674,-1.603885,-0.021102,0.018615,-0.021102,3.322610,0.200435,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021807,-0.068194,0.7292,-0.0282,0.2671,2,ok
0,62,0.507673,-1.605475,0.009086,0.017025,0.009086,3.346609,0.200311,0.305132,0.305132,0.000000,C-06,0,0,0,1,1,0,0.022751,-0.058123,0.8125,-0.0418,0.2661,2,ok
0,63,0.531672,-1.605320,0.006207,0.017180,0.006207,3.370608,0.200007,-0.057656,-0.057656,0.000000,C-06,0,0,0,1,1,0,0.027801,0.002505,0.7708,-0.0293,0.2676,2,ok
0,64,0.555672,-1.605068,-0.015303,0.017432,-0.015303,3.394607,0.199991,-0.274649,-0.274649,0.000000,C-06,0,0,0,1,1,0,0.027859,0.006530,0.7500,-0.0272,0.2674,2,ok
0,65,0.579670,-1.605428,-0.007768,0.017072,-0.007768,3.418605,0.200021,0.116001,0.116001,0.000000,C-06,0,0,0,1,1,0,0.026016,-0.015810,0.7708,-0.0418,0.2671,2,ok
0,66,0.603668,-1.605621,-0.018364,0.016879,-0.018364,3.442603,0.199974,-0.142261,-0.142261,0.000000,C-06,0,0,0,1,1,0,0.025983,-0.011979,0.7292,-0.0364,0.2670,2,ok
0,67,0.627650,-1.605803,-0.058024,0.016697,-0.058024,3.466586,0.199691,-0.523604,-0.523604,0.000000,C-06,0,0,0,1,1,0,0.025613,-0.014447,0.7292,-0.0455,0.2659,2,ok
0,68,0.651573,-1.605986,-0.100858,0.016514,-0.100858,3.490508,0.199028,-0.532334,-0.532334,0.000000,,0,0,0,1,1,0,0.021446,-0.051161,0.6667,-0.0539,0.2656,2,ok
0,69,0.671499,-1.607830,-0.051819,0.014670,-0.051819,3.510434,0.200697,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015810,-0.088656,0.7500,-0.0358,0.2665,2,ok
0,70,0.695491,-1.610239,0.024918,0.012261,0.024918,3.534426,0.200958,0.911092,0.911092,0.000000,,0,0,0,1,1,0,0.012454,-0.101778,0.7500,-0.0160,0.2699,2,ok
0,71,0.719482,-1.609813,0.023689,0.012687,0.023689,3.558417,0.200021,-0.091597,-0.091597,0.000000,C-06,0,0,0,1,1,0,0.024967,0.015662,0.7917,-0.0374,0.2673,2,ok
0,72,0.743478,-1.609140,0.007614,0.013360,0.007614,3.582414,0.200071,-0.196802,-0.196802,0.000000,,0,0,0,1,1,0,0.025911,0.024621,0.7917,-0.0391,0.2667,2,ok
0,73,0.767478,-1.608468,-0.011575,0.014032,-0.011575,3.606413,0.200067,-0.229076,-0.229076,0.000000,,0,0,0,1,1,0,0.025648,0.011635,0.7708,-0.0526,0.2667,2,ok
0,74,0.787476,-1.608443,-0.017103,0.014057,-0.017103,3.626411,0.199972,-0.067303,-0.067303,0.000000,C-06,0,0,0,1,1,0,0.022806,-0.008668,0.7083,-0.0358,0.2659,2,ok
0,75,0.811462,-1.608523,-0.050362,0.013977,-0.050362,3.650398,0.199764,-0.440676,-0.440676,0.000000,C-06,0,0,0,1,1,0,0.021778,-0.018244,0.7292,-0.0301,0.2654,2,ok
0,76,0.835381,-1.608603,-0.113257,0.013897,-0.113257,3.674317,0.198786,-0.826864,-0.826864,0.000000,C-06,0,0,0,1,1,0,0.019513,-0.041541,0.6875,-0.0427,0.2671,2,ok
0,77,0.859255,-1.611170,-0.080919,0.011330,-0.080919,3.698190,0.200646,0.543939,0.543939,0.000000,C-06,0,0,0,1,1,0,0.010650,-0.109758,0.6667,-0.0421,0.2650,2,ok
0,78,0.883220,-1.613941,-0.017945,0.008559,-0.017945,3.722155,0.201285,0.788110,0.788110,0.000000,C-06,0,0,0,1,1,0,0.009901,-0.092956,0.7083,-0.0281,0.2667,2,ok
0,79,0.903218,-1.616084,0.020836,0.006416,0.020836,3.742154,0.200797,0.528812,0.528812,0.000000,C-06,0,0,0,1,1,0,0.014142,-0.047054,0.7500,-0.0462,0.2669,2,ok
0,80,0.927212,-1.615765,0.019309,0.006735,0.019309,3.766148,0.200017,-0.076746,-0.076746,0.000000,C-06,0,0,0,1,1,0,0.018712,-0.000589,0.7708,-0.0717,0.2674,2,ok
0,81,0.951210,-1.615197,0.004369,0.007303,0.004369,3.787135,0.200053,-0.184830,-0.184830,0.000000,,0,0,0,1,1,0,0.020889,0.018012,0.7292,-0.0978,0.2684,2,ok
0,82,0.971209,-1.614725,-0.021481,0.007775,-0.021481,3.810145,0.200016,-0.390128,-0.390128,0.000000,C-06,0,0,0,1,1,0,0.019111,0.006688,0.7292,-0.0710,0.2672,2,ok
0,83,0.995192,-1.614158,-0.052461,0.008342,-0.052461,3.834127,0.199794,-0.372889,-0.372889,0.000000,,0,0,0,1,1,0,0.018654,-0.011316,0.7083,-0.1222,0.2704,2,ok
0,84,1.019131,-1.613789,-0.089527,0.008711,-0.089527,3.858066,0.199229,-0.463670,-0.463670,0.000000,,0,0,0,1,1,0,0.015089,-0.051192,0.6875,-0.1641,0.2701,2,ok
0,85,1.043053,-1.615783,-0.064046,0.006717,-0.064046,3.881989,0.200364,0.395203,0.395203,0.000000,C-06,0,0,0,1,1,0,0.011308,-0.082146,0.6667,-0.1662,0.2710,2,ok
0,86,1.067025,-1.617921,-0.030208,0.004579,-0.030208,3.905961,0.200691,0.412253,0.412253,0.000000,,0,0,0,1,1,0,0.013315,-0.081586,0.6667,-0.2444,0.2659,2,ok
0,87,1.087022,-1.619656,-0.005671,0.002844,-0.005671,3.925957,0.200634,0.346096,0.346096,0.000000,,0,0,0,1,1,0,0.015173,-0.035628,0.7083,-0.2611,0.2640,2,ok
0,88,1.111021,-1.619906,-0.009536,0.002594,-0.009536,3.949956,0.199995,-0.074229,-0.074229,0.000000,C-06,0,0,0,1,1,0,0.014938,-0.007558,0.7500,-0.2498,0.2651,2,ok
0,89,1.135020,-1.620139,-0.001119,0.002361,-0.001119,3.973956,0.200010,0.114307,0.114307,0.000000,C-06,0,0,0,1,1,0,0.013585,-0.001326,0.7292,-0.2434,0.2641,2,ok
0,90,1.159020,-1.620375,0.004596,0.002125,0.004596,3.997956,0.200007,0.064002,0.064002,0.000000,,0,0,0,1,1,0,0.013601,0.012472,0.7292,-0.2642,0.2648,2,ok
0,91,1.183019,-1.620584,0.018936,0.001916,0.018936,4.021954,0.199974,0.177190,0.177190,0.000000,,0,0,0,1,1,0,0.011361,0.024769,0.7500,-0.2050,0.2647,2,ok
0,92,1.203015,-1.620249,0.017091,0.002251,0.017091,4.041951,0.200006,-0.044822,-0.044822,0.000000,C-06,0,0,0,1,1,0,0.011530,0.038005,0.7083,-0.1839,0.2651,2,ok
0,93,1.227014,-1.619793,-0.018417,0.002707,-0.018417,4.065949,0.200008,-0.473619,-0.473619,0.000000,C-06,0,0,0,1,1,0,0.011106,0.050176,0.7292,-0.1644,0.2652,2,ok
0,94,1.250999,-1.619337,-0.049248,0.003163,-0.049248,4.087535,0.199807,-0.364876,-0.364876,0.000000,,0,0,0,1,1,0,0.006895,0.030881,0.6667,-0.1495,0.2652,2,ok
0,95,1.270985,-1.620224,0.000907,0.002276,0.000907,4.109921,0.200254,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002451,0.008718,0.6458,-0.1057,0.2677,2,ok
0,96,1.294972,-1.621437,0.055281,0.001063,0.055281,4.133908,0.199975,0.624868,0.624868,0.000000,C-06,0,0,0,1,1,0,0.004339,0.021140,0.7083,-0.1158,0.2687,2,ok
0,97,1.318934,-1.620244,0.053229,0.002256,0.055287,4.157870,0.200043,-0.075339,-0.075339,0.000000,C-06,0,0,0,1,1,0,0.013363,0.110342,0.7708,-0.1171,0.2652,3,ok
0,98,1.342906,-1.618867,0.043268,0.003633,0.045326,4.181842,0.200138,-0.124589,-0.124589,0.000000,,0,0,0,1,1,0,0.014545,0.114100,0.7500,-0.0928,0.2633,3,ok
0,99,1.366893,-1.617490,0.020867,0.005010,0.027056,4.205828,0.200281,-0.281497,-0.281497,0.000000,C-06,0,0,0,1,1,0,0.014770,0.110186,0.7292,-0.0822,0.2616,3,ok
0,100,1.386892,-1.616342,-0.004734,0.006158,0.001455,4.225827,0.200328,-0.371040,-0.371040,0.000000,,0,0,0,1,1,0,0.014769,0.099145,0.7292,-0.0529,0.2662,2,ok
0,101,1.410889,-1.615590,-0.023410,0.007040,-0.009374,4.249753,0.199996,-0.213519,-0.213519,0.000000,C-06,0,0,0,1,1,0,0.012426,0.071673,0.6667,-0.0143,0.2675,2,ok
0,102,1.434869,-1.615115,-0.056251,0.007762,-0.042215,4.273727,0.199740,-0.415544,-0.415544,0.000000,C-06,0,0,0,1,1,0,0.011227,0.053161,0.6667,0.0145,0.2695,2,ok
0,103,1.458817,-1.615604,-0.075103,0.007643,-0.051666,4.297600,0.199542,-0.223237,-0.223237,0.000000,C-06,0,0,0,1,1,0,0.008840,0.023031,0.6458,0.0264,0.2666,2,ok
0,104,1.482781,-1.617297,-0.008916,0.006445,0.014520,4.321594,0.200517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007182,0.006208,0.6875,0.0514,0.2676,2,ok
0,105,1.502780,-1.618375,0.015723,0.005918,0.050552,4.341502,0.200165,0.276619,0.276619,0.000000,C-06,0,0,0,1,1,0,0.011005,0.032217,0.7292,0.0533,0.2667,2,ok
0,106,1.526779,-1.618070,-0.000637,0.007164,0.034192,4.365471,0.200025,-0.230356,-0.230356,0.000000,C-06,0,0,0,1,1,0,0.015806,0.067387,0.7500,0.0484,0.2667,3,ok
0,107,1.550776,-1.617692,-0.027732,0.008536,0.017702,4.389368,0.199955,-0.326994,-0.326994,0.000000,,0,0,0,1,1,0,0.020840,0.076677,0.6875,0.0268,0.2644,3,ok
0,108,1.570764,-1.617602,-0.041602,0.009565,0.003832,4.409330,0.199833,-0.190779,-0.190779,0.000000,,0,0,0,1,1,0,0.022140,0.051191,0.7083,-0.0428,0.2625,2,ok
0,109,1.594735,-1.617957,-0.055325,0.010336,-0.009891,4.431540,0.199747,-0.165429,-0.165429,0.000000,,0,0,0,1,1,0,0.019289,0.035919,0.6667,0.0360,0.2655,2,ok
0,110,1.618687,-1.618572,-0.071225,0.011103,-0.015374,4.457136,0.199604,-0.197182,-0.197182,0.000000,,0,0,0,1,1,0,0.017074,0.020517,0.6875,0.1089,0.2708,2,ok
0,111,1.642589,-1.619391,-0.111461,0.011647,-0.055610,4.480720,0.198919,-0.541040,-0.541040,0.000000,C-06,0,0,0,1,1,0,0.016872,0.008332,0.6667,0.0810,0.2670,2,ok
0,112,1.666393,-1.620703,-0.143239,0.011845,-0.080714,4.504811,0.198495,-0.396611,-0.396611,0.000000,,0,0,0,1,1,0,0.016218,-0.002033,0.6250,0.0923,0.2691,2,ok
0,113,1.686232,-1.623398,-0.094397,0.010411,-0.031873,4.524781,0.201015,0.970004,0.970004,0.000000,C-06,0,0,0,1,1,0,0.007923,-0.066921,0.7708,0.1541,0.2686,2,ok
0,114,1.710141,-1.625823,-0.084859,0.009683,-0.016073,4.548705,0.200194,0.055738,0.055738,0.000000,C-06,0,0,0,1,1,0,0.010727,-0.036277,0.7917,0.1702,0.2675,2,ok
0,115,1.734049,-1.627866,-0.090582,0.009382,-0.021795,4.572698,0.199901,-0.080386,-0.080386,0.000000,,0,0,0,1,1,0,0.013301,-0.013550,0.7708,0.1665,0.2653,2,ok
0,116,1.757956,-1.630037,-0.085076,0.008953,-0.012084,4.596701,0.200097,0.078997,0.078997,0.000000,C-06,0,0,0,1,1,0,0.011591,-0.020146,0.7500,0.2143,0.2659,2,ok
0,117,1.781862,-1.632077,-0.092155,0.008652,-0.019163,4.620693,0.199875,-0.101978,-0.101978,0.000000,C-06,0,0,0,1,1,0,0.011831,-0.023029,0.7083,0.2317,0.2661,2,ok
0,118,1.801765,-1.633768,-0.106049,0.008476,-0.030150,4.640617,0.199611,-0.219608,-0.219608,0.000000,,0,0,0,1,1,0,0.012216,-0.026400,0.7292,0.2267,0.2657,2,ok
0,119,1.825589,-1.635799,-0.136794,0.008316,-0.060895,4.664527,0.198892,-0.408988,-0.408988,0.000000,C-06,0,0,0,1,1,0,0.011047,-0.037130,0.6875,0.2378,0.2663,2,ok
0,120,1.849432,-1.638968,-0.073288,0.007018,0.003538,4.688547,0.201246,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008568,-0.082948,0.6667,0.2138,0.2661,2,ok
0,121,1.869412,-1.641683,-0.004348,0.005868,0.072478,4.708678,0.201826,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010725,-0.050581,0.7083,0.2468,0.2652,2,ok
0,122,1.893412,-1.641910,-0.002504,0.007511,0.074063,4.732624,0.200000,-0.060437,-0.060437,0.000000,C-06,0,0,0,1,1,0,0.017550,0.014634,0.7083,0.2671,0.2677,2,ok
0,123,1.917412,-1.641862,-0.009452,0.009425,0.067115,4.756547,0.199992,-0.083657,-0.083657,0.000000,,0,0,0,1,1,0,0.024199,0.032602,0.7500,0.2367,0.2672,3,ok
0,124,1.941409,-1.641814,-0.023532,0.011339,0.053035,4.778936,0.199948,-0.173647,-0.173647,0.000000,,0,0,0,1,1,0,0.025774,0.022336,0.7500,0.2310,0.2661,2,ok
0,125,1.965396,-1.641766,-0.041583,0.013241,0.032715,4.804384,0.199834,-0.220059,-0.220059,0.000000,,0,0,0,1,1,0,0.023514,0.007914,0.7292,0.3140,0.2684,3,ok
0,126,1.985377,-1.642452,-0.044743,0.014102,0.029555,4.824359,0.199946,-0.032592,-0.032592,0.000000,C-06,0,0,0,1,1,0,0.028571,-0.021262,0.6667,0.1412,0.2588,2,ok
0,127,2.009354,-1.643477,-0.041633,0.014818,0.029207,4.848434,0.200010,0.042335,0.042335,0.000000,,0,0,0,1,1,0,0.020542,-0.027062,0.7292,0.3984,0.2696,2,ok
0,128,2.033323,-1.644473,-0.060948,0.015532,0.009893,4.872413,0.199812,-0.262831,-0.262831,0.000000,C-06,0,0,0,1,1,0,0.021396,-0.027881,0.6667,0.3900,0.2688,2,ok
0,129,2.057253,-1.645467,-0.091670,0.016174,-0.025799,4.896424,0.199358,-0.389761,-0.389761,0.000000,,0,0,0,1,1,0,0.017371,-0.059640,0.6458,0.4857,0.2709,2,ok
0,130,2.081193,-1.647565,-0.028722,0.015682,0.037149,4.920450,0.200717,0.976003,0.976003,0.000000,C-06,0,0,0,1,1,0,0.016414,-0.088926,0.7083,0.4585,0.2671,2,ok
0,131,2.101191,-1.649377,0.005097,0.015151,0.064031,4.940619,0.200780,0.434185,0.434185,0.000000,C-06,0,0,0,1,1,0,0.019236,-0.072485,0.7500,0.4633,0.2651,2,ok
0,132,2.125190,-1.649326,-0.000739,0.016658,0.058194,4.964571,0.200004,-0.097724,-0.097724,0.000000,C-06,0,0,0,1,1,0,0.021759,-0.025014,0.7708,0.5754,0.2663,3,ok
